src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,75023.00,75023.00,73202.00,73202.00,67.00,67.00,37.50,37.50,2,112849932,3419,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.00,150.00,73167.00,73167.00,0.00,0.00,0.00,0.00,2,112853369,3419,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.67,152.00,81311.67,85384.00,0.00,0.00,0.00,0.00,3,112889946,3420,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81291.50,81291.50,85377.00,85377.00,86.50,86.50,38.00,38.00,2,112886535,3420,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,112914388,3421,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,81301.50,81301.50,85377.00,85377.00,54.50,54.50,38.00,38.00,2,112923131,3421,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93444.00,93444.00,85377.00,85377.00,26.50,26.50,39.00,39.00,2,112947501,3422,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,112950974,3422,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,152.00,152.00,93632.00,97756.00,0.00,0.00,0.00,0.00,3,112987542,3423,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93515.00,93515.00,97564.00,97564.00,59.50,59.50,39.00,39.00,2,112984109,3423,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.67,152.00,97756.00,97756.00,0.00,0.00,0.00,0.00,3,113024176,3424,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93452.50,93452.50,97564.00,97564.00,93.50,93.50,39.00,39.00,2,113020717,3424,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,97756.00,97756.00,0.00,0.00,0.00,0.00,2,113048555,3425,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105671.50,105671.50,97564.00,97564.00,34.00,34.00,40.00,40.00,2,113057324,3425,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105512.00,105512.00,103658.00,103658.00,66.00,66.00,40.00,40.00,2,113081659,3426,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,103652.00,103652.00,0.00,0.00,0.00,0.00,2,113085106,3426,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,109548.00,109548.00,0.00,0.00,0.00,0.00,3,113121527,3427,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,105618.00,105618.00,109752.00,109752.00,60.50,60.50,40.00,40.00,2,113118235,3427,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,109548.00,109548.00,0.00,0.00,0.00,0.00,2,113146076,3428,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105649.00,105649.00,109752.00,109752.00,61.00,61.00,40.00,40.00,2,113154841,3428,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,105680.50,105680.50,109752.00,109752.00,92.50,92.50,40.00,40.00,2,113179260,3429,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,109548.00,109548.00,0.00,0.00,0.00,0.00,2,113182700,3429,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,153.00,152.00,109793.00,109793.00,0.00,0.00,0.00,0.00,3,113219679,3430,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,105713.00,105713.00,109810.00,109810.00,40.50,40.50,40.00,40.00,2,113215865,3430,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,109793.00,109793.00,0.00,0.00,0.00,0.00,2,113243598,3431,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,1503,1,0,1,117993.00,117993.00,109810.00,109810.00,94.50,94.50,41.00,41.00,2,113252472,3431,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,97603.00,97603.00,0.00,0.00,0.00,0.00,2,113280315,3432,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,81362.00,81362.00,85418.00,85418.00,23.00,23.00,38.00,38.00,1,113276880,3432,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.67,151.00,85413.00,85413.00,0.00,0.00,0.00,0.00,3,113316881,3433,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,86877.50,86877.50,85418.00,85418.00,41.50,41.50,38.50,38.50,2,113313450,3433,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.33,150.00,85413.00,85413.00,0.00,0.00,0.00,0.00,3,113353424,3434,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,87380.50,87380.50,85418.00,85418.00,73.00,73.00,38.50,38.50,2,113349997,3434,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85386.00,85386.00,0.00,0.00,0.00,0.00,2,113377880,3435,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81249.00,81249.00,85308.00,85308.00,92.50,92.50,38.00,38.00,2,113386600,3435,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,81238.00,81238.00,85308.00,85308.00,54.50,54.50,38.00,38.00,2,113411004,3436,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,85386.00,85386.00,0.00,0.00,0.00,0.00,2,113414413,3436,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,152.00,85386.00,85386.00,0.00,0.00,0.00,0.00,3,113451088,3437,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,87378.50,87378.50,85308.00,85308.00,27.50,27.50,38.50,38.50,2,113447572,3437,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,97542.00,97542.00,0.00,0.00,0.00,0.00,2,113475411,3438,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,56879.50,56879.50,97581.00,97581.00,33.00,33.00,36.00,36.00,2,113484179,3438,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,62948.00,62948.00,97581.00,97581.00,34.00,34.00,36.50,36.50,2,113508585,3439,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,97542.00,97542.00,0.00,0.00,0.00,0.00,2,113511999,3439,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.33,151.00,81296.67,73174.00,0.00,0.00,0.00,0.00,3,113548627,3440,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69115.50,69115.50,73226.00,73226.00,40.00,40.00,37.00,37.00,2,113545195,3440,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,73174.00,73174.00,0.00,0.00,0.00,0.00,3,113585177,3441,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69068.00,69068.00,73226.00,73226.00,46.00,46.00,37.00,37.00,2,113581754,3441,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73178.00,73178.00,0.00,0.00,0.00,0.00,2,113609597,3442,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,75140.00,75140.00,73162.00,73162.00,54.00,54.00,37.50,37.50,2,113618351,3442,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81263.50,81263.50,73162.00,73162.00,67.00,67.00,38.00,38.00,2,113642748,3443,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73182.00,73182.00,0.00,0.00,0.00,0.00,2,113646174,3443,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,73182.00,73182.00,0.00,0.00,0.00,0.00,3,113682743,3444,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81263.00,81263.00,73162.00,73162.00,86.50,86.50,38.00,38.00,2,113679301,3444,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,85349.00,85349.00,0.00,0.00,0.00,0.00,2,113707133,3445,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,87331.00,87331.00,85346.00,85346.00,57.00,57.00,38.50,38.50,2,113715913,3445,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93433.00,93433.00,85346.00,85346.00,31.00,31.00,39.00,39.00,2,113740313,3446,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,85349.00,85349.00,0.00,0.00,0.00,0.00,2,113743682,3446,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.33,150.00,85349.00,85349.00,0.00,0.00,0.00,0.00,3,113780396,3447,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93510.00,93510.00,85346.00,85346.00,64.50,64.50,39.00,39.00,2,113776922,3447,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.67,150.00,97611.00,97611.00,0.00,0.00,0.00,0.00,3,113816887,3448,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,93524.50,93524.50,97625.00,97625.00,96.50,96.50,39.00,39.00,2,113813499,3448,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,97611.00,97611.00,0.00,0.00,0.00,0.00,2,113841279,3449,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,105601.00,105601.00,97625.00,97625.00,31.00,31.00,40.00,40.00,1,113837849,3449,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,152.33,151.00,93522.67,97611.00,0.00,0.00,0.00,0.00,3,113877905,3450,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,87319.00,87319.00,91468.50,91468.50,64.00,64.00,38.50,38.50,2,113874447,3450,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,85346.00,85346.00,0.00,0.00,0.00,0.00,3,113914458,3451,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69105.00,69105.00,85312.00,85312.00,69.00,69.00,37.00,37.00,2,113911049,3451,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,85346.00,85346.00,0.00,0.00,0.00,0.00,2,113938967,3452,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69144.00,69144.00,79266.50,79266.50,75.00,75.00,37.00,37.00,2,113947667,3452,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,75200.00,75200.00,73221.00,73221.00,84.00,84.00,37.50,37.50,2,113972069,3453,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,157.00,157.00,73215.00,73215.00,0.00,0.00,0.00,0.00,2,113975499,3453,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,150.00,73215.00,73215.00,0.00,0.00,0.00,0.00,3,114012109,3454,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,81354.50,81354.50,73221.00,73221.00,99.00,99.00,38.00,38.00,2,114008680,3454,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,79297.50,79297.50,0.00,0.00,0.00,0.00,2,114036499,3455,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81318.50,81318.50,85419.00,85419.00,20.50,20.50,38.00,38.00,2,114045287,3455,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81329.50,81329.50,85419.00,85419.00,34.00,34.00,38.00,38.00,2,114069621,3456,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85380.00,85380.00,0.00,0.00,0.00,0.00,2,114073035,3456,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.00,150.00,85380.00,85380.00,0.00,0.00,0.00,0.00,3,114109665,3457,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93442.50,93442.50,85419.00,85419.00,60.50,60.50,39.00,39.00,2,114106213,3457,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.33,150.00,93490.67,97546.00,0.00,0.00,0.00,0.00,3,114146252,3458,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,93496.00,93496.00,97530.00,97530.00,94.50,94.50,39.00,39.00,2,114142818,3458,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,97546.00,97546.00,0.00,0.00,0.00,0.00,2,114170656,3459,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,75239.00,75239.00,97530.00,97530.00,22.00,22.00,37.50,37.50,2,114179425,3459,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,63018.50,63018.50,61007.00,61007.00,23.00,23.00,36.50,36.50,2,114203828,3460,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,61014.00,61014.00,0.00,0.00,0.00,0.00,2,114207304,3460,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69126.50,69126.50,61007.00,61007.00,29.00,29.00,37.00,37.00,2,114240431,3461,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,61014.00,61014.00,0.00,0.00,0.00,0.00,1,114229117,3461,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,4050,0,0,0,69144.67,69147.00,69147.67,73218.00,34.00,34.00,37.00,37.00,3,114277045,3462,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,71938.00,71938.00,0.00,0.00,0.00,0.00,2,114277912,3462,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,149.00,149.00,82862.00,82862.00,0.00,0.00,0.00,0.00,1,114298239,3463,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,71650.00,71650.00,73218.00,73218.00,39.00,39.00,37.00,37.00,1,114301451,3463,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,82862.00,82862.00,0.00,0.00,0.00,0.00,2,114338899,3464,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77831.50,77831.50,73218.00,73218.00,54.00,54.00,38.00,38.00,2,114338007,3464,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,79741.50,79741.50,85371.00,85371.00,69.00,69.00,38.00,38.00,2,114374609,3465,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,166.00,166.00,85397.00,85397.00,0.00,0.00,0.00,0.00,1,114363315,3465,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77626.00,77626.00,85371.00,85371.00,78.00,78.00,37.50,37.50,2,114399013,3466,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,85397.00,85397.00,0.00,0.00,0.00,0.00,1,114398213,3466,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,114436492,3467,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,89867.50,89867.50,85371.00,85371.00,96.00,96.00,38.50,38.50,2,114435631,3467,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,94202.50,94202.50,97606.00,97606.00,29.50,29.50,39.00,39.00,2,114472220,3468,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,154.00,154.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,114460898,3468,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.00,150.00,97580.00,97580.00,0.00,0.00,0.00,0.00,2,114509743,3469,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89857.00,89857.00,97606.00,97606.00,57.00,57.00,38.50,38.50,2,114508835,3469,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,95931.00,95931.00,97606.00,97606.00,82.00,82.00,39.00,39.00,1,114533240,3470,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,114534098,3470,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,53274.00,53274.00,109797.00,109797.00,95.00,95.00,35.50,35.50,2,114569796,3471,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,114558499,3471,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,158.00,158.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,114607312,3472,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,65518.00,65518.00,109797.00,109797.00,99.00,99.00,36.50,36.50,2,114606400,3472,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,71504.00,71504.00,60986.00,60986.00,4.00,4.00,37.00,37.00,1,114630807,3473,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,114631706,3473,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77741.00,77741.00,60986.00,60986.00,18.00,18.00,37.50,37.50,2,114667383,3474,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,114656115,3474,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73171.50,73171.50,0.00,0.00,0.00,0.00,2,114704842,3475,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77615.50,77615.50,73177.50,73177.50,33.50,33.50,37.50,37.50,2,114703962,3475,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77668.50,77668.50,85369.00,85369.00,49.00,49.00,37.50,37.50,2,114740578,3476,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,73142.00,73142.00,0.00,0.00,0.00,0.00,1,114729202,3476,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,73142.00,73142.00,0.00,0.00,0.00,0.00,1,114753633,3477,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,83831.00,83831.00,85369.00,85369.00,73.00,73.00,38.00,38.00,1,114764988,3477,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,85422.00,85422.00,0.00,0.00,0.00,0.00,2,114802549,3478,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,89993.00,89993.00,85441.00,85441.00,96.00,96.00,38.50,38.50,2,114801620,3478,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,90006.50,90006.50,85441.00,85441.00,28.00,28.00,38.50,38.50,2,114838206,3479,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,97702.00,97702.00,0.00,0.00,0.00,0.00,1,114826843,3479,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,162.00,162.00,97702.00,97702.00,0.00,0.00,0.00,0.00,1,114851309,3480,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,83912.00,83912.00,85441.00,85441.00,52.00,52.00,38.00,38.00,1,114862602,3480,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,97632.00,97632.00,0.00,0.00,0.00,0.00,2,114900106,3481,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89863.50,89863.50,97618.00,97618.00,77.00,77.00,38.50,38.50,2,114899221,3481,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,97562.00,97562.00,0.00,0.00,0.00,0.00,2,114936724,3482,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,94410.00,94410.00,97618.00,97618.00,59.00,59.00,39.00,39.00,2,114935827,3482,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,102889.00,102889.00,97618.00,97618.00,45.00,45.00,40.00,40.00,1,114960236,3483,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,114961140,3483,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,64285.50,64285.50,85412.00,85412.00,50.00,50.00,36.50,36.50,2,114996852,3484,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,85406.00,85406.00,0.00,0.00,0.00,0.00,1,114985517,3484,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85406.00,85406.00,0.00,0.00,0.00,0.00,2,115034315,3485,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65542.50,65542.50,85412.00,85412.00,54.50,54.50,36.50,36.50,2,115033462,3485,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65550.50,65550.50,85391.00,85391.00,66.00,66.00,36.50,36.50,2,115070034,3486,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,115058697,3486,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,115083143,3487,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,83686.00,83686.00,85391.00,85391.00,76.00,76.00,38.00,38.00,1,115094439,3487,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,73206.50,73206.50,0.00,0.00,0.00,0.00,2,115131930,3488,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77725.50,77725.50,79315.00,79315.00,88.50,88.50,37.50,37.50,2,115131051,3488,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73232.00,73232.00,0.00,0.00,0.00,0.00,2,115159909,3489,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,77713.50,77713.50,73239.00,73239.00,54.00,54.00,37.50,37.50,2,115167644,3489,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,115180704,3490,0.04,1,ll_legit,0,1,8,0
