src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,35489,1,2700,0,0,0,269526.00,269526.00,273789.00,273789.00,0.00,0.00,89.50,89.50,2,104731187,3173,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,35489,3004,1,306,0,0,0,148.00,148.00,268680.00,268680.00,0.00,0.00,0.00,0.00,2,104732096,3173,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,0,0,0,276314.00,276314.00,263395.00,263395.00,0.00,0.00,91.00,91.00,1,104736384,3173,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,279192.00,279192.00,291443.00,291443.00,0.00,0.00,92.00,92.00,1,104741584,3173,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,44802,1,5400,0,0,0,276888.25,277007.50,275982.00,275982.00,0.00,0.00,91.00,91.00,4,104766487,3174,1.31,26,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,44802,3002,1,306,0,0,0,149.50,149.50,276935.00,276935.00,0.00,0.00,0.00,0.00,2,104762333,3174,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,205.00,205.00,263213.00,263213.00,0.00,0.00,0.00,0.00,1,104747813,3174,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,149.00,149.00,290755.00,290755.00,0.00,0.00,0.00,0.00,1,104752346,3174,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,269039.00,269039.00,281125.00,281125.00,0.00,0.00,89.00,89.00,1,104756140,3174,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,151.00,151.00,281043.00,281043.00,0.00,0.00,0.00,0.00,1,104767350,3174,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,279424.00,279424.00,291443.00,291443.00,0.00,0.00,91.00,91.00,1,104771650,3174,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,44802,3002,1,306,0,0,0,149.50,149.50,276935.00,276935.00,0.00,0.00,0.00,0.00,2,104792353,3175,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,0,0,0,284575.00,284575.00,275982.00,275982.00,0.00,0.00,92.00,92.00,1,104781009,3175,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,149.00,149.00,290755.00,290755.00,0.00,0.00,0.00,0.00,1,104782907,3175,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,271918.50,271918.50,323645.00,323645.00,0.00,0.00,87.50,87.50,2,104791369,3175,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,278175.00,278175.00,281125.00,281125.00,0.00,0.00,89.00,89.00,1,104796532,3175,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,152.00,152.00,323818.00,323818.00,0.00,0.00,0.00,0.00,1,104797587,3175,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58758,1,2700,0,0,0,281676.50,281676.50,291443.00,291443.00,0.00,0.00,89.50,89.50,2,104805924,3175,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,151.00,151.00,281043.00,281043.00,0.00,0.00,0.00,0.00,1,104807842,3175,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58758,3006,1,306,0,0,0,151.50,151.50,290755.00,290755.00,0.00,0.00,0.00,0.00,2,104835010,3176,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,45029,1,2700,0,0,0,287239.00,287239.00,281125.00,281125.00,0.00,0.00,90.50,90.50,2,104821420,3176,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,281459.00,281459.00,291443.00,291443.00,0.00,0.00,90.00,90.00,1,104823521,3176,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,279419.00,279419.00,325755.00,325755.00,0.00,0.00,90.00,90.00,1,104825619,3176,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,151.00,151.00,281043.00,281043.00,0.00,0.00,0.00,0.00,1,104826687,3176,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,36516,1,1350,0,0,0,283815.00,283815.00,295632.00,295632.00,0.00,0.00,91.00,91.00,1,104830816,3176,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,284715.00,284715.00,323645.00,323645.00,0.00,0.00,91.00,91.00,1,104836013,3176,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,152.00,152.00,291556.00,291556.00,0.00,0.00,0.00,0.00,1,104836927,3176,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,149.00,149.00,295707.00,295707.00,0.00,0.00,0.00,0.00,1,104842044,3177,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,0,0,0,279327.00,279327.00,263395.00,263395.00,0.00,0.00,90.00,90.00,1,104846320,3177,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,149.50,149.50,323818.00,323818.00,0.00,0.00,0.00,0.00,2,104867125,3177,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,278388.00,278388.00,281125.00,281125.00,0.00,0.00,90.00,90.00,1,104850482,3177,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,150.00,150.00,290755.00,290755.00,0.00,0.00,0.00,0.00,1,104852442,3177,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,279472.00,279472.00,323645.00,323645.00,0.00,0.00,90.00,90.00,1,104855682,3177,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,151.00,151.00,263213.00,263213.00,0.00,0.00,0.00,0.00,1,104857687,3177,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,0,0,0,279519.50,279519.50,286341.00,286341.00,0.00,0.00,90.00,90.00,2,104866003,3177,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,147.00,147.00,281043.00,281043.00,0.00,0.00,0.00,0.00,1,104861859,3177,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33030,3007,1,306,0,0,0,149.00,149.00,286363.00,286363.00,0.00,0.00,0.00,0.00,2,104869478,3177,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,279726.00,279726.00,325755.00,325755.00,0.00,0.00,90.00,90.00,1,104871166,3177,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,279661.00,279661.00,291443.00,291443.00,0.00,0.00,90.00,90.00,1,104878431,3178,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,33030,3007,1,612,0,0,0,125.50,119.00,286363.00,286363.00,0.00,0.00,0.00,0.00,4,104903513,3178,0.15,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,150.00,150.00,291556.00,291556.00,0.00,0.00,0.00,0.00,1,104882361,3178,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,33030,1,4050,0,0,0,284246.33,284272.00,286341.00,286341.00,0.00,0.00,90.67,91.00,3,104900241,3178,0.98,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,145.00,145.00,290755.00,290755.00,0.00,0.00,0.00,0.00,1,104888932,3178,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,289179.00,289179.00,323645.00,323645.00,0.00,0.00,92.00,92.00,1,104892947,3178,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,284534.00,284534.00,281125.00,281125.00,0.00,0.00,90.00,90.00,1,104898144,3178,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,279512.00,279512.00,325755.00,325755.00,0.00,0.00,90.00,90.00,1,104903338,3178,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,148.00,148.00,323818.00,323818.00,0.00,0.00,0.00,0.00,1,104904185,3178,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,162.00,162.00,291556.00,291556.00,0.00,0.00,0.00,0.00,1,104909285,3179,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,51.00,51.00,281043.00,281043.00,0.00,0.00,0.00,0.00,1,104909424,3179,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,279557.00,279557.00,323645.00,323645.00,0.00,0.00,90.00,90.00,1,104912678,3179,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,0,0,0,286115.00,286115.00,273789.00,273789.00,0.00,0.00,91.50,91.50,2,104920943,3179,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,150.00,150.00,268680.00,268680.00,0.00,0.00,0.00,0.00,1,104921815,3179,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,148.00,148.00,323818.00,323818.00,0.00,0.00,0.00,0.00,1,104923853,3179,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,49832,1,5400,0,0,0,282356.25,283136.50,288277.00,288277.00,0.00,0.00,90.50,90.50,4,104935444,3179,1.31,26,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,149.00,149.00,288525.00,288525.00,0.00,0.00,0.00,0.00,1,104936372,3179,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,36516,1,4050,0,0,0,284589.33,284558.00,295632.00,295632.00,0.00,0.00,91.67,92.00,3,104958227,3180,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,150.00,150.00,295707.00,295707.00,0.00,0.00,0.00,0.00,2,104959067,3180,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,33481,1,4050,0,0,0,283493.00,284500.00,325755.00,325755.00,0.00,0.00,91.67,92.00,3,104967566,3180,0.98,19,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,33481,3003,1,306,0,0,0,135.50,135.50,291556.00,291556.00,0.00,0.00,0.00,0.00,2,104968368,3180,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,282946.00,282946.00,323645.00,323645.00,0.00,0.00,92.00,92.00,1,104972771,3180,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,46477,1,4050,0,0,0,272482.67,270617.00,275849.00,275849.00,0.00,0.00,89.33,89.00,3,105002843,3181,0.98,19,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,151.00,151.00,323818.00,323818.00,0.00,0.00,0.00,0.00,1,104984188,3181,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,0,0,0,274531.00,274531.00,288277.00,288277.00,0.00,0.00,90.00,90.00,1,104987323,3181,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,149.00,149.00,295707.00,295707.00,0.00,0.00,0.00,0.00,1,104989349,3181,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,152.00,152.00,279878.00,279878.00,0.00,0.00,0.00,0.00,1,104991637,3181,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,277441.00,277441.00,325755.00,325755.00,0.00,0.00,91.00,91.00,1,104992484,3181,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,278641.00,278641.00,323645.00,323645.00,0.00,0.00,91.00,91.00,1,104997682,3181,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,151.00,151.00,288525.00,288525.00,0.00,0.00,0.00,0.00,1,104998622,3181,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,153.00,153.00,291556.00,291556.00,0.00,0.00,0.00,0.00,1,105003701,3181,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,121.00,121.00,323818.00,323818.00,0.00,0.00,0.00,0.00,1,105009081,3182,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35489,1,2853,0,0,0,282895.00,284443.00,286173.00,286173.00,0.00,0.00,91.67,92.00,3,105022584,3182,0.69,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,35489,3004,1,306,0,0,0,134.00,134.00,286111.00,286111.00,0.00,0.00,0.00,0.00,2,105023484,3182,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,156.00,156.00,279878.00,279878.00,0.00,0.00,0.00,0.00,1,105013587,3182,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,280156.00,280156.00,325755.00,325755.00,0.00,0.00,90.00,90.00,1,105027747,3182,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,0,0,0,284395.00,284395.00,289247.00,289247.00,0.00,0.00,91.00,91.00,1,105032943,3182,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,0,0,0,286468.00,286468.00,288277.00,288277.00,0.00,0.00,92.00,92.00,1,105035041,3182,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,284002.00,284002.00,295537.00,295537.00,0.00,0.00,92.00,92.00,1,105037107,3182,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3002,44802,1,5400,0,0,0,281936.25,282137.50,289247.00,289247.00,0.00,0.00,91.50,91.50,4,105061970,3183,1.31,26,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,44802,3002,1,306,0,0,0,149.50,149.50,295516.00,295516.00,0.00,0.00,0.00,0.00,2,105058742,3183,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,150.00,150.00,288525.00,288525.00,0.00,0.00,0.00,0.00,1,105046306,3183,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,149.00,149.00,296100.00,296100.00,0.00,0.00,0.00,0.00,1,105048448,3183,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,284517.00,284517.00,296461.00,296461.00,0.00,0.00,92.00,92.00,1,105052611,3183,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,149.00,149.00,296481.00,296481.00,0.00,0.00,0.00,0.00,1,105063834,3183,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,283437.00,283437.00,295537.00,295537.00,0.00,0.00,92.00,92.00,1,105067132,3183,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,147.00,147.00,295516.00,295516.00,0.00,0.00,0.00,0.00,1,105073284,3184,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,45029,1,4050,0,0,0,267713.00,268875.00,296461.00,296461.00,0.00,0.00,88.00,88.00,3,105097161,3184,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58758,3006,1,306,0,0,0,150.00,150.00,296100.00,296100.00,0.00,0.00,0.00,0.00,2,105093932,3184,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,58758,1,2700,0,0,0,271797.50,271797.50,295537.00,295537.00,0.00,0.00,89.50,89.50,2,105086833,3184,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,45029,3008,1,306,0,0,0,135.50,135.50,296481.00,296481.00,0.00,0.00,0.00,0.00,2,105102469,3184,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,264649.00,264649.00,276757.00,276757.00,0.00,0.00,87.00,87.00,1,105102361,3184,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,148.00,148.00,266352.00,266352.00,0.00,0.00,0.00,0.00,1,105108404,3185,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,263687.00,263687.00,295537.00,295537.00,0.00,0.00,87.00,87.00,1,105111737,3185,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,0,0,0,258451.00,258451.00,288277.00,288277.00,0.00,0.00,86.00,86.00,1,105116943,3185,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,149.00,149.00,280873.00,280873.00,0.00,0.00,0.00,0.00,1,105117792,3185,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,259517.00,259517.00,296461.00,296461.00,0.00,0.00,86.00,86.00,1,105122139,3185,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,151.00,151.00,296100.00,296100.00,0.00,0.00,0.00,0.00,1,105122959,3185,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,0,0,0,264343.00,264343.00,266481.00,266481.00,0.00,0.00,87.50,87.50,2,105136626,3185,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,148.00,148.00,288525.00,288525.00,0.00,0.00,0.00,0.00,1,105128365,3185,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,151.00,151.00,266599.00,266599.00,0.00,0.00,0.00,0.00,1,105130809,3185,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,264694.00,264694.00,346338.00,346338.00,0.00,0.00,87.00,87.00,1,105132500,3185,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,149.00,149.00,296481.00,296481.00,0.00,0.00,0.00,0.00,1,105133422,3185,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,265142.00,265142.00,295537.00,295537.00,0.00,0.00,87.00,87.00,1,105141826,3186,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,346379.00,346379.00,0.00,0.00,0.00,0.00,1,105143964,3186,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,33030,1,5400,0,0,0,271477.75,271687.50,266481.00,266481.00,0.00,0.00,87.75,87.50,4,105166720,3186,1.31,26,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,33030,3007,1,612,0,0,0,144.50,148.50,266599.00,266599.00,0.00,0.00,0.00,0.00,4,105170002,3186,0.15,2,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,269013.00,269013.00,276757.00,276757.00,0.00,0.00,88.00,88.00,1,105152161,3186,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,149.00,149.00,296100.00,296100.00,0.00,0.00,0.00,0.00,1,105153317,3186,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,149.00,149.00,280873.00,280873.00,0.00,0.00,0.00,0.00,1,105163314,3186,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,149.00,149.00,266599.00,266599.00,0.00,0.00,0.00,0.00,1,105175247,3187,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,272220.00,272220.00,346338.00,346338.00,0.00,0.00,87.00,87.00,1,105177082,3187,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,273096.00,273096.00,295537.00,295537.00,0.00,0.00,87.00,87.00,1,105182278,3187,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,274305.00,274305.00,296461.00,296461.00,0.00,0.00,88.00,88.00,1,105184377,3187,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3003,33481,1,2700,0,0,0,274776.00,274776.00,276757.00,276757.00,0.00,0.00,88.50,88.50,2,105191658,3187,0.65,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,149.00,149.00,346379.00,346379.00,0.00,0.00,0.00,0.00,1,105188289,3187,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,149.00,149.00,280873.00,280873.00,0.00,0.00,0.00,0.00,1,105192438,3187,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,106.00,106.00,296100.00,296100.00,0.00,0.00,0.00,0.00,1,105193435,3187,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,148.00,148.00,296481.00,296481.00,0.00,0.00,0.00,0.00,1,105195549,3187,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,0,0,0,276821.50,276821.50,286173.00,286173.00,0.00,0.00,88.50,88.50,2,105202036,3187,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,151.00,151.00,286111.00,286111.00,0.00,0.00,0.00,0.00,1,105202956,3187,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,286786.00,286786.00,346338.00,346338.00,0.00,0.00,91.00,91.00,1,105211375,3188,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,49832,1,6750,0,0,0,285105.40,284523.00,289449.00,289449.00,0.00,0.00,90.00,90.00,5,105232049,3188,1.64,32,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,151.00,151.00,286111.00,286111.00,0.00,0.00,0.00,0.00,1,105218474,3188,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,151.00,151.00,346379.00,346379.00,0.00,0.00,0.00,0.00,1,105222719,3188,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,148.00,148.00,289365.00,289365.00,0.00,0.00,0.00,0.00,1,105225743,3188,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,292942.00,292942.00,295537.00,295537.00,0.00,0.00,92.00,92.00,1,105234148,3188,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3009,36516,1,1350,0,0,0,288960.00,288960.00,276736.00,276736.00,0.00,0.00,92.00,92.00,1,105236247,3188,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3009,36516,1,4050,0,0,0,282651.33,281728.00,276736.00,276736.00,0.00,0.00,90.33,90.00,3,105269391,3189,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,148.00,148.00,266352.00,266352.00,0.00,0.00,0.00,0.00,2,105257927,3189,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,127.00,127.00,296100.00,296100.00,0.00,0.00,0.00,0.00,1,105244971,3189,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,33481,1,2700,0,0,0,285203.00,285203.00,276757.00,276757.00,0.00,0.00,91.00,91.00,2,105253927,3189,0.65,13,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,164.00,164.00,280873.00,280873.00,0.00,0.00,0.00,0.00,1,105254764,3189,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,285592.00,285592.00,295537.00,295537.00,0.00,0.00,91.00,91.00,1,105259083,3189,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,280348.50,280348.50,346338.00,346338.00,0.00,0.00,89.50,89.50,2,105266309,3189,0.65,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,46477,1,5400,0,0,0,282895.75,282651.00,293525.00,293525.00,0.00,0.00,91.00,91.00,4,105298510,3190,1.31,26,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,133.00,133.00,346379.00,346379.00,0.00,0.00,0.00,0.00,2,105301717,3190,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,150.00,150.00,288068.00,288068.00,0.00,0.00,0.00,0.00,1,105279703,3190,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,162.00,162.00,266352.00,266352.00,0.00,0.00,0.00,0.00,1,105280624,3190,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,0,0,0,284525.00,284525.00,289449.00,289449.00,0.00,0.00,91.00,91.00,1,105283947,3190,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,286158.00,286158.00,276757.00,276757.00,0.00,0.00,91.00,91.00,1,105289110,3190,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,281441.00,281441.00,346338.00,346338.00,0.00,0.00,91.00,91.00,1,105291209,3190,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,150.00,150.00,289365.00,289365.00,0.00,0.00,0.00,0.00,1,105295279,3190,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,149.00,149.00,280873.00,280873.00,0.00,0.00,0.00,0.00,1,105300298,3190,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,149.00,149.00,288068.00,288068.00,0.00,0.00,0.00,0.00,1,105304747,3191,0.04,0,ll_legit,0,1,74,0
