src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,585042.00,585042.00,579001.00,579001.00,100.00,100.00,80.00,80.00,2,90479512,2741,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,150.00,150.00,578914.00,578914.00,0.00,0.00,0.00,0.00,2,90483447,2741,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,152.00,152.00,578914.00,578914.00,0.00,0.00,0.00,0.00,2,90517100,2742,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,58374,1,1350,1,0,1,598614.00,598614.00,579001.00,579001.00,100.00,100.00,81.00,81.00,1,90503897,2742,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,591501.00,591501.00,603480.00,603480.00,100.00,100.00,81.00,81.00,1,90516102,2742,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,591540.50,591540.50,603480.00,603480.00,100.00,100.00,81.00,81.00,2,90540509,2743,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,151.50,151.50,603598.00,603598.00,0.00,0.00,0.00,0.00,2,90551778,2743,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,151.00,151.00,603598.00,603598.00,0.00,0.00,0.00,0.00,1,90563836,2744,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,45921,1,2700,2,0,2,591688.50,591688.50,603689.00,603689.00,100.00,100.00,81.00,81.00,2,90577095,2744,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,123.00,123.00,605477.00,605477.00,0.00,0.00,0.00,0.00,1,90577880,2744,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,45921,1,2700,2,0,2,604058.50,604058.50,603689.00,603689.00,100.00,100.00,82.00,82.00,2,90613700,2745,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,133.00,133.00,605477.00,605477.00,0.00,0.00,0.00,0.00,1,90602353,2745,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48972,1,4050,3,0,3,611954.67,615975.00,615976.00,615976.00,100.00,100.00,82.67,83.00,3,90650204,2746,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,150.50,150.50,615904.00,615904.00,0.00,0.00,0.00,0.00,2,90649429,2746,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,620302.00,620302.00,615976.00,615976.00,100.00,100.00,82.50,82.50,2,90674617,2747,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,153.00,153.00,615904.00,615904.00,0.00,0.00,0.00,0.00,1,90675180,2747,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,45751,1,4050,3,0,3,618885.33,616069.00,628122.00,628122.00,100.00,100.00,82.67,83.00,3,90711222,2748,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,150.00,150.00,628135.00,628135.00,0.00,0.00,0.00,0.00,1,90699933,2748,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45751,1,2700,2,0,2,621986.50,621986.50,628122.00,628122.00,100.00,100.00,82.50,82.50,2,90735624,2749,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45751,3002,1,306,0,0,0,149.50,149.50,628135.00,628135.00,0.00,0.00,0.00,0.00,2,90746947,2749,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,628208.00,628208.00,640330.00,640330.00,100.00,100.00,83.00,83.00,1,90747833,2749,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,153.00,153.00,642063.00,642063.00,0.00,0.00,0.00,0.00,1,90760901,2750,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,627746.00,627746.00,640330.00,640330.00,100.00,100.00,83.00,83.00,1,90772240,2750,0.33,16,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,53638,1,4050,3,0,3,638688.67,638694.00,640330.00,640330.00,100.00,100.00,84.00,84.00,3,90808830,2751,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,152.00,152.00,642063.00,642063.00,0.00,0.00,0.00,0.00,1,90797480,2751,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,153.00,153.00,642063.00,642063.00,0.00,0.00,0.00,0.00,1,90821895,2752,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,151.00,151.00,652731.00,652731.00,0.00,0.00,0.00,0.00,2,90848173,2752,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,640510.50,640510.50,652579.00,652579.00,100.00,100.00,84.50,84.50,2,90845435,2752,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,149.00,149.00,652731.00,652731.00,0.00,0.00,0.00,0.00,1,90868888,2753,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,650897.00,650897.00,664793.00,664793.00,100.00,100.00,85.00,85.00,1,90869835,2753,0.33,16,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,52391,3006,1,459,0,0,0,121.67,121.00,664392.00,664392.00,0.00,0.00,0.00,0.00,3,90905404,2754,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,669856.00,669856.00,664793.00,664793.00,100.00,100.00,86.50,86.50,2,90906339,2754,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,55100,1,4050,3,0,3,640635.67,638602.00,652427.00,652427.00,100.00,100.00,84.00,84.00,3,90942912,2755,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55100,3008,1,306,0,0,0,149.50,149.50,650545.00,650545.00,0.00,0.00,0.00,0.00,2,90943803,2755,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,626341.00,626341.00,634140.00,634140.00,100.00,100.00,82.50,82.50,2,90979522,2756,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,154.00,154.00,650545.00,650545.00,0.00,0.00,0.00,0.00,1,90968143,2756,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,126.00,126.00,632444.00,632444.00,0.00,0.00,0.00,0.00,1,90978690,2756,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,622107.00,622107.00,634140.00,634140.00,100.00,100.00,82.50,82.50,2,91003936,2757,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,123.00,123.00,632444.00,632444.00,0.00,0.00,0.00,0.00,1,91002901,2757,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,626394.50,626394.50,634140.00,634140.00,100.00,100.00,82.50,82.50,2,91028307,2758,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,124.00,124.00,632444.00,632444.00,0.00,0.00,0.00,0.00,1,91029149,2758,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,634306.00,634306.00,652579.00,652579.00,100.00,100.00,84.00,84.00,1,91040473,2758,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,634277.00,634277.00,652579.00,652579.00,100.00,100.00,84.00,84.00,1,91052656,2759,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,152.00,152.00,652731.00,652731.00,0.00,0.00,0.00,0.00,1,91063811,2759,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,644667.00,644667.00,0.00,0.00,100.00,100.00,84.00,84.00,1,91064825,2759,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91065707,2759,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,58374,1,1350,1,0,1,641551.00,641551.00,646327.00,646327.00,100.00,100.00,84.00,84.00,1,91077027,2759,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,619776.00,619776.00,646327.00,646327.00,100.00,100.00,82.50,82.50,2,91101373,2760,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,151.50,151.50,647931.00,647931.00,0.00,0.00,0.00,0.00,2,91105321,2760,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,151.00,151.00,647931.00,647931.00,0.00,0.00,0.00,0.00,1,91122651,2761,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,603609.50,603609.50,609677.00,609677.00,100.00,100.00,80.50,80.50,2,91137977,2761,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,154.00,154.00,609619.00,609619.00,0.00,0.00,0.00,0.00,1,91137017,2761,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,59739,1,4050,3,0,3,609818.33,609785.00,609677.00,609677.00,100.00,100.00,81.67,82.00,3,91174565,2762,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,153.00,153.00,609619.00,609619.00,0.00,0.00,0.00,0.00,2,91173594,2762,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,45921,1,4050,3,0,3,612092.33,608056.00,621792.00,621792.00,100.00,100.00,81.33,81.00,3,91211087,2763,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,152.00,152.00,621910.00,621910.00,0.00,0.00,0.00,0.00,1,91199780,2763,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,45921,1,1503,2,0,2,615069.00,615069.00,621792.00,621792.00,100.00,100.00,82.00,82.00,2,91235498,2764,0.36,18,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,152.00,152.00,621910.00,621910.00,0.00,0.00,0.00,0.00,1,91236344,2764,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,609709.00,609709.00,621831.00,621831.00,100.00,100.00,81.50,81.50,2,91272105,2765,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,154.00,154.00,623821.00,623821.00,0.00,0.00,0.00,0.00,1,91260909,2765,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,152.00,152.00,623821.00,623821.00,0.00,0.00,0.00,0.00,2,91307689,2766,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,620507.00,620507.00,621831.00,621831.00,100.00,100.00,82.00,82.00,1,91296476,2766,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,607904.00,607904.00,621824.00,621824.00,100.00,100.00,81.00,81.00,1,91308640,2766,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,45751,1,2700,2,0,2,614928.00,614928.00,621824.00,621824.00,100.00,100.00,82.00,82.00,2,91333057,2767,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,150.00,150.00,620034.00,620034.00,0.00,0.00,0.00,0.00,1,91332035,2767,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45751,3002,1,306,0,0,0,149.50,149.50,620034.00,620034.00,0.00,0.00,0.00,0.00,2,91368712,2768,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,609690.00,609690.00,621824.00,621824.00,100.00,100.00,81.00,81.00,1,91357461,2768,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,607970.00,607970.00,621829.00,621829.00,100.00,100.00,81.00,81.00,1,91369660,2768,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,53638,1,4050,3,0,3,599792.67,595728.00,621829.00,621829.00,100.00,100.00,80.33,80.00,3,91406215,2769,0.98,49,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,53638,3004,1,306,0,0,0,151.00,151.00,619955.00,619955.00,0.00,0.00,0.00,0.00,2,91407109,2769,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,574333.50,574333.50,597378.00,597378.00,100.00,100.00,79.00,79.00,2,91436722,2770,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,155.00,155.00,605341.00,605341.00,0.00,0.00,0.00,0.00,1,91437658,2770,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52391,3006,1,306,0,0,0,123.00,123.00,577624.00,577624.00,0.00,0.00,0.00,0.00,2,91474175,2771,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,567121.50,567121.50,579070.00,579070.00,100.00,100.00,79.00,79.00,2,91473309,2771,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,578888.00,578888.00,579070.00,579070.00,100.00,100.00,79.00,79.00,1,91497715,2772,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,124.00,124.00,577624.00,577624.00,0.00,0.00,0.00,0.00,1,91498546,2772,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,590630.50,590630.50,591416.00,591416.00,100.00,100.00,80.50,80.50,2,91534328,2773,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,151.00,151.00,593341.00,593341.00,0.00,0.00,0.00,0.00,1,91523002,2773,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55100,3008,1,306,0,0,0,150.50,150.50,593341.00,593341.00,0.00,0.00,0.00,0.00,2,91569954,2774,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,589772.00,589772.00,591416.00,591416.00,100.00,100.00,80.00,80.00,1,91558735,2774,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,591277.00,591277.00,603579.00,603579.00,100.00,100.00,80.00,80.00,1,91570898,2774,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,32955,3007,1,306,0,0,0,125.50,125.50,605294.00,605294.00,0.00,0.00,0.00,0.00,2,91606531,2775,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,571455.50,571455.50,603579.00,603579.00,100.00,100.00,78.50,78.50,2,91607501,2775,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,124.00,124.00,605294.00,605294.00,0.00,0.00,0.00,0.00,1,91620562,2776,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,579410.00,579410.00,597378.00,597378.00,100.00,100.00,80.00,80.00,1,91631904,2776,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,591581.00,591581.00,597378.00,597378.00,100.00,100.00,81.00,81.00,2,91656313,2777,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,150.50,150.50,605341.00,605341.00,0.00,0.00,0.00,0.00,2,91667563,2777,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,602083.00,602083.00,0.00,0.00,100.00,100.00,81.00,81.00,1,91668515,2777,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91669400,2777,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,149.50,149.50,602043.00,602043.00,0.00,0.00,0.00,0.00,2,91702602,2778,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,609320.50,609320.50,603656.00,603656.00,100.00,100.00,82.00,82.00,2,91705072,2778,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,608574.50,608574.50,603656.00,603656.00,100.00,100.00,82.00,82.00,2,91729475,2779,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,149.00,149.00,602043.00,602043.00,0.00,0.00,0.00,0.00,1,91722524,2779,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,150.00,150.00,602043.00,602043.00,0.00,0.00,0.00,0.00,1,91742521,2780,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,153.00,153.00,615981.00,615981.00,0.00,0.00,0.00,0.00,2,91765029,2780,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,603866.00,603866.00,615902.00,615902.00,100.00,100.00,82.00,82.00,2,91766051,2780,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,591740.00,591740.00,615902.00,615902.00,100.00,100.00,81.00,81.00,1,91778268,2781,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,152.00,152.00,615981.00,615981.00,0.00,0.00,0.00,0.00,1,91789443,2781,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,45921,1,2700,2,0,2,595914.00,595914.00,603725.00,603725.00,100.00,100.00,80.50,80.50,2,91802637,2781,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,150.00,150.00,602771.00,602771.00,0.00,0.00,0.00,0.00,1,91802544,2781,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,152.00,152.00,602771.00,602771.00,0.00,0.00,0.00,0.00,1,91815750,2782,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,589927.00,589927.00,603725.00,603725.00,100.00,100.00,80.00,80.00,1,91827044,2782,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,173.00,173.00,602771.00,602771.00,0.00,0.00,0.00,0.00,1,91840115,2783,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,192.50,192.50,579263.00,579263.00,0.00,0.00,0.50,0.50,2,91852350,2783,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,571497.50,571497.50,591553.00,591553.00,100.00,100.00,78.50,78.50,2,91863652,2783,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,584685.00,584685.00,591553.00,591553.00,100.00,100.00,80.00,80.00,2,91888072,2784,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,152.00,152.00,579263.00,579263.00,0.00,0.00,0.00,0.00,2,91899380,2784,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,579511.00,579511.00,591637.00,591637.00,100.00,100.00,79.00,79.00,1,91900281,2784,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,45751,3002,1,459,0,0,0,154.00,152.00,592613.00,592613.00,0.00,0.00,0.00,0.00,3,91936001,2785,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,45751,1,2700,2,0,2,572500.50,572500.50,591637.00,591637.00,100.00,100.00,79.00,79.00,2,91936880,2785,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,149.00,149.00,592613.00,592613.00,0.00,0.00,0.00,0.00,1,91950208,2786,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,150.00,150.00,579437.00,579437.00,0.00,0.00,0.00,0.00,1,91960293,2786,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,579533.00,579533.00,579432.00,579432.00,100.00,100.00,80.00,80.00,1,91961237,2786,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,53638,1,4050,3,0,3,582411.33,579589.00,579432.00,579432.00,100.00,100.00,79.67,80.00,3,91997854,2787,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53638,3004,1,306,0,0,0,152.00,152.00,579437.00,579437.00,0.00,0.00,0.00,0.00,2,91998685,2787,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,151.50,151.50,583600.00,583600.00,0.00,0.00,0.00,0.00,2,92033392,2788,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,583735.00,583735.00,591663.00,591663.00,100.00,100.00,79.00,79.00,1,92022201,2788,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,573443.00,573443.00,585497.00,585497.00,100.00,100.00,79.00,79.00,1,92034404,2788,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,124.00,124.00,587291.00,587291.00,0.00,0.00,0.00,0.00,1,92047445,2789,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,583766.00,583766.00,585497.00,585497.00,100.00,100.00,79.00,79.00,1,92058808,2789,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52391,3006,1,306,0,0,0,124.50,124.50,587291.00,587291.00,0.00,0.00,0.00,0.00,2,92096282,2790,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,589961.50,589961.50,585497.00,585497.00,100.00,100.00,79.50,79.50,2,92095426,2790,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,589871.00,589871.00,597706.00,597706.00,100.00,100.00,79.50,79.50,2,92132032,2791,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,150.00,150.00,597640.00,597640.00,0.00,0.00,0.00,0.00,1,92120637,2791,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,153.00,153.00,597640.00,597640.00,0.00,0.00,0.00,0.00,1,92145158,2792,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,603013.00,603013.00,597706.00,597706.00,100.00,100.00,81.00,81.00,2,92168615,2792,0.65,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,602073.50,602073.50,609903.00,609903.00,100.00,100.00,80.50,80.50,2,92193007,2793,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,123.00,123.00,609930.00,609930.00,0.00,0.00,0.00,0.00,1,92193916,2793,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,602150.00,602150.00,609903.00,609903.00,100.00,100.00,80.50,80.50,2,92229620,2794,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,137.00,137.00,609930.00,609930.00,0.00,0.00,0.00,0.00,1,92218264,2794,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,40439,1,4050,3,0,3,597685.00,597677.00,591663.00,591663.00,100.00,100.00,80.33,80.00,3,92266074,2795,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,149.50,149.50,583600.00,583600.00,0.00,0.00,0.00,0.00,2,92265126,2795,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,609790.00,609790.00,591663.00,591663.00,100.00,100.00,81.00,81.00,1,92278213,2796,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,150.00,150.00,583600.00,583600.00,0.00,0.00,0.00,0.00,1,92289434,2796,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,620260.00,620260.00,0.00,0.00,100.00,100.00,82.00,82.00,1,92290386,2796,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92291250,2796,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58374,3001,1,459,0,0,0,150.00,150.00,628939.00,628939.00,0.00,0.00,0.00,0.00,3,92330908,2797,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,614281.00,614281.00,621906.00,621906.00,100.00,100.00,82.00,82.00,2,92326995,2797,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,624129.00,624129.00,621906.00,621906.00,100.00,100.00,82.50,82.50,2,92363603,2798,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,150.00,150.00,628939.00,628939.00,0.00,0.00,0.00,0.00,1,92352282,2798,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,622066.50,622066.50,634028.00,634028.00,100.00,100.00,82.50,82.50,2,92387979,2799,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,152.00,152.00,634029.00,634029.00,0.00,0.00,0.00,0.00,2,92399198,2799,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,151.50,151.50,634029.00,634029.00,0.00,0.00,0.00,0.00,2,92425374,2800,0.07,3,ll_legit,0,2,53,0
