src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,270002.00,270002.00,0.00,0.00,0.00,0.00,1,105483291,3196,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,312785.00,312785.00,266196.00,266196.00,86.00,86.00,44.00,44.00,1,105496042,3196,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,270002.00,270002.00,0.00,0.00,0.00,0.00,1,105521155,3197,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,271756.00,271756.00,0.00,0.00,0.00,0.00,1,105528670,3197,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105545264,3198,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,118.00,118.00,285508.00,285508.00,0.00,0.00,0.00,0.00,1,105579794,3199,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,278407.00,278407.00,290268.00,290268.00,100.00,100.00,43.00,43.00,1,105592859,3199,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,285508.00,285508.00,0.00,0.00,0.00,0.00,1,105617958,3200,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,285508.00,285508.00,0.00,0.00,0.00,0.00,1,105654276,3201,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,302681.00,302681.00,290268.00,290268.00,100.00,100.00,44.00,44.00,1,105665477,3201,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,283961.00,283961.00,314638.00,314638.00,30.00,30.00,43.00,43.00,1,105689681,3202,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,333159.00,333159.00,0.00,0.00,0.00,0.00,1,105714780,3203,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,302760.00,302760.00,314638.00,314638.00,100.00,100.00,44.00,44.00,1,105762294,3204,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,333159.00,333159.00,0.00,0.00,0.00,0.00,1,105763206,3204,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,148.00,148.00,333159.00,333159.00,0.00,0.00,0.00,0.00,1,105792753,3205,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105811553,3206,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,240331.00,240331.00,266254.00,266254.00,100.00,100.00,41.00,41.00,1,105859113,3207,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,280293.00,280293.00,0.00,0.00,0.00,0.00,1,105860082,3207,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,252549.00,252549.00,266254.00,266254.00,57.00,57.00,42.00,42.00,1,105907522,3209,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,280293.00,280293.00,0.00,0.00,0.00,0.00,1,105925180,3209,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,240453.00,240453.00,266264.00,266264.00,100.00,100.00,41.00,41.00,1,105955937,3210,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,280293.00,280293.00,0.00,0.00,0.00,0.00,1,105956898,3210,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,266329.00,266329.00,0.00,0.00,0.00,0.00,1,105981106,3211,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,266329.00,266329.00,0.00,0.00,0.00,0.00,1,106014273,3212,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264593.00,264593.00,266264.00,266264.00,74.00,74.00,42.00,42.00,1,106028542,3212,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,259289.00,259289.00,266264.00,266264.00,99.00,99.00,42.00,42.00,1,106052747,3213,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,266329.00,266329.00,0.00,0.00,0.00,0.00,1,106077903,3214,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106101936,3215,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,264555.00,264555.00,290443.00,290443.00,86.00,86.00,42.00,42.00,1,106125360,3215,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,288631.00,288631.00,290443.00,290443.00,100.00,100.00,43.00,43.00,1,106149563,3216,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,273171.00,273171.00,290443.00,290443.00,44.00,44.00,43.00,43.00,1,106173765,3217,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,148.00,148.00,284195.00,284195.00,0.00,0.00,0.00,0.00,1,106184845,3217,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,296157.00,296157.00,290443.00,290443.00,100.00,100.00,44.00,44.00,1,106222132,3218,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,284195.00,284195.00,0.00,0.00,0.00,0.00,1,106223040,3218,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,255551.00,255551.00,314560.00,314560.00,59.00,59.00,42.00,42.00,1,106270510,3220,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,295782.00,295782.00,0.00,0.00,0.00,0.00,1,106276890,3220,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,306,0,0,0,151.00,151.00,295782.00,295782.00,0.00,0.00,0.00,0.00,2,106324652,3221,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,240310.00,240310.00,314560.00,314560.00,100.00,100.00,41.00,41.00,1,106318917,3221,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,295782.00,295782.00,0.00,0.00,0.00,0.00,1,106348859,3222,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,156.00,156.00,295782.00,295782.00,0.00,0.00,0.00,0.00,1,106374272,3223,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,288984.00,288984.00,0.00,0.00,90.00,90.00,43.00,43.00,1,106391535,3223,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,270774.00,270774.00,290382.00,290382.00,100.00,100.00,43.00,43.00,1,106415739,3224,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,296651.00,296651.00,0.00,0.00,0.00,0.00,1,106440929,3225,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,296651.00,296651.00,0.00,0.00,0.00,0.00,1,106475846,3226,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,264580.00,264580.00,290382.00,290382.00,89.00,89.00,42.00,42.00,1,106488353,3226,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,242201.00,242201.00,290382.00,290382.00,100.00,100.00,42.00,42.00,1,106512555,3227,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,259182.00,259182.00,266252.00,266252.00,36.00,36.00,42.00,42.00,1,106536764,3228,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50493,1,2700,0,0,0,257871.50,257871.50,266252.00,266252.00,73.00,73.00,42.00,42.00,2,106585140,3229,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,133.00,133.00,282943.00,282943.00,0.00,0.00,0.00,0.00,1,106567676,3229,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,259802.00,259802.00,266252.00,266252.00,100.00,100.00,42.00,42.00,1,106609343,3230,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,282943.00,282943.00,0.00,0.00,0.00,0.00,1,106615137,3230,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,282943.00,282943.00,0.00,0.00,0.00,0.00,1,106645096,3231,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,282943.00,282943.00,0.00,0.00,0.00,0.00,1,106675194,3232,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,289027.00,289027.00,0.00,0.00,96.00,96.00,43.00,43.00,1,106681964,3232,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106682755,3232,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,290384.00,290384.00,0.00,0.00,0.00,0.00,1,106731316,3234,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278068.00,278068.00,290430.00,290430.00,81.00,81.00,43.00,43.00,1,106754577,3234,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,149.00,149.00,290384.00,290384.00,0.00,0.00,0.00,0.00,1,106779691,3235,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,290384.00,290384.00,0.00,0.00,0.00,0.00,1,106828098,3237,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,283040.00,283040.00,290429.00,290429.00,94.00,94.00,43.00,43.00,1,106851393,3237,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,292486.00,292486.00,0.00,0.00,0.00,0.00,1,106852327,3237,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,292486.00,292486.00,0.00,0.00,0.00,0.00,1,106884236,3238,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,292486.00,292486.00,0.00,0.00,0.00,0.00,1,106905543,3239,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106924762,3240,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,216222.00,216222.00,242022.00,242022.00,70.00,70.00,40.00,40.00,1,106948186,3240,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,240344.00,240344.00,242022.00,242022.00,91.00,91.00,41.00,41.00,1,106972350,3241,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,147.00,147.00,227968.00,227968.00,0.00,0.00,0.00,0.00,1,106983548,3241,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,227968.00,227968.00,0.00,0.00,0.00,0.00,1,107014254,3242,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,227968.00,227968.00,0.00,0.00,0.00,0.00,1,107034268,3243,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,191925.00,191925.00,217690.00,217690.00,32.00,32.00,39.00,39.00,1,107044874,3243,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,217664.00,217664.00,0.00,0.00,0.00,0.00,1,107069994,3244,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,232618.00,232618.00,217690.00,217690.00,90.00,90.00,41.00,41.00,1,107117501,3245,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,235493.00,235493.00,217690.00,217690.00,100.00,100.00,41.00,41.00,1,107141708,3246,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107166726,3247,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,132.00,132.00,217664.00,217664.00,0.00,0.00,0.00,0.00,1,107166816,3247,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,242641.00,242641.00,0.00,0.00,0.00,0.00,1,107201922,3248,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,230106.00,230106.00,241921.00,241921.00,71.00,71.00,41.00,41.00,1,107214321,3248,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,223543.00,223543.00,241921.00,241921.00,89.00,89.00,41.00,41.00,1,107238450,3249,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,242641.00,242641.00,0.00,0.00,0.00,0.00,1,107249595,3249,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,242641.00,242641.00,0.00,0.00,0.00,0.00,1,107274239,3250,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,242641.00,242641.00,0.00,0.00,0.00,0.00,1,107304340,3251,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240377.00,240377.00,266152.00,266152.00,57.00,57.00,41.00,41.00,1,107311026,3251,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,266119.00,266119.00,0.00,0.00,0.00,0.00,1,107336111,3252,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,266119.00,266119.00,0.00,0.00,0.00,0.00,1,107371146,3253,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,306,0,0,0,150.50,150.50,266119.00,266119.00,0.00,0.00,0.00,0.00,2,107414242,3254,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,288641.00,288641.00,266152.00,266152.00,61.00,61.00,43.00,43.00,1,107407843,3254,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,266119.00,266119.00,0.00,0.00,0.00,0.00,1,107442277,3255,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107457073,3256,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,277863.00,277863.00,290328.00,290328.00,47.00,47.00,43.00,43.00,1,107480442,3256,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278456.00,278456.00,290328.00,290328.00,75.00,75.00,43.00,43.00,1,107504648,3257,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,278606.00,278606.00,290328.00,290328.00,100.00,100.00,43.00,43.00,1,107528852,3258,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,289815.00,289815.00,0.00,0.00,0.00,0.00,1,107540043,3258,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,272242.00,272242.00,290328.00,290328.00,60.00,60.00,43.00,43.00,1,107577223,3259,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,148.00,148.00,289815.00,289815.00,0.00,0.00,0.00,0.00,1,107578101,3259,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,271062.00,271062.00,0.00,0.00,0.00,0.00,1,107607171,3260,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,271062.00,271062.00,0.00,0.00,0.00,0.00,1,107634246,3261,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,259107.00,259107.00,290393.00,290393.00,45.00,45.00,42.00,42.00,1,107674044,3262,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,271062.00,271062.00,0.00,0.00,0.00,0.00,1,107674922,3262,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,271062.00,271062.00,0.00,0.00,0.00,0.00,1,107704004,3263,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107723256,3264,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,107757947,3265,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,230169.00,230169.00,266235.00,266235.00,33.00,33.00,41.00,41.00,1,107770860,3265,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,216246.00,216246.00,266235.00,266235.00,50.00,50.00,40.00,40.00,1,107794977,3266,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,107806174,3266,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,235522.00,235522.00,241880.00,241880.00,92.00,92.00,41.00,41.00,1,107843305,3267,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,232526.00,232526.00,241880.00,241880.00,100.00,100.00,41.00,41.00,1,107867512,3268,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,261243.00,261243.00,0.00,0.00,0.00,0.00,1,107868416,3268,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,261243.00,261243.00,0.00,0.00,0.00,0.00,1,107916840,3270,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,235539.00,235539.00,241880.00,241880.00,70.00,70.00,41.00,41.00,1,107940135,3270,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,148.00,148.00,261243.00,261243.00,0.00,0.00,0.00,0.00,1,107965273,3271,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107989358,3272,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,265958.00,265958.00,0.00,0.00,0.00,0.00,1,108023905,3273,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278277.00,278277.00,266079.00,266079.00,74.00,74.00,43.00,43.00,1,108036910,3273,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,278395.00,278395.00,266079.00,266079.00,100.00,100.00,43.00,43.00,1,108061118,3274,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,265958.00,265958.00,0.00,0.00,0.00,0.00,1,108072368,3274,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,265958.00,265958.00,0.00,0.00,0.00,0.00,1,108096442,3275,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,265958.00,265958.00,0.00,0.00,0.00,0.00,1,108120674,3276,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264479.00,264479.00,290285.00,290285.00,83.00,83.00,42.00,42.00,1,108133585,3276,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,288650.00,288650.00,290285.00,290285.00,100.00,100.00,43.00,43.00,1,108157786,3277,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,275820.00,275820.00,0.00,0.00,0.00,0.00,1,108182910,3278,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240239.00,240239.00,290285.00,290285.00,52.00,52.00,41.00,41.00,1,108206199,3278,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108231227,3279,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,216.00,216.00,275820.00,275820.00,0.00,0.00,1.00,1.00,1,108231318,3279,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,241839.00,241839.00,0.00,0.00,0.00,0.00,1,108265743,3280,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,229956.00,229956.00,241862.00,241862.00,31.00,31.00,41.00,41.00,1,108302979,3281,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,241839.00,241839.00,0.00,0.00,0.00,0.00,1,108303947,3281,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,206520.00,206520.00,217821.00,217821.00,61.00,61.00,40.00,40.00,1,108351389,3283,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,148.00,148.00,232229.00,232229.00,0.00,0.00,0.00,0.00,1,108376465,3284,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,216281.00,216281.00,217821.00,217821.00,97.00,97.00,40.00,40.00,1,108399799,3284,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,232229.00,232229.00,0.00,0.00,0.00,0.00,1,108424940,3285,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,232229.00,232229.00,0.00,0.00,0.00,0.00,1,108454039,3286,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108473233,3287,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,230250.00,230250.00,242010.00,242010.00,76.00,76.00,41.00,41.00,1,108496617,3287,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,216241.00,216241.00,242010.00,242010.00,93.00,93.00,40.00,40.00,1,108520813,3288,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,242157.00,242157.00,0.00,0.00,0.00,0.00,1,108531983,3288,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,150.00,150.00,242157.00,242157.00,0.00,0.00,0.00,0.00,1,108564237,3289,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,224168.00,224168.00,242010.00,242010.00,33.00,33.00,41.00,41.00,1,108569181,3289,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,248349.00,248349.00,242010.00,242010.00,56.00,56.00,42.00,42.00,1,108593388,3290,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240413.00,240413.00,266149.00,266149.00,77.00,77.00,41.00,41.00,1,108617555,3291,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,247762.00,247762.00,0.00,0.00,0.00,0.00,1,108624228,3291,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240383.00,240383.00,266149.00,266149.00,25.00,25.00,41.00,41.00,1,108665970,3292,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,247762.00,247762.00,0.00,0.00,0.00,0.00,1,108666877,3292,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,247762.00,247762.00,0.00,0.00,0.00,0.00,1,108715326,3294,0.04,3,ll_legit,0,1,13,0
