src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,266819.00,266819.00,0.00,0.00,0.00,0.00,3,117208728,3551,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,270465.20,272473.00,266859.00,266859.00,0.00,0.00,53.60,54.00,5,117212986,3551,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,266819.00,266819.00,0.00,0.00,0.00,0.00,3,117238885,3552,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,270676.33,271767.00,266859.00,266859.00,0.00,0.00,53.67,54.00,6,117248307,3552,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,270087.33,270395.00,266859.00,266859.00,0.00,0.00,53.50,53.50,6,117278396,3553,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,266819.00,266819.00,0.00,0.00,0.00,0.00,3,117279304,3553,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,270004.17,270290.50,266859.00,266859.00,0.00,0.00,53.50,53.50,6,117312671,3554,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,266819.00,266819.00,0.00,0.00,0.00,0.00,3,117308396,3554,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,150.00,266819.00,266819.00,0.00,0.00,0.00,0.00,3,117338493,3555,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,269890.50,269896.00,266859.00,266859.00,0.00,0.00,53.50,53.50,6,117347926,3555,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,269864.17,269697.50,266859.00,266859.00,0.00,0.00,53.50,53.50,6,117377993,3556,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,266819.00,266819.00,0.00,0.00,0.00,0.00,3,117378925,3556,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,273110.17,272459.00,270448.50,270448.50,0.00,0.00,54.17,54.00,6,117412266,3557,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,270641.33,266819.00,0.00,0.00,0.00,0.00,3,117408039,3557,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,140.33,150.00,278286.00,278286.00,0.00,0.00,0.00,0.00,3,117438098,3558,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,274477.00,272426.00,274038.00,274038.00,0.00,0.00,54.40,54.00,5,117442390,3558,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.50,278286.00,278286.00,0.00,0.00,0.00,0.00,4,117478550,3559,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,274821.17,274506.50,274038.00,274038.00,0.00,0.00,54.50,54.50,6,117477671,3559,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,274838.33,274523.00,274038.00,274038.00,0.00,0.00,54.50,54.50,6,117511924,3560,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,152.00,278286.00,278286.00,0.00,0.00,0.00,0.00,3,117507611,3560,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,274914.00,274901.00,274038.00,274038.00,0.00,0.00,54.50,54.50,6,117542028,3561,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,151.00,278286.00,278286.00,0.00,0.00,0.00,0.00,3,117537734,3561,0.11,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.50,150.50,278286.00,278286.00,0.00,0.00,0.00,0.00,4,117578187,3562,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,274800.00,274467.50,274038.00,274038.00,0.00,0.00,54.50,54.50,6,117577321,3562,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,274837.50,274556.50,274038.00,274038.00,0.00,0.00,54.50,54.50,6,117611662,3563,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,278286.00,278286.00,0.00,0.00,0.00,0.00,3,117607361,3563,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,278286.00,278286.00,0.00,0.00,0.00,0.00,3,117637482,3564,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,274516.00,272521.00,274038.00,274038.00,0.00,0.00,54.40,54.00,5,117641735,3564,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.00,278286.00,278286.00,0.00,0.00,0.00,0.00,4,117677965,3565,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,274898.83,274576.50,274038.00,274038.00,0.00,0.00,54.50,54.50,6,117677021,3565,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,279544.40,277719.00,283476.00,283476.00,0.00,0.00,55.40,55.00,5,117706138,3566,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,279240.00,279240.00,0.00,0.00,0.00,0.00,3,117707034,3566,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,280001.00,279709.50,283476.00,283476.00,0.00,0.00,55.50,55.50,6,117741366,3567,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,279240.00,279240.00,0.00,0.00,0.00,0.00,3,117737127,3567,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.00,150.50,279240.00,279240.00,0.00,0.00,0.00,0.00,4,117775030,3568,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,279884.50,279754.50,283476.00,283476.00,0.00,0.00,55.50,55.50,6,117776671,3568,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,152.20,149.00,279240.00,279240.00,0.00,0.00,0.00,0.00,5,117806691,3569,0.19,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,280074.00,281429.00,283476.00,283476.00,0.00,0.00,55.60,56.00,5,117805772,3569,1.64,32,ll_legit,0,64,69,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,280100.00,279789.00,283476.00,283476.00,0.00,0.00,55.50,55.50,6,117841036,3570,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,150.00,279240.00,279240.00,0.00,0.00,0.00,0.00,3,117836864,3570,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,279240.00,279240.00,0.00,0.00,0.00,0.00,3,117866905,3571,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,280417.60,281914.00,283476.00,283476.00,0.00,0.00,55.60,56.00,5,117871127,3571,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,149.40,150.00,279240.00,279240.00,0.00,0.00,0.00,0.00,5,117906304,3572,0.19,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,279822.00,279684.00,283476.00,283476.00,0.00,0.00,55.50,55.50,6,117905416,3572,1.96,39,ll_legit,0,65,70,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,280072.83,279736.50,283476.00,283476.00,0.00,0.00,55.50,55.50,6,117940751,3573,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,279240.00,279240.00,0.00,0.00,0.00,0.00,3,117936495,3573,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,279254.33,279240.00,0.00,0.00,0.00,0.00,3,117966563,3574,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,280334.40,281786.00,281800.80,283476.00,0.00,0.00,55.60,56.00,5,117970816,3574,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.75,149.50,279283.00,279283.00,0.00,0.00,0.00,0.00,4,118006038,3575,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,284887.50,284887.50,279288.00,279288.00,0.00,0.00,56.50,56.50,6,118005090,3575,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,284878.17,284877.00,279288.00,279288.00,0.00,0.00,56.50,56.50,6,118040377,3576,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,279283.00,279283.00,0.00,0.00,0.00,0.00,3,118036105,3576,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,148.67,149.00,279283.00,279283.00,0.00,0.00,0.00,0.00,3,118066200,3577,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,284988.20,284392.00,279288.00,279288.00,0.00,0.00,56.60,57.00,5,118070435,3577,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.50,150.50,279283.00,279283.00,0.00,0.00,0.00,0.00,4,118105688,3578,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,284941.33,284606.00,279288.00,279288.00,0.00,0.00,56.67,57.00,6,118104727,3578,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,285236.80,286971.00,279288.00,279288.00,0.00,0.00,56.60,57.00,5,118134803,3579,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,279283.00,279283.00,0.00,0.00,0.00,0.00,3,118135710,3579,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,284859.83,284840.00,279288.00,279288.00,0.00,0.00,56.50,56.50,6,118170092,3580,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,150.00,279283.00,279283.00,0.00,0.00,0.00,0.00,3,118165853,3580,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.50,279283.00,279283.00,0.00,0.00,0.00,0.00,4,118205262,3581,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,285010.33,284709.50,279288.00,279288.00,0.00,0.00,56.67,57.00,6,118204381,3581,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,285213.00,286819.00,279288.00,279288.00,0.00,0.00,56.60,57.00,5,118234470,3582,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.00,149.00,279283.00,279283.00,0.00,0.00,0.00,0.00,3,118235397,3582,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,286379.33,286924.00,283524.67,284372.00,0.00,0.00,56.83,57.00,6,118269810,3583,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,285495.00,288601.00,0.00,0.00,0.00,0.00,3,118265524,3583,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,149.00,288601.00,288601.00,0.00,0.00,0.00,0.00,3,118295610,3584,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,289871.67,290011.00,284372.00,284372.00,0.00,0.00,57.50,57.50,6,118304105,3584,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,289771.17,290108.50,284372.00,284372.00,0.00,0.00,57.50,57.50,6,118334237,3585,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,149.00,288601.00,288601.00,0.00,0.00,0.00,0.00,3,118335166,3585,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,290005.67,290145.00,284372.00,284372.00,0.00,0.00,57.50,57.50,6,118369595,3586,1.96,39,ll_legit,0,66,71,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,151.40,149.00,288601.00,288601.00,0.00,0.00,0.00,0.00,5,118366687,3586,0.19,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,54557,1,9450,0,0,0,289751.71,288136.00,284372.00,284372.00,0.00,0.00,57.43,57.00,7,118403893,3587,2.29,45,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,148.83,149.00,288601.00,288601.00,0.00,0.00,0.00,0.00,6,118401966,3587,0.22,4,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,289944.83,290286.50,284372.00,284372.00,0.00,0.00,57.50,57.50,6,118434030,3588,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,148.17,148.50,288601.00,288601.00,0.00,0.00,0.00,0.00,6,118436332,3588,0.22,4,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,148.17,148.00,288601.00,288601.00,0.00,0.00,0.00,0.00,6,118466486,3589,0.22,4,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,290167.00,290305.50,284372.00,284372.00,0.00,0.00,57.50,57.50,6,118469391,3589,1.96,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,290447.50,290451.50,284372.00,284372.00,0.00,0.00,57.50,57.50,6,118499515,3590,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,149.17,149.00,288601.00,288601.00,0.00,0.00,0.00,0.00,6,118501799,3590,0.22,4,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,149.33,149.50,288601.00,288601.00,0.00,0.00,0.00,0.00,6,118530979,3591,0.22,4,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,290146.67,290470.50,284372.00,284372.00,0.00,0.00,57.50,57.50,6,118533888,3591,1.96,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,290341.00,290468.50,292592.83,294237.00,0.00,0.00,57.50,57.50,6,118564025,3592,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,149.33,149.00,290941.00,291409.00,0.00,0.00,0.00,0.00,6,118566330,3592,0.22,4,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,54557,3000,1,1071,0,0,0,149.29,150.00,291409.00,291409.00,0.00,0.00,0.00,0.00,7,118601686,3593,0.26,5,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,295388.50,295632.50,294237.00,294237.00,0.00,0.00,58.50,58.50,6,118599376,3593,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,148.83,148.50,291409.00,291409.00,0.00,0.00,0.00,0.00,6,118630872,3594,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,295300.17,295299.50,294237.00,294237.00,0.00,0.00,58.50,58.50,6,118633768,3594,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,295679.67,296458.00,294237.00,294237.00,0.00,0.00,58.67,59.00,6,118663932,3595,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,149.50,150.00,291409.00,291409.00,0.00,0.00,0.00,0.00,6,118666231,3595,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,149.00,148.50,291409.00,291409.00,0.00,0.00,0.00,0.00,6,118696378,3596,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,296606.17,296619.00,294237.00,294237.00,0.00,0.00,59.00,59.00,6,118699244,3596,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,54557,1,9450,0,0,0,296591.29,296589.00,294237.00,294237.00,0.00,0.00,59.00,59.00,7,118733605,3597,2.29,45,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,152.00,149.00,291409.00,291409.00,0.00,0.00,0.00,0.00,6,118730728,3597,0.22,4,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,296566.00,296587.00,294237.00,294237.00,0.00,0.00,59.00,59.00,6,118763770,3598,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,149.83,149.00,291409.00,291409.00,0.00,0.00,0.00,0.00,6,118766069,3598,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,149.17,149.00,291409.00,291409.00,0.00,0.00,0.00,0.00,6,118796252,3599,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,296607.83,296615.50,294237.00,294237.00,0.00,0.00,59.00,59.00,6,118799095,3599,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,296589.00,296592.50,294237.00,294237.00,0.00,0.00,59.00,59.00,6,118828261,3600,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,150.33,150.00,291409.00,291409.00,0.00,0.00,0.00,0.00,6,118830534,3600,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54557,3000,1,1071,0,0,0,148.71,149.00,297230.43,299559.00,0.00,0.00,0.00,0.00,7,118865905,3601,0.26,5,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,296585.33,296587.50,298679.50,299568.00,0.00,0.00,59.00,59.00,6,118863620,3601,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,149.17,149.00,299559.00,299559.00,0.00,0.00,0.00,0.00,6,118896112,3602,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,301590.50,301777.50,299568.00,299568.00,0.00,0.00,60.00,60.00,6,118898961,3602,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,301428.83,301748.00,299568.00,299568.00,0.00,0.00,60.00,60.00,6,118928131,3603,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,148.67,148.50,299559.00,299559.00,0.00,0.00,0.00,0.00,6,118930412,3603,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,148.83,149.00,299559.00,299559.00,0.00,0.00,0.00,0.00,6,118960581,3604,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,301600.50,301758.50,299568.00,299568.00,0.00,0.00,60.00,60.00,6,118963480,3604,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,301532.00,301695.00,299568.00,299568.00,0.00,0.00,60.00,60.00,6,118993604,3605,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,149.67,150.00,299559.00,299559.00,0.00,0.00,0.00,0.00,6,118995892,3605,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,54557,3000,1,918,0,0,0,148.67,149.00,299559.00,299559.00,0.00,0.00,0.00,0.00,6,119025931,3606,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,301333.67,301625.00,299568.00,299568.00,0.00,0.00,60.00,60.00,6,119027861,3606,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,54557,1,9450,0,0,0,301484.86,301626.00,299568.00,299568.00,0.00,0.00,60.00,60.00,7,119063171,3607,2.29,45,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,299559.00,299559.00,0.00,0.00,0.00,0.00,3,119058860,3607,0.11,2,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.00,150.50,299559.00,299559.00,0.00,0.00,0.00,0.00,4,119089039,3608,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,301358.40,301557.00,299568.00,299568.00,0.00,0.00,60.00,60.00,5,119093264,3608,1.64,32,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,149.20,149.00,299559.00,299559.00,0.00,0.00,0.00,0.00,5,119128498,3609,0.19,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,301225.67,301523.00,299568.00,299568.00,0.00,0.00,60.00,60.00,6,119127582,3609,1.96,39,ll_legit,0,69,74,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,301342.00,301503.50,302860.00,304506.00,0.00,0.00,60.00,60.00,6,119162885,3610,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,149.00,301983.00,303195.00,0.00,0.00,0.00,0.00,3,119158597,3610,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,303195.00,303195.00,0.00,0.00,0.00,0.00,3,119188702,3611,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,304142.60,305523.00,304506.00,304506.00,0.00,0.00,60.60,61.00,5,119193023,3611,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.50,151.00,303195.00,303195.00,0.00,0.00,0.00,0.00,4,119228217,3612,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,306152.67,306189.00,304506.00,304506.00,0.00,0.00,61.00,61.00,6,119227321,3612,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,306157.40,306517.00,304506.00,304506.00,0.00,0.00,61.00,61.00,5,119257410,3613,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,149.00,303195.00,303195.00,0.00,0.00,0.00,0.00,3,119258353,3613,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,306229.50,306548.50,304506.00,304506.00,0.00,0.00,61.00,61.00,6,119292760,3614,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.00,149.00,303195.00,303195.00,0.00,0.00,0.00,0.00,3,119288466,3614,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.25,150.00,303195.00,303195.00,0.00,0.00,0.00,0.00,4,119327969,3615,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,306070.67,306047.00,304506.00,304506.00,0.00,0.00,61.00,61.00,6,119327025,3615,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,304986.40,305272.00,304506.00,304506.00,0.00,0.00,60.60,61.00,5,119357181,3616,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,303195.00,303195.00,0.00,0.00,0.00,0.00,3,119358132,3616,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,305224.00,305568.00,304506.00,304506.00,0.00,0.00,60.67,61.00,6,119392479,3617,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,303195.00,303195.00,0.00,0.00,0.00,0.00,3,119388276,3617,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.25,149.00,303195.00,303195.00,0.00,0.00,0.00,0.00,4,119423489,3618,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,305254.67,306042.50,304506.00,304506.00,0.00,0.00,60.67,61.00,6,119426723,3618,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,303197.33,303195.00,0.00,0.00,0.00,0.00,3,119452531,3619,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,305388.40,306805.00,304018.40,304506.00,0.00,0.00,60.60,61.00,5,119456822,3619,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,149.00,303202.00,303202.00,0.00,0.00,0.00,0.00,3,119482649,3620,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,305105.83,304743.50,303287.00,303287.00,0.00,0.00,60.50,60.50,6,119492115,3620,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,309950.83,309936.00,303287.00,303287.00,0.00,0.00,61.50,61.50,6,119522243,3621,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,303202.00,303202.00,0.00,0.00,0.00,0.00,3,119523192,3621,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,309905.83,309889.00,303287.00,303287.00,0.00,0.00,61.50,61.50,6,119556514,3622,1.96,39,ll_legit,0,70,73,0
