src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,40599.00,39101.00,50523.00,50523.00,100.00,100.00,50.20,49.00,5,60571858,1835,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,57961.00,57961.00,0.00,0.00,0.00,0.00,1,60563123,1835,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,151.00,151.00,53460.00,53460.00,0.00,0.00,0.00,0.00,1,60567208,1835,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,151.50,151.50,54930.00,54930.00,0.00,0.00,0.00,0.00,2,60580457,1835,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,40856.50,40856.50,48361.00,48361.00,100.00,100.00,49.50,49.50,2,60576163,1835,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,45128.00,46571.00,50430.00,50430.00,100.00,100.00,52.33,53.00,3,60587956,1835,0.98,9,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,42857.50,42857.50,58034.00,58034.00,100.00,100.00,51.50,51.50,2,60582563,1835,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,149.00,149.00,48318.00,48318.00,0.00,0.00,0.00,0.00,1,60585696,1835,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,44030.50,44030.50,50430.00,50430.00,100.00,100.00,49.50,49.50,2,60592320,1836,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,44499.67,45456.00,45091.00,45091.00,100.00,100.00,50.67,51.00,3,60607260,1836,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,43763.00,43430.00,52683.00,52683.00,100.00,100.00,50.67,51.00,3,60609426,1836,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,150.00,150.00,48318.00,48318.00,0.00,0.00,0.00,0.00,1,60596646,1836,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,149.33,150.00,45019.00,45019.00,0.00,0.00,0.00,0.00,3,60610260,1836,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,47292.40,47748.00,57950.00,57950.00,100.00,100.00,51.60,52.00,5,60615919,1836,1.64,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,152.50,152.50,52646.00,52646.00,0.00,0.00,0.00,0.00,2,60619028,1836,0.07,0,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,151.00,151.00,57924.00,57924.00,0.00,0.00,0.00,0.00,2,60620738,1836,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,46231.50,46231.50,54826.00,54826.00,100.00,100.00,52.50,52.50,2,60618115,1836,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,34558,1,4050,3,0,3,51614.33,52033.00,54826.00,54826.00,100.00,100.00,54.00,54.00,3,60634240,1837,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,153.00,153.00,53835.00,53835.00,0.00,0.00,0.00,0.00,2,60639677,1837,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,48961.00,48914.50,49941.50,49941.50,100.00,100.00,53.00,53.00,4,60650346,1837,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,189.50,189.50,50119.50,50119.50,0.00,0.00,0.50,0.50,2,60652797,1837,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,46299.60,46439.00,58151.00,58151.00,100.00,100.00,51.80,52.00,5,60647081,1837,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,47072.00,46770.00,54093.67,52683.00,100.00,100.00,53.33,53.00,3,60652445,1837,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,157.00,157.00,58323.00,58323.00,0.00,0.00,0.00,0.00,2,60652702,1837,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,151.00,151.00,52646.00,52646.00,0.00,0.00,0.00,0.00,1,60645927,1837,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,44814.00,44814.00,54792.00,54792.00,100.00,100.00,52.00,52.00,1,60656763,1838,0.33,3,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,55220.00,55220.00,0.00,0.00,0.00,0.00,1,60657636,1838,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,48223.40,47944.00,58021.00,58021.00,100.00,100.00,52.60,53.00,5,60671693,1838,1.64,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,151.50,151.50,57146.00,57146.00,0.00,0.00,0.00,0.00,2,60674834,1838,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,48810,1,1350,1,0,1,45378.00,45378.00,56915.00,56915.00,100.00,100.00,51.00,51.00,1,60665215,1838,0.33,3,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,159.00,159.00,58017.00,58017.00,0.00,0.00,0.00,0.00,2,60677585,1838,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,44656.80,44097.00,56879.00,56879.00,100.00,100.00,50.20,49.00,5,60684634,1838,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,152.00,152.00,57361.00,57361.00,0.00,0.00,0.00,0.00,1,60681797,1838,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,1,0,1,42158.00,42158.00,51486.00,51486.00,100.00,100.00,48.00,48.00,1,60686829,1838,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,45661.00,45296.00,51486.00,51486.00,100.00,100.00,50.33,50.00,3,60700826,1839,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,152.00,152.00,57361.00,57361.00,0.00,0.00,0.00,0.00,1,60689876,1839,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,48948.25,48170.50,58818.75,56915.00,100.00,100.00,52.25,52.50,4,60716960,1839,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,149.00,149.00,51936.00,51936.00,0.00,0.00,0.00,0.00,2,60706784,1839,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,57146.00,57146.00,0.00,0.00,0.00,0.00,1,60701694,1839,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,5,0,5,52295.80,52574.00,54820.00,54820.00,100.00,100.00,52.80,53.00,5,60713762,1839,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,118.67,150.00,54188.00,54188.00,0.00,0.00,0.00,0.00,3,60714680,1839,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,49352.00,49352.00,59242.00,59242.00,100.00,100.00,51.00,51.00,1,60719159,1839,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,44577.75,44597.00,64530.00,64530.00,100.00,100.00,51.75,51.50,4,60749208,1840,1.31,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,46509.67,46171.00,59242.00,59242.00,100.00,100.00,52.00,52.00,3,60726669,1840,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,153.00,153.00,56512.00,56512.00,0.00,0.00,0.00,0.00,2,60738289,1840,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,150.00,150.00,65372.00,65372.00,0.00,0.00,0.00,0.00,1,60727554,1840,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,34558,1,8100,6,0,6,47765.00,48102.50,55974.00,55974.00,100.00,100.00,52.50,52.50,6,60739553,1840,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,153.00,153.00,53494.00,53494.00,0.00,0.00,0.00,0.00,2,60746537,1840,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,3,0,4,45538.00,45523.00,55918.00,55918.00,100.00,100.00,52.00,52.00,4,60752481,1840,1.31,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,46986,3002,1,153,1,0,0,157.00,157.00,55448.00,55448.00,0.00,0.00,0.00,0.00,1,60751402,1840,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,153.00,153.00,65372.00,65372.00,0.00,0.00,0.00,0.00,1,60754615,1841,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,60676,1,8100,6,0,6,50649.83,50498.50,52681.00,52681.00,100.00,100.00,55.67,55.50,6,60769637,1841,1.96,19,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,150.00,150.00,55448.00,55448.00,0.00,0.00,0.00,0.00,1,60759771,1841,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,150.33,150.00,53334.00,53334.00,0.00,0.00,0.00,0.00,3,60770518,1841,0.11,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,48589.00,49131.00,52626.00,52626.00,100.00,100.00,53.50,53.50,4,60777145,1841,1.31,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,153.00,153.00,52580.00,52580.00,0.00,0.00,0.00,0.00,1,60778119,1841,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,53371.33,54057.00,62348.00,62348.00,100.00,100.00,56.00,56.00,3,60783582,1841,0.98,9,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,49245.00,49245.00,54818.00,54818.00,100.00,100.00,54.50,54.50,2,60785780,1841,0.65,6,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,153.50,153.50,61287.00,61287.00,0.00,0.00,0.00,0.00,2,60814354,1842,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,34558,1,4050,3,0,3,45170.00,44844.00,54818.00,54818.00,100.00,100.00,52.00,52.00,3,60795409,1842,0.98,9,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,153.00,153.00,57840.00,57840.00,0.00,0.00,0.00,0.00,2,60803858,1842,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,47292.00,47832.00,54838.00,54838.00,100.00,100.00,52.20,52.00,5,60810479,1842,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,155.00,155.00,52580.00,52580.00,0.00,0.00,0.00,0.00,1,60798433,1842,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48810,1,1350,1,0,1,47518.00,47518.00,62348.00,62348.00,100.00,100.00,52.00,52.00,1,60802984,1842,0.33,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,150.00,150.00,57816.00,57816.00,0.00,0.00,0.00,0.00,1,60809278,1842,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,48162.33,47759.00,56948.00,56948.00,100.00,100.00,52.33,52.00,3,60818019,1842,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,56595.00,56595.00,0.00,0.00,0.00,0.00,1,60816811,1842,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,1,0,2,50906.50,50906.50,56948.00,56948.00,100.00,100.00,53.50,53.50,2,60823316,1843,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60676,3001,1,306,1,0,0,154.50,154.50,56595.00,56595.00,0.00,0.00,0.00,0.00,2,60824279,1843,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,48822.00,48945.00,54742.00,54742.00,100.00,100.00,52.20,52.00,5,60848142,1843,1.64,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,43637.75,43894.00,51607.00,51607.00,100.00,100.00,49.50,49.50,4,60835215,1843,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,152.00,152.00,57435.00,57435.00,0.00,0.00,0.00,0.00,1,60835635,1843,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,148.00,148.00,47226.00,47226.00,0.00,0.00,0.00,0.00,1,60836063,1843,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,34558,1,8100,6,0,6,46180.50,46182.00,52688.00,52688.00,100.00,100.00,51.83,52.00,6,60850305,1843,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,153.00,153.00,50520.00,50520.00,0.00,0.00,0.00,0.00,1,60843586,1843,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,45103.25,44819.50,54823.00,54823.00,100.00,100.00,54.00,54.00,4,60867440,1844,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,152.00,152.00,57435.00,57435.00,0.00,0.00,0.00,0.00,1,60855079,1844,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,44690.00,44690.00,52621.50,52621.50,100.00,100.00,53.50,53.50,2,60884566,1844,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,154.00,154.00,50520.00,50520.00,0.00,0.00,0.00,0.00,1,60857870,1844,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60676,1,8100,5,0,6,46899.17,47263.50,46266.00,46266.00,100.00,100.00,55.00,55.00,6,60876042,1844,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,46986,3002,1,306,1,0,0,126.50,126.50,51893.00,51893.00,0.00,0.00,0.00,0.00,2,60873797,1844,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,149.33,149.00,46281.00,46281.00,0.00,0.00,0.00,0.00,3,60876966,1844,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,47226.00,47226.00,0.00,0.00,0.00,0.00,1,60866245,1844,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,44571.00,44910.00,52669.00,52669.00,100.00,100.00,52.00,52.00,3,60882468,1844,0.98,9,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,49526.25,50378.00,53636.00,53636.00,100.00,100.00,56.25,56.50,4,60910415,1845,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,152.00,152.00,53079.00,53079.00,0.00,0.00,0.00,0.00,2,60904744,1845,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,151.50,151.50,52648.00,52648.00,0.00,0.00,0.50,0.50,2,60900567,1845,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,44562.60,43122.00,55796.00,55796.00,100.00,100.00,53.40,53.00,5,60901841,1845,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,2,0,2,40580.00,40580.00,52669.00,52669.00,100.00,100.00,50.50,50.50,2,60897485,1845,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,185.00,185.00,57047.00,57047.00,0.00,0.00,0.50,0.50,2,60910801,1845,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,44566.50,44379.50,52599.00,52599.00,100.00,100.00,53.75,53.50,4,60917916,1845,1.31,13,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,40200.50,40200.50,52692.00,52692.00,100.00,100.00,52.50,52.50,2,60914754,1845,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,152.00,152.00,52528.00,52528.00,0.00,0.00,0.00,0.00,1,60913643,1845,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,52689.00,52689.00,0.00,0.00,0.00,0.00,1,60915782,1845,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,1,0,1,45523.00,45523.00,52599.00,52599.00,100.00,100.00,54.00,54.00,1,60920114,1846,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,46609.67,46618.00,52692.00,52692.00,100.00,100.00,55.00,55.00,3,60925437,1846,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,52689.00,52689.00,0.00,0.00,0.00,0.00,1,60926415,1846,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,216.00,216.00,52528.00,52528.00,0.00,0.00,1.00,1.00,1,60926505,1846,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,42166.00,42956.50,48373.00,48373.00,100.00,100.00,51.25,51.50,4,60950153,1846,1.31,13,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,40435.00,42352.50,46191.00,46191.00,100.00,100.00,50.75,51.50,4,60945857,1846,1.31,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,38209.00,37945.50,42970.00,42970.00,100.00,100.00,49.50,49.50,4,60943680,1846,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,152.00,152.00,48299.00,48299.00,0.00,0.00,0.00,0.00,1,60936925,1846,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,51240.00,51240.00,0.00,0.00,0.00,0.00,1,60939954,1846,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,151.00,151.00,43898.00,43898.00,0.00,0.00,0.00,0.00,1,60944528,1846,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,41317.50,41317.50,42970.00,42970.00,100.00,100.00,51.50,51.50,2,60953418,1847,0.65,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,153.00,153.00,51240.00,51240.00,0.00,0.00,0.00,0.00,2,60975603,1847,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,43095.20,43330.00,51570.00,51570.00,100.00,100.00,52.20,52.00,5,60971583,1847,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,153.00,153.00,48299.00,48299.00,0.00,0.00,0.00,0.00,1,60958495,1847,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,151.00,151.00,43898.00,43898.00,0.00,0.00,0.00,0.00,1,60961015,1847,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60676,1,8100,6,0,6,47671.33,47413.50,49283.00,49283.00,100.00,100.00,54.33,54.00,6,60979137,1847,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,60676,3001,1,459,1,0,0,153.00,154.00,49322.00,49322.00,0.00,0.00,0.33,0.00,3,60980122,1847,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,48810,1,1350,0,0,1,44508.00,44508.00,46191.00,46191.00,100.00,100.00,53.00,53.00,1,60965162,1847,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,155.00,155.00,51591.00,51591.00,0.00,0.00,0.50,0.50,2,60977803,1847,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,44610.00,44610.00,54719.00,54719.00,100.00,100.00,52.00,52.00,1,60982297,1847,0.33,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,43594.40,44809.00,54832.00,54832.00,100.00,100.00,51.80,52.00,5,61016819,1848,1.64,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,44135.00,44580.00,53746.00,53746.00,100.00,100.00,53.40,53.00,5,61008174,1848,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,152.50,152.50,54928.00,54928.00,0.00,0.00,0.00,0.00,2,61005768,1848,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,155.50,155.50,54825.00,54825.00,0.00,0.00,0.00,0.00,2,61003655,1848,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,39563.67,39227.00,54719.00,54719.00,100.00,100.00,50.00,50.00,3,61001714,1848,0.98,9,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,152.00,152.00,53738.00,53738.00,0.00,0.00,0.00,0.00,2,61011501,1848,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,44958.00,44958.00,53760.00,53760.00,100.00,100.00,52.50,52.50,2,61011439,1848,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,38204.00,38204.00,52725.00,52725.00,100.00,100.00,49.00,49.00,1,61014620,1848,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,50452.25,51516.50,52725.00,52725.00,100.00,100.00,54.00,54.50,4,61036225,1849,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,149.50,149.50,55686.00,55686.00,0.00,0.00,0.00,0.00,2,61032686,1849,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,43719.33,45751.00,55612.67,56003.00,100.00,100.00,50.00,50.00,3,61043788,1849,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,153.33,155.00,52665.00,52665.00,0.00,0.00,0.00,0.00,3,61037210,1849,0.11,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,48688.33,49031.00,53760.00,53760.00,100.00,100.00,53.00,53.00,3,61029753,1849,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,54825.00,54825.00,0.00,0.00,0.00,0.00,1,61026254,1849,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,42025.00,40978.50,57115.00,57115.00,100.00,100.00,49.25,49.50,4,61048085,1849,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,34558,1,1350,1,0,1,43536.00,43536.00,52809.00,52809.00,100.00,100.00,49.00,49.00,1,61042689,1849,0.33,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,152.00,152.00,57090.00,57090.00,0.00,0.00,0.00,0.00,1,61048948,1849,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,152.00,152.00,55745.00,55745.00,0.00,0.00,0.00,0.00,2,61079045,1850,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,134.00,134.00,52571.00,52571.00,0.00,0.00,0.00,0.00,2,61059611,1850,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,43730.25,43758.50,52809.00,52809.00,100.00,100.00,50.50,50.50,4,61058760,1850,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,57.00,57.00,57090.00,57090.00,0.00,0.00,0.00,0.00,1,61059750,1850,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,42335.00,42335.00,46310.00,46310.00,100.00,100.00,51.00,51.00,2,61066277,1850,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,44909.60,44711.00,52786.00,52786.00,100.00,100.00,52.20,52.00,5,61082451,1850,1.64,16,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,150.50,150.50,46259.00,46259.00,0.00,0.00,0.00,0.00,2,61069343,1850,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,44176.00,44518.00,56003.00,56003.00,100.00,100.00,52.00,52.00,3,61073833,1850,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,147.00,147.00,51599.00,51599.00,0.00,0.00,0.00,0.00,1,61072519,1850,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,52136.25,51791.00,46310.00,46310.00,100.00,100.00,54.75,54.50,4,61093148,1851,1.31,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,150.00,150.00,46259.00,46259.00,0.00,0.00,0.00,0.00,2,61094201,1851,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,48557.20,48729.00,55907.00,55907.00,100.00,100.00,51.60,52.00,5,61108265,1851,1.64,16,ll_legit,0,8,41,0
