src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,143660.00,143660.00,0.00,0.00,21.00,21.00,37.00,37.00,1,100869376,3056,0.03,3,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100870225,3056,0.03,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,165.00,165.00,150016.00,150016.00,0.00,0.00,0.00,0.00,1,100907315,3057,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,150016.00,150016.00,0.00,0.00,0.00,0.00,1,100923073,3058,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,187673.00,187673.00,169466.00,169466.00,47.00,47.00,39.00,39.00,1,100941990,3058,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,187161.00,187161.00,193624.00,193624.00,58.00,58.00,39.00,39.00,1,100966192,3059,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,195.50,195.50,106500.00,106500.00,0.00,0.00,0.50,0.50,2,100991351,3060,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,130771.00,130771.00,193624.00,193624.00,59.00,59.00,37.00,37.00,1,101038810,3061,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,213000.00,213000.00,0.00,0.00,0.00,0.00,1,101039707,3061,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,213000.00,213000.00,0.00,0.00,0.00,0.00,1,101088177,3063,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,119537.00,119537.00,0.00,0.00,63.00,63.00,36.00,36.00,1,101111424,3063,0.03,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143638.00,143638.00,169438.00,169438.00,66.00,66.00,37.00,37.00,1,101135631,3064,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,101160764,3065,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167636.00,167636.00,169438.00,169438.00,77.00,77.00,38.00,38.00,1,101208244,3066,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,101209180,3066,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,101257584,3068,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101281725,3069,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143598.00,143598.00,169433.00,169433.00,98.00,98.00,37.00,37.00,1,101305061,3069,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,167771.00,167771.00,169433.00,169433.00,100.00,100.00,38.00,38.00,1,101329263,3070,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,156535.00,156535.00,0.00,0.00,0.00,0.00,1,101354399,3071,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191873.00,191873.00,169433.00,169433.00,28.00,28.00,39.00,39.00,1,101401874,3072,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,156535.00,156535.00,0.00,0.00,0.00,0.00,1,101402777,3072,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,156535.00,156535.00,0.00,0.00,0.00,0.00,1,101434227,3073,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,192140.00,192140.00,0.00,0.00,60.00,60.00,39.00,39.00,1,101474491,3074,0.03,3,ll_legit,0,9,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,143.00,143.00,156535.00,156535.00,0.00,0.00,1.00,1.00,1,101475386,3075,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,180694.00,180694.00,193633.00,193633.00,70.00,70.00,39.00,39.00,1,101498695,3075,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,206541.00,206541.00,0.00,0.00,0.00,0.00,1,101523842,3076,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,156.00,156.00,206541.00,206541.00,0.00,0.00,0.00,0.00,1,101561546,3077,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,216076.00,216076.00,193633.00,193633.00,100.00,100.00,40.00,40.00,1,101571320,3077,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191934.00,191934.00,193633.00,193633.00,19.00,19.00,39.00,39.00,1,101595486,3078,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,206541.00,206541.00,0.00,0.00,0.00,0.00,1,101620579,3079,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,192187.00,192187.00,0.00,0.00,57.00,57.00,39.00,39.00,1,101668099,3080,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,160.00,160.00,103270.50,103270.50,0.00,0.00,0.50,0.50,2,101668968,3080,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,193549.00,193549.00,0.00,0.00,0.00,0.00,1,101717382,3082,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193549.00,193549.00,0.00,0.00,0.00,0.00,1,101754000,3083,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,202573.00,202573.00,217813.00,217813.00,17.00,17.00,40.00,40.00,1,101764921,3083,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,211178.00,211178.00,217813.00,217813.00,33.00,33.00,40.00,40.00,1,101789125,3084,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,193549.00,193549.00,0.00,0.00,0.00,0.00,1,101797309,3084,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101814076,3085,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,119458.00,119458.00,121021.00,121021.00,36.00,36.00,36.00,36.00,1,101837531,3085,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,156.00,156.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,101862603,3086,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,101897252,3087,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,149613.00,149613.00,121021.00,121021.00,49.00,49.00,38.00,38.00,1,101934352,3088,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,101935244,3088,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,161.50,161.50,72606.50,72606.50,0.00,0.00,0.50,0.50,2,101983630,3090,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167848.00,167848.00,169461.00,169461.00,73.00,73.00,38.00,38.00,1,102031174,3091,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,102032034,3091,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,102080471,3093,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,143818.00,143818.00,0.00,0.00,92.00,92.00,37.00,37.00,1,102127995,3094,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,161.00,161.00,84716.00,84716.00,0.00,0.00,0.50,0.50,2,102128875,3094,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,102177283,3096,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167827.00,167827.00,193625.00,193625.00,20.00,20.00,38.00,38.00,1,102200616,3096,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,102225717,3097,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,102257230,3098,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,155.00,155.00,96845.50,96845.50,0.00,0.00,0.00,0.00,2,102298159,3099,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,168027.00,168027.00,0.00,0.00,59.00,59.00,38.00,38.00,1,102297430,3099,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,158.00,158.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,102327246,3100,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,102350972,3101,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,102377247,3102,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,216148.00,216148.00,193625.00,193625.00,100.00,100.00,40.00,40.00,1,102394244,3102,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,153,0,0,0,160534.00,160534.00,217829.00,217829.00,14.00,14.00,38.00,38.00,1,102418447,3103,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,156.00,156.00,217780.00,217780.00,0.00,0.00,0.00,0.00,1,102443506,3104,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,150.50,150.50,108890.00,108890.00,0.00,0.00,0.00,0.00,2,102496686,3105,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,163116.00,163116.00,217829.00,217829.00,35.00,35.00,38.00,38.00,1,102491058,3105,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,217780.00,217780.00,0.00,0.00,0.00,0.00,1,102540440,3107,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,185703.00,185703.00,217829.00,217829.00,59.00,59.00,39.00,39.00,1,102563685,3107,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,217780.00,217780.00,0.00,0.00,0.00,0.00,1,102588750,3108,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,157.50,157.50,96863.50,96863.50,0.00,0.00,0.50,0.50,2,102637260,3110,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,163174.00,163174.00,193649.00,193649.00,92.00,92.00,38.00,38.00,1,102660504,3110,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143611.00,143611.00,193649.00,193649.00,95.00,95.00,37.00,37.00,1,102684719,3111,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,167784.00,167784.00,193649.00,193649.00,100.00,100.00,38.00,38.00,1,102708924,3112,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193727.00,193727.00,0.00,0.00,0.00,0.00,1,102734019,3113,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167882.00,167882.00,193649.00,193649.00,13.00,13.00,38.00,38.00,1,102757339,3113,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,143774.00,143774.00,0.00,0.00,16.00,16.00,37.00,37.00,1,102781542,3114,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102782293,3114,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,180062.00,180062.00,0.00,0.00,0.00,0.00,1,102817294,3115,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,186225.00,186225.00,193658.00,193658.00,47.00,47.00,39.00,39.00,1,102854153,3116,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,180062.00,180062.00,0.00,0.00,0.00,0.00,1,102855094,3116,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,180062.00,180062.00,0.00,0.00,0.00,0.00,1,102887240,3117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,192054.00,192054.00,193658.00,193658.00,76.00,76.00,39.00,39.00,1,102926769,3118,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,182552.00,182552.00,193658.00,193658.00,87.00,87.00,39.00,39.00,1,102950977,3119,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,154.00,154.00,90031.00,90031.00,0.00,0.00,0.50,0.50,2,102976161,3120,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167802.00,167802.00,193640.00,193640.00,17.00,17.00,38.00,38.00,1,103023595,3121,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,156.00,156.00,207216.00,207216.00,0.00,0.00,0.00,0.00,1,103024513,3121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,207216.00,207216.00,0.00,0.00,0.00,0.00,1,103072871,3123,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103096955,3124,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143621.00,143621.00,193640.00,193640.00,49.00,49.00,37.00,37.00,1,103120417,3124,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,156.00,156.00,121003.00,121003.00,0.00,0.00,0.00,0.00,1,103145517,3125,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,121003.00,121003.00,0.00,0.00,0.00,0.00,1,103193897,3127,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143669.00,143669.00,145231.00,145231.00,62.00,62.00,37.00,37.00,1,103217235,3127,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167829.00,167829.00,145231.00,145231.00,70.00,70.00,38.00,38.00,1,103241426,3128,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,157.50,157.50,60501.50,60501.50,0.00,0.00,0.50,0.50,2,103266518,3129,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143627.00,143627.00,145215.00,145215.00,80.00,80.00,37.00,37.00,1,103289838,3129,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167800.00,167800.00,145215.00,145215.00,88.00,88.00,38.00,38.00,1,103314041,3130,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,151728.00,151728.00,0.00,0.00,0.00,0.00,1,103319226,3130,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,151728.00,151728.00,0.00,0.00,0.00,0.00,1,103363337,3132,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,145053.00,145053.00,145215.00,145215.00,100.00,100.00,37.00,37.00,1,103386658,3132,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,161.50,161.50,75864.00,75864.00,0.00,0.00,0.50,0.50,2,103411758,3133,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,151728.00,151728.00,0.00,0.00,0.00,0.00,1,103460196,3135,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,185543.00,185543.00,193643.00,193643.00,36.00,36.00,39.00,39.00,1,103483480,3135,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,187759.00,187759.00,193643.00,193643.00,47.00,47.00,39.00,39.00,1,103507685,3136,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,199565.00,199565.00,0.00,0.00,0.00,0.00,1,103517289,3136,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,199565.00,199565.00,0.00,0.00,0.00,0.00,1,103537221,3137,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,167972.00,167972.00,0.00,0.00,74.00,74.00,38.00,38.00,1,103580296,3138,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,158.00,158.00,99782.50,99782.50,0.00,0.00,0.50,0.50,2,103581229,3138,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,199565.00,199565.00,0.00,0.00,0.00,0.00,1,103630573,3140,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,191979.00,191979.00,193643.00,193643.00,100.00,100.00,39.00,39.00,1,103652917,3140,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,179594.00,179594.00,193643.00,193643.00,16.00,16.00,39.00,39.00,1,103677121,3141,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,203682.00,203682.00,193643.00,193643.00,31.00,31.00,40.00,40.00,1,103701323,3142,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,190437.00,190437.00,0.00,0.00,0.00,0.00,1,103706510,3142,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,153.00,153.00,95218.50,95218.50,0.00,0.00,0.00,0.00,2,103750583,3143,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,167866.00,167866.00,0.00,0.00,53.00,53.00,38.00,38.00,1,103749729,3143,0.03,3,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,130115.00,130115.00,193643.00,193643.00,56.00,56.00,37.00,37.00,1,103798138,3145,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,125.00,125.00,190437.00,190437.00,0.00,0.00,0.00,0.00,1,103803427,3145,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,140293.00,140293.00,0.00,0.00,0.00,0.00,1,103827535,3146,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,158483.00,158483.00,145220.00,145220.00,63.00,63.00,38.00,38.00,1,103846543,3146,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,163458.00,163458.00,145220.00,145220.00,70.00,70.00,38.00,38.00,1,103870730,3147,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,140293.00,140293.00,0.00,0.00,0.00,0.00,1,103877210,3147,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,140293.00,140293.00,0.00,0.00,0.00,0.00,1,103897255,3148,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103919995,3149,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,155364.00,155364.00,145220.00,145220.00,90.00,90.00,38.00,38.00,1,103943354,3149,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,140293.00,140293.00,0.00,0.00,0.00,0.00,1,103968488,3150,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,103997028,3151,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,157979.00,157979.00,169423.00,169423.00,9.00,9.00,38.00,38.00,1,104015965,3151,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,104041076,3152,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,153.50,153.50,84745.50,84745.50,0.00,0.00,0.00,0.00,2,104113609,3154,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,192098.00,192098.00,0.00,0.00,47.00,47.00,39.00,39.00,1,104112783,3154,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,104162131,3156,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167768.00,167768.00,193639.00,193639.00,85.00,85.00,38.00,38.00,1,104209608,3157,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,213491.00,213491.00,0.00,0.00,0.00,0.00,1,104210505,3157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,213491.00,213491.00,0.00,0.00,0.00,0.00,1,104258925,3159,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,148.00,148.00,106745.50,106745.50,0.00,0.00,0.00,0.00,2,104307238,3160,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,192125.00,192125.00,0.00,0.00,30.00,30.00,39.00,39.00,1,104306432,3160,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,213491.00,213491.00,0.00,0.00,0.00,0.00,1,104337219,3161,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,213491.00,213491.00,0.00,0.00,0.00,0.00,1,104367194,3162,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143552.00,143552.00,217850.00,217850.00,69.00,69.00,37.00,37.00,1,104403248,3163,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,193568.00,193568.00,0.00,0.00,0.00,0.00,1,104404090,3163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,187.00,187.00,96784.00,96784.00,0.00,0.00,0.50,0.50,2,104452594,3165,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,137862.00,137862.00,217850.00,217850.00,74.00,74.00,37.00,37.00,1,104475863,3165,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,162030.00,162030.00,217850.00,217850.00,80.00,80.00,38.00,38.00,1,104500063,3166,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193568.00,193568.00,0.00,0.00,0.00,0.00,1,104525266,3167,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,153135.00,153135.00,0.00,0.00,0.00,0.00,1,104557220,3168,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167769.00,167769.00,145221.00,145221.00,96.00,96.00,38.00,38.00,1,104572680,3168,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,143720.00,143720.00,0.00,0.00,99.00,99.00,37.00,37.00,1,104596884,3169,0.03,3,ll_legit,0,9,11,0
