window-id,queue-size-CL,queue-size-LL,10.0.0.13:60546 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:60546,10.0.0.13:49672 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:49672,10.0.0.13:43659 -> 10.0.1.13:3003,10.0.0.13:40374 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:43659,10.0.1.13:3000 -> 10.0.0.13:40374,10.0.0.13:59677 -> 10.0.1.13:3008,10.0.0.13:53126 -> 10.0.1.13:3005,10.0.1.13:3008 -> 10.0.0.13:59677,10.0.1.13:3005 -> 10.0.0.13:53126,10.0.0.13:48660 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:48660,10.0.0.13:53944 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:53944,10.0.0.13:52005 -> 10.0.1.13:3004,10.0.0.13:38424 -> 10.0.1.13:3002,10.0.1.13:3004 -> 10.0.0.13:52005,10.0.1.13:3002 -> 10.0.0.13:38424,10.0.0.13:46289 -> 10.0.1.13:1000
2388,0,60,,6,,6,,,6,5,,1,5,7,,5,,6,,3,4,6,
2389,0,57,,6,1,7,,,6,5,,,5,6,,5,1,7,,,4,4,
2390,0,54,,6,,6,,,6,5,,,5,6,,5,2,5,,,4,4,
2391,0,58,,6,1,9,,,6,5,,,5,6,,5,1,6,,,4,4,
2392,0,54,,6,1,7,,,6,5,,,5,6,,5,,5,,,4,4,
2393,0,56,,6,1,5,,,6,5,,,5,6,2,7,,5,,,4,4,
2394,0,56,,6,,5,,,6,5,,,5,6,2,8,,5,,,4,4,
2395,0,58,,6,,5,,,6,5,,,5,6,,6,,5,3,,7,4,
2396,0,58,,6,,5,,1,6,8,,,5,6,,6,,5,1,,5,4,
2397,0,58,,6,,5,,1,6,7,,,5,6,1,7,,5,,,5,4,
2398,0,57,2,8,,5,,,6,5,,,5,6,,6,,5,,,5,4,
2399,0,56,2,7,,5,,,6,5,,,5,6,,6,,5,,,5,4,
2400,0,58,1,6,,5,1,,7,5,,,5,6,,6,1,6,,,5,4,
2401,0,59,,6,,5,,,6,5,2,,9,6,,6,,5,,,5,4,
2402,0,58,,6,,5,,,6,5,2,,8,6,,6,,5,,,5,4,
2403,0,55,,6,,5,,,6,5,,2,6,5,,6,,5,,,5,4,
2404,0,57,,6,,5,,,6,5,,2,6,7,,6,,5,,,5,4,
2405,0,57,,6,,5,2,,8,5,,,6,5,,6,,5,,,5,4,
2406,0,59,,6,,5,2,,8,5,,,6,5,,6,,5,,1,5,5,
2407,0,58,,6,,5,,,7,5,,,6,5,,6,,5,,2,5,6,
2408,0,60,,6,1,6,,,7,5,,1,6,6,,6,,5,,1,5,5,
2409,0,59,,6,,5,,,7,5,,,6,5,,6,2,7,,,5,5,
2410,0,59,,6,1,6,,,7,5,,,6,5,,6,1,6,,,5,5,
2411,0,62,,6,3,8,,,7,5,,,6,5,,6,,6,,,5,5,
2412,0,61,,6,,6,,,7,5,,,6,5,2,8,,6,,,5,5,
2413,0,61,,6,,6,,,7,5,,,6,5,2,6,,6,1,,6,5,
2414,0,58,,6,,6,,,7,5,,,6,5,,5,,6,2,,5,5,
2415,0,60,,6,,6,,1,7,6,,,6,5,,5,,6,2,,5,5,
2416,0,61,,6,,6,,3,7,8,,,6,5,,5,,6,,,4,5,
2417,0,60,1,7,,6,,1,7,5,,,6,5,1,6,,6,,,4,5,
2418,0,59,3,7,,6,,,7,5,,,6,5,,5,,6,,,4,5,
2419,0,60,2,7,,6,,,7,5,,,6,5,,5,1,7,,,4,5,
2420,0,58,,5,,6,1,,8,5,1,,7,5,,5,,6,,,4,5,
2421,0,59,,5,,6,,,7,5,2,,9,5,,5,,6,,,4,5,
2422,0,58,,5,,6,,,7,5,1,,9,5,,5,,6,,,4,5,
2423,0,58,,5,,6,,,7,5,,2,7,6,,5,,6,,,4,5,
2424,0,57,,5,,6,1,,7,5,,,7,6,,5,,6,,,4,5,
2425,0,57,,5,,6,1,,7,5,,,7,6,,5,,6,,,4,5,
2426,0,60,,5,,6,2,,7,5,,,7,6,,5,,6,,1,4,6,
2427,0,59,,5,,6,,,6,5,,,7,6,,5,,6,,3,4,6,
2428,0,60,,5,1,7,,,6,5,,1,7,7,,5,,6,,1,4,5,
2429,0,59,,5,,6,,,6,5,,,7,6,,5,2,9,,,4,4,
2430,0,55,,5,1,6,,,6,5,,,7,6,,5,1,5,,,4,4,
2431,0,55,,5,2,7,,,6,5,,,7,6,,5,,4,,,4,4,
2432,0,57,,5,1,8,,,6,5,,,7,6,1,6,,4,,,4,4,
2433,0,58,,5,,7,,,6,5,,,7,6,2,8,,4,,,4,4,
2434,0,58,,5,,7,,,6,5,,,7,6,,6,,4,2,,6,4,
2435,0,59,,5,,7,,1,6,5,,,7,6,,6,,4,2,,6,4,
2436,0,61,,5,,7,,4,6,7,,,7,6,,6,,4,,,5,4,
2437,0,60,1,6,,7,,1,6,5,,,7,6,1,7,,4,,,5,4,
2438,0,60,3,7,,7,,,6,5,,,7,6,,6,,4,,,5,4,
2439,0,61,1,6,,7,1,,7,5,,,7,6,,6,1,5,,,5,4,
2440,0,58,,5,,7,,,6,5,2,,8,6,,6,,4,,,5,4,
2441,0,56,,5,,7,,,6,5,1,,7,6,,6,,4,,,5,4,
2442,0,57,,5,,7,,,6,5,1,,8,6,,6,,4,,,5,4,
2443,0,58,,5,,7,,,6,5,,2,6,8,,6,,4,,,5,4,
2444,0,56,,5,,7,1,,6,5,,1,6,6,,6,,4,,,5,4,
2445,0,57,,5,,7,2,,8,5,,,6,5,,6,,4,,,5,4,
2446,0,59,,5,,7,2,,8,5,,,6,5,,6,,4,,1,5,5,
2447,0,60,,5,,7,,,7,5,,1,6,5,,6,,4,,3,5,6,
2448,0,56,,5,1,8,,,7,5,,,6,5,,6,,4,,,5,4,
2449,0,59,,5,,7,,,7,5,,,6,5,,6,2,7,,,5,4,
2450,0,57,,5,2,7,,,7,5,,,6,5,,6,,5,,,5,4,
2451,0,55,,5,1,6,,,7,5,,,6,5,,6,,5,,,5,4,
2452,0,58,,5,1,6,,,7,5,,,6,5,1,8,,5,,,5,4,
2453,0,59,,5,,6,,,7,5,,,6,5,3,8,,5,,,5,4,
2454,0,58,,5,,6,,,7,5,,,6,5,,6,,5,2,,7,4,
2455,0,58,,5,,6,,1,7,6,,,6,5,,6,,5,2,,5,4,
2456,0,56,,5,,6,,2,7,6,,,6,5,,6,,5,,,4,4,
2457,0,62,1,7,,6,,2,7,7,,,6,5,1,7,,5,,,4,4,
2458,0,60,3,8,,6,,,7,6,,,6,5,,6,,5,,,4,4,
2459,0,57,1,5,,6,,,7,6,,,6,5,,6,1,6,,,4,4,
2460,0,56,,4,,6,1,,7,6,1,,7,5,,6,,5,,,4,4,
2461,0,58,,4,,6,,,7,6,2,,9,5,,6,,5,,,4,4,
2462,0,59,,4,,6,,,7,6,1,1,8,7,,6,,5,,,4,4,
2463,0,58,,4,,6,,,7,6,,1,7,8,,6,,5,,,4,4,
2464,0,59,,4,,6,2,,9,6,,,7,6,,6,,5,,,4,4,
2465,0,58,,4,,6,3,,7,6,,,7,6,,6,,5,,,4,4,
2466,0,58,,4,,6,1,,5,6,,,7,6,,6,,5,,2,4,6,
2467,0,60,,4,,6,,,5,6,,1,7,7,,6,,5,,2,4,7,
2468,0,59,,4,1,7,,,5,6,,,7,6,,6,1,7,,,4,5,
2469,0,59,,4,,6,,,5,6,,,7,6,,6,2,8,,,4,5,
2470,0,59,,4,2,8,,,5,6,,,7,6,,6,,6,,,4,5,
2471,0,58,,4,1,8,,,5,6,,,7,6,,6,,6,,,4,5,
2472,0,59,,4,,6,,,5,6,,,7,6,2,8,,6,,,4,5,
2473,0,57,,4,,6,,,5,6,,,7,6,1,6,,6,1,,4,5,
2474,0,58,,4,,6,,,5,6,,,7,6,,5,,6,2,,6,5,
2475,0,59,,4,,6,,2,5,8,,,7,6,,5,,6,1,,4,5,
2476,0,57,,4,,6,,3,5,6,,,7,6,,5,,6,,,4,5,
2477,0,57,1,5,,6,,1,5,4,,,7,6,1,6,,6,,,4,5,
2478,0,59,3,8,,6,,,5,4,,,7,6,,5,,6,,,4,5,
2479,0,59,,5,,6,1,,6,4,1,,8,6,,5,1,7,,,4,5,
2480,0,55,,5,,6,,,5,4,1,,8,6,,5,,6,,,4,5,
2481,0,55,,5,,6,,,5,4,2,,7,6,,5,,6,,,4,5,
2482,0,56,,5,,6,,,5,4,2,1,7,6,,5,,6,,,4,5,
2483,0,54,,5,,6,,,5,4,,1,6,7,,5,,6,,,4,5,
2484,0,56,,5,,6,1,,7,4,,1,6,6,,5,,6,,,4,5,
2485,0,57,,5,,6,3,,8,4,,,6,5,,5,,6,,,4,5,
2486,0,57,,5,,6,,,6,4,,,6,5,,5,,6,,3,4,7,
2487,0,56,,5,,6,,,6,4,,1,6,6,,5,,6,,2,4,5,
2488,0,55,,5,1,7,,,6,4,,,6,5,,5,1,7,,,4,4,
2489,0,55,,5,,6,,,6,4,,,6,5,,5,3,7,,,4,4,
2490,0,55,,5,1,9,,,6,4,,,6,5,,5,1,5,,,4,4,
2491,0,52,,5,1,7,,,6,4,,,6,5,,5,,5,,,4,4,
2492,0,53,,5,1,5,,,6,4,,,6,5,1,7,,5,,,4,4,
2493,0,56,,5,,5,,,6,4,,,6,5,2,7,,5,1,,6,4,
2494,0,54,,5,,5,,,6,4,,,6,5,,6,,5,2,,6,4,
2495,0,57,,5,,5,,2,6,7,,,6,5,,6,,5,1,,5,4,
2496,0,57,,5,,5,,2,6,6,,,6,5,1,7,,5,,,5,4,
2497,0,57,3,7,,5,,,6,5,,,6,5,,6,,5,,,5,4,
2498,0,59,2,8,,5,,,6,5,,,6,5,,6,1,6,,,5,4,
2499,0,57,,6,,5,1,,7,5,1,,7,5,,6,,5,,,5,4,
2500,0,55,,6,,5,,,6,5,1,,7,5,,6,,5,,,5,4,
2501,0,56,,6,,5,,,6,5,2,,7,5,,6,,5,,,5,4,
2502,0,59,,6,,5,,,6,5,,2,6,9,,6,,5,,,5,4,
2503,0,58,,6,,5,2,,8,5,,,6,6,,6,,5,,,5,4,
2504,0,58,,6,,5,2,,8,5,,,6,6,,6,,5,,,5,4,
2505,0,60,,6,,5,1,,7,5,,,6,6,,6,,5,,2,5,6,
2506,0,63,,6,1,6,,,7,5,,1,6,7,,6,,5,,2,5,6,
2507,0,59,,6,,5,,,7,5,,,6,6,,6,2,6,,,5,5,
2508,0,61,,6,,5,,,7,5,,,6,6,,6,2,8,,,5,5,
2509,0,63,,6,3,8,,,7,5,,,6,6,,6,,6,,,5,5,
2510,0,61,,6,1,6,,,7,5,,,6,6,1,7,,6,,,5,5,
2511,0,60,,6,,6,,,7,5,,,6,6,1,7,,6,,,5,5,
2512,0,63,,6,,6,,,7,5,,,6,6,1,6,,6,2,,7,5,
2513,0,62,,6,,6,,,7,5,,,6,6,,6,,6,3,,6,5,
2514,0,61,,6,,6,,3,7,6,,,6,6,,6,,6,,,4,5,
2515,0,64,,6,,6,,2,7,8,,,6,6,1,7,,6,,,4,5,
2516,0,63,3,8,,6,,,7,6,,,6,6,,6,,6,,,4,5,
2517,0,60,2,6,,6,,,7,6,,,6,6,,6,,6,,,4,5,
2518,0,61,1,4,,6,1,,8,6,,,6,6,,6,1,7,,,4,5,
2519,0,61,,4,,6,,,7,6,2,,9,6,,6,,6,,,4,5,
2520,0,59,,4,,6,,,7,6,2,,7,6,,6,,6,,,4,5,
2521,0,57,,4,,6,,,7,6,1,1,5,6,,6,,6,,,4,5,
2522,0,57,,4,,6,,,7,6,,1,5,7,,6,,6,,,4,5,
2523,0,57,,4,,6,2,,7,6,,1,5,5,,6,,6,,,4,5,
2524,0,57,,4,,6,2,,8,6,,,5,5,,6,,6,,,4,5,
2525,0,58,,4,,6,1,,6,6,,,5,5,,6,,6,,2,4,7,
2526,0,57,,4,,6,,,6,6,,,5,5,,6,,6,,3,4,6,
2527,0,57,,4,1,7,,,6,6,,1,5,6,,6,,6,,,4,5,
2528,0,57,,4,,6,,,6,6,,,5,5,,6,2,8,,,4,5,
2529,0,55,,4,,6,,,6,6,,,5,5,,6,1,7,,,4,5,
2530,0,58,,4,2,9,,,6,6,,,5,5,,6,,6,,,4,5,
2531,0,56,,4,1,8,,,6,6,,,5,5,,6,,6,,,4,5,
2532,0,57,,4,,7,,,6,6,,,5,5,2,7,,6,,,4,5,
2533,0,57,,4,,7,,,6,6,,,5,5,1,5,,6,1,,6,5,
2534,0,57,,4,,7,,,6,6,,,5,5,,5,,6,2,,6,5,
2535,0,54,,4,,7,,2,6,5,,,5,5,,5,,6,,,4,5,
2536,0,59,,4,,7,,3,6,7,,,5,5,1,6,,6,,,4,5,
2537,0,57,2,7,,7,,,6,5,,,5,5,,5,,6,,,4,5,
2538,0,58,2,6,,7,,,6,5,,,5,5,,5,1,7,,,4,5,
2539,0,57,,5,,7,1,,7,5,1,,6,5,,5,,6,,,4,5,
2540,0,59,,5,,7,,,6,5,2,,9,5,,5,,6,,,4,5,
2541,0,57,,5,,7,,,6,5,,1,6,7,,5,,6,,,4,5,
2542,0,57,,5,,7,,,6,5,,1,6,7,,5,,6,,,4,5,
2543,0,60,,5,,7,2,,9,5,,,6,6,,5,,6,,,4,5,
2544,0,60,,5,,7,1,,8,5,,,6,6,,5,,6,,1,4,6,
2545,0,58,,5,,7,,,7,5,,,6,6,,5,,6,,2,4,5,
2546,0,62,,5,1,8,,,7,5,,1,6,7,,5,,6,,2,4,5,
2547,0,58,,5,,7,,,7,5,,,6,6,,5,2,7,,,4,4,
2548,0,58,,5,,7,,,7,5,,,6,6,,5,3,6,,,4,4,
2549,0,55,,5,1,7,,,7,5,,,6,6,,5,,5,,,4,4,
2550,0,58,,5,3,8,,,7,5,,,6,6,,5,,5,,,4,4,
2551,0,57,,5,1,6,,,7,5,,,6,6,1,7,,5,,,4,4,
2552,0,59,,5,,6,,,7,5,,,6,6,2,7,,5,1,,5,4,
2553,0,59,,5,,6,,,7,5,,,6,6,,6,,5,2,,7,4,
2554,0,60,,5,,6,,2,7,7,,,6,6,,6,,5,1,,5,4,
2555,0,59,,5,,6,,3,7,6,,,6,6,,6,,5,,,5,4,
2556,0,62,2,7,,6,,,7,6,,,6,6,1,7,,5,,,5,4,
2557,0,62,3,8,,6,,,7,6,,,6,6,,6,,5,,,5,4,
2558,0,61,,6,,6,1,,8,6,,,6,6,,6,1,6,,,5,4,
2559,0,61,,6,,6,,,7,6,2,,8,6,,6,,5,,,5,4,
2560,0,63,,6,,6,,,7,6,2,,10,6,,6,,5,,,5,4,
2561,0,59,,6,,6,,,7,6,,1,7,6,,6,,5,,,5,4,
2562,0,59,,6,,6,,,7,6,,1,7,6,,6,,5,,,5,4,
2563,0,61,,6,,6,2,,8,6,,1,7,5,,6,,5,,,5,4,
2564,0,61,,6,,6,3,,8,6,,,7,5,,6,,5,,,5,4,
2565,0,63,,6,,6,1,,7,6,,,7,5,,6,,5,,2,5,7,
2566,0,64,,6,,6,,,7,6,,1,7,6,,6,,5,,2,5,7,
2567,0,62,,6,1,7,,,7,6,,,7,5,,6,1,6,,,5,5,
2568,0,63,,6,,6,,,7,6,,,7,5,,6,2,8,,,5,5,
2569,0,62,,6,2,7,,,7,6,,,7,5,,6,,6,,,5,5,
2570,0,64,,6,2,9,,,7,6,,,7,5,,6,,6,,,5,5,
2571,0,65,,6,,7,,,7,6,,,7,5,3,8,,6,,,5,5,
2572,0,63,,6,,7,,,7,6,,,7,5,1,7,,6,1,,5,5,
2573,0,62,,6,,7,,,7,6,,,7,5,,6,,6,2,,5,5,
2574,0,64,,6,,7,,1,7,7,,,7,5,,6,,6,2,,5,5,
2575,0,62,,6,,7,,3,7,6,,,7,5,,6,,6,,,4,5,
2576,0,62,,6,,7,,2,7,5,,,7,5,1,7,,6,,,4,5,
2577,0,61,3,7,,7,,,7,4,,,7,5,,6,,6,,,4,5,
2578,0,60,2,7,,7,,,7,4,,,7,5,,6,,6,,,4,5,
2579,0,61,1,5,,7,1,,8,4,,,7,5,,6,1,7,,,4,5,
2580,0,60,,5,,7,,,7,4,2,,9,5,,6,,6,,,4,5,
2581,0,59,,5,,7,,,7,4,2,,8,5,,6,,6,,,4,5,
2582,0,57,,5,,7,,,7,4,1,,7,5,,6,,6,,,4,5,
2583,0,59,,5,,7,,,7,4,,2,6,7,,6,,6,,,4,5,
2584,0,59,,5,,7,1,,8,4,,1,6,6,,6,,6,,,4,5,
2585,0,59,,5,,7,2,,8,4,,,6,6,,6,,6,,,4,5,
2586,0,60,,5,,7,1,,6,4,,,6,6,,6,,6,,2,4,7,
2587,0,59,,5,,7,,,6,4,,,6,6,,6,,6,,3,4,6,
2588,0,57,,5,1,8,,,6,4,,1,6,6,,6,,6,,,4,4,
2589,0,56,,5,,7,,,6,4,,,6,6,,6,2,6,,,4,4,
2590,0,58,,5,1,9,,,6,4,,,6,6,,6,1,6,,,4,4,
2591,0,55,,5,1,8,,,6,4,,,6,6,,6,,5,,,4,4,
2592,0,55,,5,1,8,,,6,4,,,6,6,,6,,5,,,4,4,
2593,0,56,,5,,6,,,6,4,,,6,6,2,8,,5,,,4,4,
2594,0,55,,5,,6,,,6,4,,,6,6,1,7,,5,1,,4,4,
2595,0,57,,5,,6,,,6,4,,,6,6,,6,,5,2,,7,4,
2596,0,60,,5,,6,,2,6,7,,,6,6,,6,,5,1,,6,4,
2597,0,60,,5,,6,,2,6,6,,,6,6,1,7,,5,,,6,4,
2598,0,60,3,7,,6,,,6,5,,,6,6,,6,,5,,,6,4,
2599,0,62,2,8,,6,,,6,5,,,6,6,,6,1,6,,,6,4,
2600,0,60,,6,,6,1,,7,5,1,,7,6,,6,,5,,,6,4,
2601,0,59,,6,,6,,,6,5,2,,7,6,,6,,5,,,6,4,
2602,0,60,,6,,6,,,6,5,2,,8,6,,6,,5,,,6,4,
2603,0,60,,6,,6,,,6,5,,2,6,8,,6,,5,,,6,4,
2604,0,60,,6,,6,1,,8,5,,1,6,6,,6,,5,,,6,4,
2605,0,56,,6,,6,1,,6,5,,,6,5,,6,,5,,,6,4,
2606,0,58,,6,,6,1,,6,5,,,6,5,,6,,5,,1,6,5,
2607,0,61,,6,,6,,,5,5,,1,6,6,,6,,5,,3,6,6,
2608,0,56,,6,1,7,,,5,5,,,6,5,,6,,5,,,6,4,
2609,0,59,,6,,6,,,5,5,,,6,5,,6,3,7,,,6,4,
2610,0,61,,6,2,9,,,5,5,,,6,5,,6,1,6,,,6,4,
2611,0,58,,6,2,7,,,5,5,,,6,5,,6,,6,,,6,4,
2612,0,59,,6,,6,,,5,5,,,6,5,2,8,,6,,,6,4,
2613,0,58,,6,,6,,,5,5,,,6,5,2,7,,6,,,6,4,
2614,0,59,,6,,6,,,5,5,,,6,5,,5,,6,3,,8,4,
2615,0,54,,6,,6,,,5,5,,,6,5,,5,,6,1,,5,4,
2616,0,56,,6,,6,,2,5,7,,,6,5,,5,,6,1,,3,4,
2617,0,59,,6,,6,,3,5,8,,,6,5,1,6,,6,,,3,4,
2618,0,56,2,8,,6,,,5,6,,,6,5,,5,,6,,,3,4,
2619,0,57,3,8,,6,,,5,6,,,6,5,,5,,6,,,3,4,
2620,0,57,1,6,,6,1,,6,6,,,6,5,,5,1,7,,,3,4,
2621,0,56,,5,,6,,,5,6,2,,9,5,,5,,6,,,3,4,
2622,0,54,,5,,6,,,5,6,1,,8,5,,5,,6,,,3,4,
2623,0,55,,5,,6,,,5,6,1,1,6,7,,5,,6,,,3,4,
2624,0,55,,5,,6,,,5,6,,2,5,8,,5,,6,,,3,4,
2625,0,55,,5,,6,2,,7,6,,,5,6,,5,,6,,,3,4,
2626,0,58,,5,,6,2,,7,6,,,5,6,,5,,6,,1,3,6,
2627,0,60,,5,,6,,,6,6,,1,5,7,,5,,6,,3,3,7,
2628,0,55,,5,1,7,,,6,6,,,5,6,,5,,6,,,3,5,
2629,0,58,,5,,6,,,6,6,,,5,6,,5,2,9,,,3,5,
2630,0,57,,5,1,8,,,6,6,,,5,6,,5,1,6,,,3,5,
2631,0,56,,5,2,8,,,6,6,,,5,6,,5,,5,,,3,5,
2632,0,56,,5,,6,,,6,6,,,5,6,1,8,,5,,,3,5,
2633,0,55,,5,,6,,,6,6,,,5,6,1,7,,5,,,3,5,
2634,0,58,,5,,6,,,6,6,,,5,6,,5,,5,3,,6,5,
2635,0,56,,5,,6,,3,6,6,,,5,6,,5,,5,,,4,5,
2636,0,57,,5,,6,,2,6,8,,,5,6,,5,,5,,,4,5,
2637,0,60,2,7,,6,,1,6,6,,,5,6,1,6,,5,,,4,5,
2638,0,56,1,7,,6,,,6,6,,,5,6,,5,,5,,,4,5,
2639,0,58,1,5,,6,1,,7,6,,,5,6,,5,1,6,,,4,5,
2640,0,58,,5,,6,,,6,6,2,,8,6,,5,,5,,,4,5,
2641,0,57,,5,,6,,,6,6,1,,8,6,,5,,5,,,4,5,
2642,0,56,,5,,6,,,6,6,,1,6,7,,5,,5,,,4,5,
2643,0,58,,5,,6,,,6,6,,2,6,8,,5,,5,,,4,5,
2644,0,60,,5,,6,2,,10,6,,,6,6,,5,,5,,,4,5,
2645,0,59,,5,,6,1,,8,6,,,6,6,,5,,5,,1,4,6,
2646,0,58,,5,,6,,,7,6,,,6,6,,5,,5,,2,4,6,
2647,0,61,,5,1,7,,,7,6,,1,6,7,,5,,5,,2,4,5,
2648,0,58,,5,,6,,,7,6,,,6,6,,5,2,7,,,4,4,
2649,0,57,,5,,6,,,7,6,,,6,6,,5,2,6,,,4,4,
2650,0,60,,5,3,9,,,7,6,,,6,6,,5,,5,,,4,4,
2651,0,59,,5,1,7,,,7,6,,,6,6,1,7,,5,,,4,4,
2652,0,58,,5,,6,,,7,6,,,6,6,2,7,,5,,,4,4,
2653,0,59,,5,,6,,,7,6,,,6,6,,6,,5,2,,6,4,
2654,0,59,,5,,6,,,7,6,,,6,6,,6,,5,2,,6,4,
2655,0,59,,5,,6,,2,7,7,,,6,6,,6,,5,,,5,4,
2656,0,61,,5,,6,,2,7,7,,,6,6,1,7,,5,,,5,4,
2657,0,62,3,8,,6,,,7,6,,,6,6,,6,,5,,,5,4,
2658,0,62,2,7,,6,,,7,6,,,6,6,,6,1,6,,,5,4,
2659,0,60,,5,,6,1,,8,6,1,,7,6,,6,,5,,,5,4,
2660,0,61,,5,,6,,,7,6,3,,8,6,,6,,5,,,5,4,
2661,0,60,,5,,6,,,7,6,2,,8,6,,6,,5,,,5,4,
2662,0,60,,5,,6,,,7,6,,2,7,7,,6,,5,,,5,4,
2663,0,58,,5,,6,1,,7,6,,1,7,5,,6,,5,,,5,4,
2664,0,57,,5,,6,1,,7,6,,,7,5,,6,,5,,,5,4,
2665,0,60,,5,,6,2,,7,6,,,7,5,,6,,5,,1,5,5,
2666,0,58,,5,,6,,,6,6,,,7,5,,6,,5,,2,5,5,
2667,0,61,,5,1,7,,,6,6,,1,7,6,,6,,5,,1,5,5,
2668,0,61,,5,,6,,,6,6,,,7,5,,6,2,8,,,5,5,
2669,0,61,,5,1,8,,,6,6,,,7,5,,6,1,6,,,5,5,
2670,0,61,,5,2,8,,,6,6,,,7,5,,6,,6,,,5,5,
2671,0,62,,5,1,7,,,6,6,,,7,5,2,7,,6,,,5,5,
2672,0,60,,5,,7,,,6,6,,,7,5,1,7,,6,,,5,5,
2673,0,60,,5,,7,,,6,6,,,7,5,,5,,6,2,,6,5,
2674,0,61,,5,,7,,,6,6,,,7,5,,5,,6,3,,6,5,
2675,0,58,,5,,7,,2,6,6,,,7,5,,5,,6,,,4,5,
2676,0,59,,5,,7,,2,6,5,,,7,5,1,6,,6,,,4,5,
2677,0,59,2,6,,7,,1,6,5,,,7,5,,5,,6,,,4,5,
2678,0,60,3,7,,7,,,6,5,,,7,5,,5,,6,,,4,5,
2679,0,61,,5,,7,1,,7,5,1,,8,5,,5,1,7,,,4,5,
2680,0,59,,5,,7,,,6,5,2,,9,5,,5,,6,,,4,5,
2681,0,55,,5,,7,,,6,5,1,,6,5,,5,,6,,,4,5,
2682,0,59,,5,,7,,,6,5,1,1,6,8,,5,,6,,,4,5,
2683,0,55,,5,,7,,,6,5,,1,5,6,,5,,6,,,4,5,
2684,0,57,,5,,7,3,,8,5,,,5,4,,5,,6,,,4,5,
2685,0,56,,5,,7,2,,8,5,,,5,4,,5,,6,,,4,5,
2686,0,58,,5,,7,,,7,5,,,5,4,,5,,6,,3,4,7,
2687,0,60,,5,1,8,,,7,5,,1,5,5,,5,,6,,2,4,6,
2688,0,54,,5,,7,,,7,5,,,5,4,,5,1,6,,,4,5,
2689,0,55,,5,,7,,,7,5,,,5,4,,5,1,7,,,4,5,
2690,0,54,,5,1,7,,,7,5,,,5,4,,5,1,5,,,4,5,
2691,0,55,,5,2,8,,,7,5,,,5,4,,5,,5,,,4,5,
2692,0,54,,5,1,6,,,7,5,,,5,4,1,6,,5,,,4,5,
2693,0,57,,5,,6,,,7,5,,,5,4,3,8,,5,,,4,5,
2694,0,57,,5,,6,,,7,5,,,5,4,,6,,5,3,,6,5,
2695,0,56,,5,,6,,1,7,6,,,5,4,,6,,5,1,,5,5,
2696,0,58,,5,,6,,2,7,6,,,5,4,1,7,,5,,,5,5,
2697,0,58,1,6,,6,,2,7,6,,,5,4,,6,,5,,,5,5,
2698,0,58,3,7,,6,,,7,5,,,5,4,,6,,5,,,5,5,
2699,0,60,1,7,,6,1,,8,5,,,5,4,,6,1,6,,,5,5,
2700,0,60,,6,,6,,,7,5,2,,9,4,,6,,5,,,5,5,
2701,0,58,,6,,6,,,7,5,1,,8,4,,6,,5,,,5,5,
2702,0,58,,6,,6,,,7,5,,1,6,6,,6,,5,,,5,5,
2703,0,60,,6,,6,1,,9,5,,1,6,5,,6,,5,,,5,5,
2704,0,59,,6,,6,3,,7,5,,,6,5,,6,,5,,,5,5,
2705,0,58,,6,,6,1,,5,5,,,6,5,,6,,5,,2,5,6,
2706,0,58,,6,,6,,,5,5,,,6,5,,6,,5,,3,5,6,
2707,0,58,,6,1,7,,,5,5,,1,6,6,,6,,5,,1,5,4,
2708,0,58,,6,,6,,,5,5,,,6,5,,6,2,8,,,5,4,
2709,0,57,,6,1,7,,,5,5,,,6,5,,6,1,6,,,5,4,
2710,0,58,,6,2,8,,,5,5,,,6,5,,6,,6,,,5,4,
2711,0,60,,6,1,7,,,5,5,,,6,5,2,8,,6,,,5,4,
2712,0,57,,6,,7,,,5,5,,,6,5,1,7,,6,,,5,4,
2713,0,60,,6,,7,,,5,5,,,6,5,1,6,,6,2,,7,4,
2714,0,60,,6,,7,,,5,5,,,6,5,,6,,6,3,,7,4,
2715,0,61,,6,,7,,2,5,7,,,6,5,1,7,,6,,,5,4,
2716,0,59,,6,,7,,2,5,7,,,6,5,,6,,6,,,5,4,
2717,0,60,3,8,,7,,1,5,4,,,6,5,,6,,6,,,5,4,
2718,0,56,2,6,,7,,,5,4,,,6,5,,6,,6,,,5,4,
2719,0,57,1,4,,7,1,,6,4,,,6,5,,6,1,7,,,5,4,
2720,0,57,,4,,7,,,5,4,2,,9,5,,6,,6,,,5,4,
2721,0,56,,4,,7,,,5,4,1,,9,5,,6,,6,,,5,4,
2722,0,56,,4,,7,,,5,4,1,1,6,7,,6,,6,,,5,4,
2723,0,56,,4,,7,,,5,4,,1,6,8,,6,,6,,,5,4,
2724,0,59,,4,,7,3,,8,4,,,6,6,,6,,6,,,5,4,
2725,0,60,,4,,7,1,,6,4,,,6,6,,6,,6,,2,5,7,
2726,0,62,,4,,7,,,6,4,,1,6,7,,6,,6,,3,5,7,
2727,0,60,,4,1,8,,,6,4,,,6,6,,6,1,7,,,5,6,
