src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49672,3001,1,306,0,0,0,152.00,152.00,633823.00,633823.00,0.00,0.00,0.00,0.00,2,113122768,3427,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,49672,1,2700,2,0,2,633836.50,633836.50,633710.00,633710.00,100.00,100.00,84.50,84.50,2,113147503,3428,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,153.00,153.00,633823.00,633823.00,0.00,0.00,0.00,0.00,1,113148432,3428,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,48660,3006,1,306,0,0,0,161.00,161.00,645909.00,645909.00,0.00,0.00,0.00,0.00,2,113183586,3429,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,638118.50,638118.50,645933.00,645933.00,100.00,100.00,84.50,84.50,2,113184086,3429,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,151.00,151.00,645909.00,645909.00,0.00,0.00,0.00,0.00,1,113197158,3430,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,615565.50,615565.50,633691.00,633691.00,100.00,100.00,83.50,83.50,2,113220610,3430,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,152.00,152.00,633679.00,633679.00,0.00,0.00,0.00,0.00,1,113219711,3430,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,609378.00,609378.00,633691.00,633691.00,100.00,100.00,83.00,83.00,2,113244887,3431,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,151.00,151.00,633679.00,633679.00,0.00,0.00,0.00,0.00,1,113243963,3431,0.04,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,619679.00,619679.00,0.00,0.00,100.00,100.00,83.00,83.00,1,113257010,3432,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113257907,3432,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,609329.50,609329.50,621294.00,621294.00,100.00,100.00,83.00,83.00,2,113281349,3432,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,150.00,150.00,621345.00,621345.00,0.00,0.00,0.00,0.00,1,113280409,3432,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,40374,1,4050,3,0,3,617409.67,621424.00,621294.00,621294.00,100.00,100.00,83.00,83.00,3,113317929,3433,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,152.50,152.50,621345.00,621345.00,0.00,0.00,0.00,0.00,2,113316237,3433,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40374,1,1350,1,0,1,621612.00,621612.00,621294.00,621294.00,100.00,100.00,84.00,84.00,1,113330131,3434,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,153.00,153.00,621345.00,621345.00,0.00,0.00,0.00,0.00,1,113341414,3434,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,635035.00,635035.00,633667.00,633667.00,100.00,100.00,84.50,84.50,2,113354526,3434,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,152.00,152.00,633651.00,633651.00,0.00,0.00,0.00,0.00,1,113346213,3434,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,635084.50,635084.50,633667.00,633667.00,100.00,100.00,84.50,84.50,2,113378883,3435,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,151.00,151.00,633651.00,633651.00,0.00,0.00,0.00,0.00,2,113382771,3435,0.07,3,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,151.00,151.00,633651.00,633651.00,0.00,0.00,0.00,0.00,1,113395001,3436,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,631993.00,631993.00,0.00,0.00,100.00,100.00,84.00,84.00,1,113403231,3436,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113404111,3436,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,43659,1,138,1,0,1,632107.00,632107.00,0.00,0.00,100.00,100.00,84.00,84.00,1,113415431,3436,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113416408,3436,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59677,3008,1,291,0,0,0,151.50,151.50,316859.00,316859.00,0.00,0.00,0.00,0.00,2,113452941,3437,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,601510.00,601510.00,633657.00,633657.00,100.00,100.00,81.50,81.50,2,113452037,3437,0.65,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,609513.00,609513.00,633657.00,633657.00,100.00,100.00,83.00,83.00,1,113476440,3438,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,152.00,152.00,633718.00,633718.00,0.00,0.00,0.00,0.00,1,113477340,3438,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,613646.50,613646.50,621496.00,621496.00,100.00,100.00,82.50,82.50,2,113512986,3439,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,152.00,152.00,633718.00,633718.00,0.00,0.00,0.00,0.00,1,113501818,3439,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,150.00,150.00,621468.00,621468.00,0.00,0.00,0.00,0.00,1,113513886,3439,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,619780.00,619780.00,621496.00,621496.00,100.00,100.00,83.00,83.00,1,113537357,3440,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,152.00,152.00,621468.00,621468.00,0.00,0.00,0.00,0.00,1,113538274,3440,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,619767.00,619767.00,633612.00,633612.00,100.00,100.00,83.00,83.00,1,113549560,3440,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,153.00,153.00,633646.00,633646.00,0.00,0.00,0.00,0.00,1,113562670,3441,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,619586.00,619586.00,633612.00,633612.00,100.00,100.00,83.00,83.00,1,113573964,3441,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43659,3003,1,306,0,0,0,151.50,151.50,633646.00,633646.00,0.00,0.00,0.00,0.00,2,113609735,3442,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,643947.00,643947.00,633612.00,633612.00,100.00,100.00,85.00,85.00,1,113598368,3442,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,633789.00,633789.00,645804.00,645804.00,100.00,100.00,85.00,85.00,1,113610571,3442,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,38424,1,4050,3,0,3,646009.00,646020.00,645804.00,645804.00,100.00,100.00,86.00,86.00,3,113647170,3443,0.98,49,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38424,3002,1,306,0,0,0,150.00,150.00,645872.00,645872.00,0.00,0.00,0.00,0.00,2,113646238,3443,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,656577.00,656577.00,0.00,0.00,100.00,100.00,86.00,86.00,1,113659370,3444,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113660159,3444,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,646141.00,646141.00,645804.00,645804.00,100.00,100.00,86.00,86.00,1,113671572,3444,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,151.00,151.00,645872.00,645872.00,0.00,0.00,0.00,0.00,1,113682766,3444,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,49672,1,138,1,0,1,656637.00,656637.00,0.00,0.00,100.00,100.00,86.00,86.00,1,113683751,3444,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113684754,3444,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,1,0,1,657623.00,657623.00,658173.00,658173.00,100.00,100.00,86.00,86.00,1,113708155,3445,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,152.00,152.00,659394.00,659394.00,0.00,0.00,0.00,0.00,1,113709095,3445,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53944,3009,1,306,0,0,0,152.50,152.50,659394.00,659394.00,0.00,0.00,0.00,0.00,2,113743947,3446,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,657435.50,657435.50,658173.00,658173.00,100.00,100.00,86.00,86.00,2,113744779,3446,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,49672,1,2853,3,0,3,648074.67,645620.00,670458.00,670458.00,100.00,100.00,85.67,86.00,3,113775295,3447,0.69,34,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,149.00,149.00,682641.00,682641.00,0.00,0.00,0.00,0.00,1,113780499,3447,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49672,3001,1,306,0,0,0,151.50,151.50,682641.00,682641.00,0.00,0.00,0.00,0.00,2,113812774,3448,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,49672,1,2700,2,0,2,656541.00,656541.00,670458.00,670458.00,100.00,100.00,86.50,86.50,2,113811900,3448,0.65,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,48660,3006,1,306,0,0,0,151.00,151.00,664499.00,664499.00,0.00,0.00,0.00,0.00,2,113849379,3449,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,651247.50,651247.50,664392.00,664392.00,100.00,100.00,86.00,86.00,2,113848510,3449,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,48660,1,1350,1,0,1,674947.00,674947.00,664392.00,664392.00,100.00,100.00,88.00,88.00,1,113872929,3450,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,160.00,160.00,664499.00,664499.00,0.00,0.00,0.00,0.00,1,113873011,3450,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,152.00,152.00,664499.00,664499.00,0.00,0.00,0.00,0.00,1,113885206,3451,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52005,3004,1,306,0,0,0,152.00,152.00,676626.00,676626.00,0.00,0.00,0.00,0.00,2,113908441,3451,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,670737.00,670737.00,676649.00,676649.00,100.00,100.00,88.50,88.50,2,113909442,3451,0.65,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,676871.50,676871.50,676649.00,676649.00,100.00,100.00,89.00,89.00,2,113933732,3452,0.65,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52005,3004,1,306,0,0,0,152.00,152.00,676626.00,676626.00,0.00,0.00,0.00,0.00,2,113944965,3452,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,687326.00,687326.00,0.00,0.00,100.00,100.00,89.00,89.00,1,113945938,3452,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113946844,3452,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,662082.50,662082.50,688960.00,688960.00,100.00,100.00,88.00,88.00,2,113976443,3453,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,150.00,150.00,697000.00,697000.00,0.00,0.00,0.00,0.00,1,113977409,3453,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,151.50,151.50,697000.00,697000.00,0.00,0.00,0.00,0.00,2,114012037,3454,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,670735.50,670735.50,688960.00,688960.00,100.00,100.00,88.50,88.50,2,114012970,3454,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,678143.50,678143.50,682834.00,682834.00,100.00,100.00,89.00,89.00,2,114037376,3455,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,151.00,151.00,682840.00,682840.00,0.00,0.00,0.00,0.00,2,114041250,3455,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,60546,3007,1,459,0,0,0,151.33,152.00,682840.00,682840.00,0.00,0.00,0.00,0.00,3,114077865,3456,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,690297.50,690297.50,682834.00,682834.00,100.00,100.00,90.00,90.00,2,114073968,3456,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114087064,3457,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,43659,1,138,1,0,1,681246.00,681246.00,0.00,0.00,100.00,100.00,89.00,89.00,1,114098366,3457,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114099257,3457,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,59677,1,138,1,0,1,681429.00,681429.00,0.00,0.00,100.00,100.00,89.00,89.00,1,114110566,3457,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59677,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114111365,3457,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,681174.00,681174.00,682954.00,682954.00,100.00,100.00,89.00,89.00,1,114134936,3458,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,150.00,150.00,682895.00,682895.00,0.00,0.00,0.00,0.00,1,114135839,3458,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,675054.50,675054.50,682954.00,682954.00,100.00,100.00,88.50,88.50,2,114171544,3459,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59677,3008,1,306,0,0,0,151.00,151.00,682895.00,682895.00,0.00,0.00,0.00,0.00,2,114172416,3459,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,680940.00,680940.00,682954.00,682954.00,100.00,100.00,89.00,89.00,1,114183651,3460,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,687229.00,687229.00,695013.00,695013.00,100.00,100.00,89.50,89.50,2,114208056,3460,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,152.00,152.00,682895.00,682895.00,0.00,0.00,0.00,0.00,1,114196839,3460,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,152.00,152.00,695085.00,695085.00,0.00,0.00,0.00,0.00,1,114208962,3460,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53126,3005,1,306,0,0,0,150.50,150.50,695085.00,695085.00,0.00,0.00,0.00,0.00,2,114243679,3461,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,699443.50,699443.50,695013.00,695013.00,100.00,100.00,90.50,90.50,2,114244656,3461,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,699398.50,699398.50,707227.00,707227.00,100.00,100.00,90.50,90.50,2,114268996,3462,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,150.00,150.00,705623.00,705623.00,0.00,0.00,0.00,0.00,1,114268311,3462,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,43659,1,4050,3,0,3,697925.33,695022.00,707227.00,707227.00,100.00,100.00,90.33,90.00,3,114305565,3463,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43659,3003,1,306,0,0,0,150.00,150.00,705623.00,705623.00,0.00,0.00,0.00,0.00,2,114304652,3463,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,38424,1,4050,3,0,3,695128.67,695141.00,707203.00,707203.00,100.00,100.00,90.67,91.00,3,114342181,3464,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38424,3002,1,306,0,0,0,149.50,149.50,707295.00,707295.00,0.00,0.00,0.00,0.00,2,114341257,3464,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,693489.00,693489.00,0.00,0.00,100.00,100.00,90.00,90.00,1,114354333,3465,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114355119,3465,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,682941.00,682941.00,707203.00,707203.00,100.00,100.00,90.00,90.00,1,114366535,3465,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,150.00,150.00,707295.00,707295.00,0.00,0.00,0.00,0.00,1,114377814,3465,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114379583,3466,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,53944,1,2853,3,0,3,675895.33,676326.00,694983.00,694983.00,100.00,100.00,88.67,89.00,3,114409213,3466,0.69,34,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,153.00,153.00,701071.00,701071.00,0.00,0.00,0.00,0.00,1,114410166,3466,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53944,3009,1,153,1,0,0,152.00,152.00,701071.00,701071.00,0.00,0.00,0.00,0.00,1,114433573,3467,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,0,0,1,677491.00,677491.00,694983.00,694983.00,100.00,100.00,90.00,90.00,1,114433600,3467,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,658388.00,658388.00,682718.00,682718.00,100.00,100.00,88.00,88.00,1,114439699,3467,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49672,3001,1,459,0,0,0,151.00,151.00,670502.00,670502.00,0.00,0.00,0.00,0.00,3,114475417,3468,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,49672,1,4050,3,0,3,665912.33,664524.00,682718.00,682718.00,100.00,100.00,88.67,89.00,3,114476275,3468,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,151.00,151.00,670502.00,670502.00,0.00,0.00,0.00,0.00,1,114489400,3469,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,687049.00,687049.00,682718.00,682718.00,100.00,100.00,90.00,90.00,1,114500681,3469,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,151.00,151.00,670502.00,670502.00,0.00,0.00,0.00,0.00,1,114513735,3470,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,680843.50,680843.50,688784.00,688784.00,100.00,100.00,89.50,89.50,2,114537258,3470,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,152.00,152.00,690548.00,690548.00,0.00,0.00,0.00,0.00,1,114525984,3470,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48660,3006,1,306,0,0,0,151.50,151.50,690548.00,690548.00,0.00,0.00,0.00,0.00,2,114574760,3471,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,48660,1,1350,1,0,1,675728.00,675728.00,688784.00,688784.00,100.00,100.00,89.00,89.00,1,114561667,3471,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,676771.00,676771.00,688739.00,688739.00,100.00,100.00,90.00,90.00,1,114573870,3471,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,676840.50,676840.50,688739.00,688739.00,100.00,100.00,90.00,90.00,2,114598268,3472,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,151.00,151.00,688823.00,688823.00,0.00,0.00,0.00,0.00,1,114597318,3472,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,676817.00,676817.00,688739.00,688739.00,100.00,100.00,90.00,90.00,1,114610396,3473,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,152.00,152.00,688823.00,688823.00,0.00,0.00,0.00,0.00,1,114621670,3473,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,675092.00,675092.00,0.00,0.00,100.00,100.00,89.00,89.00,1,114622601,3473,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114623466,3473,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,40374,1,1350,1,0,1,656599.00,656599.00,676684.00,676684.00,100.00,100.00,87.00,87.00,1,114634804,3473,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,40374,1,4050,3,0,3,661929.67,658564.00,676684.00,676684.00,100.00,100.00,88.00,88.00,3,114671379,3474,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40374,3000,1,459,0,0,0,151.33,151.00,667881.00,667881.00,0.00,0.00,0.00,0.00,3,114672350,3474,0.11,5,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,664625.50,664625.50,676684.00,676684.00,100.00,100.00,88.00,88.00,2,114695790,3475,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,159.00,159.00,667881.00,667881.00,0.00,0.00,0.00,0.00,2,114707000,3475,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,665924.00,665924.00,682796.00,682796.00,100.00,100.00,88.00,88.00,1,114707967,3475,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,665866.00,665866.00,682796.00,682796.00,100.00,100.00,88.00,88.00,2,114732369,3476,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,150.00,150.00,682887.00,682887.00,0.00,0.00,0.00,0.00,2,114736261,3476,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,151.50,151.50,682887.00,682887.00,0.00,0.00,0.00,0.00,2,114760670,3477,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,678106.00,678106.00,682796.00,682796.00,100.00,100.00,89.00,89.00,1,114756771,3477,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,681261.00,681261.00,0.00,0.00,100.00,100.00,89.00,89.00,1,114768992,3477,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114769885,3477,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114782065,3478,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,59677,1,1488,2,0,2,662886.00,662886.00,341379.50,341379.50,100.00,100.00,87.50,87.50,2,114805543,3478,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59677,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114794131,3478,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,154.00,154.00,682859.00,682859.00,0.00,0.00,0.00,0.00,1,114818671,3479,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,59677,1,153,1,0,1,646451.00,646451.00,682759.00,682759.00,100.00,100.00,87.00,87.00,1,114829954,3479,0.04,1,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,663571.50,663571.50,682759.00,682759.00,100.00,100.00,88.00,88.00,2,114860460,3480,0.65,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,59677,3008,1,306,0,0,0,152.00,152.00,682859.00,682859.00,0.00,0.00,0.00,0.00,2,114871621,3480,0.07,3,ll_legit,0,2,59,0
