src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,341365.00,341365.00,0.00,0.00,0.00,0.00,1,97008012,2939,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,337078.00,337078.00,341284.00,341284.00,100.00,100.00,59.00,59.00,2,97041084,2940,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,150.50,150.50,341365.00,341365.00,0.00,0.00,0.00,0.00,2,97044552,2940,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,150.00,150.00,341365.00,341365.00,0.00,0.00,0.00,0.00,2,97068897,2941,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,349323.00,349323.00,341284.00,341284.00,100.00,100.00,60.00,60.00,1,97065496,2941,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,46123,1,138,1,0,1,352042.00,352042.00,0.00,0.00,100.00,100.00,60.00,60.00,1,97077696,2941,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97078460,2941,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,149.50,149.50,351865.00,351865.00,0.00,0.00,0.00,0.00,2,97113304,2942,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,351858.00,351858.00,353568.00,353568.00,100.00,100.00,60.00,60.00,1,97102106,2942,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,351876.00,351876.00,0.00,0.00,100.00,100.00,60.00,60.00,1,97114226,2942,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97115093,2942,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46123,3002,1,459,0,0,0,150.00,150.00,351865.00,351865.00,0.00,0.00,0.00,0.00,3,97149921,2943,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,317129.00,317129.00,353568.00,353568.00,100.00,100.00,58.00,58.00,1,97138602,2943,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,317150.00,317150.00,329178.00,329178.00,100.00,100.00,58.00,58.00,1,97150802,2943,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,305030.00,305030.00,329178.00,329178.00,100.00,100.00,57.00,57.00,2,97175117,2944,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,121.00,121.00,329181.00,329181.00,0.00,0.00,0.00,0.00,1,97174149,2944,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,305076.00,305076.00,329178.00,329178.00,100.00,100.00,57.00,57.00,1,97187320,2945,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,297107.50,297107.50,317057.00,317057.00,100.00,100.00,54.50,54.50,2,97211730,2945,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,124.00,124.00,329181.00,329181.00,0.00,0.00,0.00,0.00,1,97200403,2945,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,122.00,122.00,304799.00,304799.00,0.00,0.00,0.00,0.00,1,97212584,2945,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,309282.50,309282.50,317057.00,317057.00,100.00,100.00,55.50,55.50,2,97248306,2946,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,124.00,124.00,304799.00,304799.00,0.00,0.00,0.00,0.00,1,97236990,2946,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,327435.00,327435.00,317057.00,317057.00,100.00,100.00,57.00,57.00,1,97260471,2947,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,315266.00,315266.00,329189.00,329189.00,100.00,100.00,56.00,56.00,1,97272680,2947,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,124.00,124.00,304799.00,304799.00,0.00,0.00,0.00,0.00,1,97273534,2947,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,123.00,123.00,329227.00,329227.00,0.00,0.00,0.00,0.00,2,97308354,2948,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,321421.00,321421.00,329189.00,329189.00,100.00,100.00,56.50,56.50,2,97309281,2948,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,321492.00,321492.00,329189.00,329189.00,100.00,100.00,56.50,56.50,2,97333686,2949,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,123.50,123.50,329227.00,329227.00,0.00,0.00,0.00,0.00,2,97346738,2949,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,337198.00,337198.00,341426.00,341426.00,100.00,100.00,58.00,58.00,1,97345888,2949,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,150.00,150.00,341412.00,341412.00,0.00,0.00,0.00,0.00,1,97349415,2949,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,150.00,150.00,341412.00,341412.00,0.00,0.00,0.00,0.00,2,97373771,2950,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,312885.00,312885.00,341426.00,341426.00,100.00,100.00,56.00,56.00,2,97382495,2950,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,46123,1,1488,2,0,2,310133.00,310133.00,158499.00,158499.00,100.00,100.00,55.50,55.50,2,97406900,2951,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97395484,2951,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,152.00,152.00,318717.00,318717.00,0.00,0.00,0.00,0.00,2,97442459,2952,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,317234.00,317234.00,316998.00,316998.00,100.00,100.00,57.00,57.00,1,97431308,2952,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,327680.00,327680.00,0.00,0.00,100.00,100.00,57.00,57.00,1,97443471,2952,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97444329,2952,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,153.50,153.50,318717.00,318717.00,0.00,0.00,0.00,0.00,2,97480993,2953,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,317181.00,317181.00,316998.00,316998.00,100.00,100.00,57.00,57.00,1,97467838,2953,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,317232.00,317232.00,329243.00,329243.00,100.00,100.00,57.00,57.00,1,97480043,2953,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,129.00,129.00,331038.00,331038.00,0.00,0.00,0.00,0.00,1,97493073,2954,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,329403.00,329403.00,329243.00,329243.00,100.00,100.00,58.00,58.00,1,97504393,2954,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,328923.50,328923.50,329243.00,329243.00,100.00,100.00,57.50,57.50,2,97528805,2955,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,122.00,122.00,331038.00,331038.00,0.00,0.00,0.00,0.00,1,97529684,2955,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,303349.00,303349.00,341496.00,341496.00,100.00,100.00,55.00,55.00,1,97541010,2955,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,125.50,125.50,341537.00,341537.00,0.00,0.00,0.00,0.00,2,97578464,2956,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,311299.00,311299.00,341496.00,341496.00,100.00,100.00,56.50,56.50,2,97577620,2956,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,35307,1,153,1,0,1,315415.00,315415.00,329345.00,329345.00,100.00,100.00,56.00,56.00,1,97602026,2957,0.04,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,124.00,124.00,341537.00,341537.00,0.00,0.00,0.00,0.00,1,97602879,2957,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,305080.50,305080.50,329345.00,329345.00,100.00,100.00,56.00,56.00,2,97638636,2958,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,125.00,125.00,341485.00,341485.00,0.00,0.00,0.00,0.00,1,97627299,2958,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,124.00,124.00,341485.00,341485.00,0.00,0.00,0.00,0.00,2,97676096,2959,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,315499.00,315499.00,329345.00,329345.00,100.00,100.00,56.00,56.00,1,97663044,2959,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,325163.00,325163.00,329352.00,329352.00,100.00,100.00,57.00,57.00,1,97675252,2959,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,329370.00,329370.00,0.00,0.00,0.00,0.00,1,97678785,2959,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,151.00,151.00,329370.00,329370.00,0.00,0.00,0.00,0.00,1,97690926,2960,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,337398.50,337398.50,329352.00,329352.00,100.00,100.00,58.00,58.00,2,97711859,2960,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,151.00,151.00,329370.00,329370.00,0.00,0.00,0.00,0.00,1,97719703,2961,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,46123,1,1488,2,0,2,327672.00,327672.00,167710.00,167710.00,100.00,100.00,57.50,57.50,2,97742330,2961,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97730920,2961,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,151.00,151.00,335475.00,335475.00,0.00,0.00,0.00,0.00,1,97755483,2962,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,329594.00,329594.00,335420.00,335420.00,100.00,100.00,58.50,58.50,2,97778948,2962,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,346112.00,346112.00,0.00,0.00,100.00,100.00,59.00,59.00,1,97791154,2963,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97792016,2963,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,335758.00,335758.00,335420.00,335420.00,100.00,100.00,59.00,59.00,1,97803358,2963,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,333754.00,333754.00,335420.00,335420.00,100.00,100.00,58.00,58.00,1,97815538,2964,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,151.00,151.00,335475.00,335475.00,0.00,0.00,0.00,0.00,1,97826753,2964,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,339932.00,339932.00,347697.00,347697.00,100.00,100.00,58.50,58.50,2,97839943,2964,0.65,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,126.00,126.00,345887.00,345887.00,0.00,0.00,0.00,0.00,1,97838963,2964,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,335667.00,335667.00,347697.00,347697.00,100.00,100.00,59.00,59.00,1,97852146,2965,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,120.00,120.00,345887.00,345887.00,0.00,0.00,0.00,0.00,1,97862123,2965,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,315573.00,315573.00,323325.00,323325.00,100.00,100.00,56.50,56.50,2,97876552,2965,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,124.00,124.00,323267.00,323267.00,0.00,0.00,0.00,0.00,1,97877391,2965,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,321777.00,321777.00,323325.00,323325.00,100.00,100.00,57.00,57.00,1,97900964,2966,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,124.00,124.00,323267.00,323267.00,0.00,0.00,0.00,0.00,1,97901863,2966,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,321744.00,321744.00,323325.00,323325.00,100.00,100.00,57.00,57.00,1,97925368,2967,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,123.00,123.00,323267.00,323267.00,0.00,0.00,0.00,0.00,1,97926253,2967,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,309470.00,309470.00,335534.00,335534.00,100.00,100.00,56.00,56.00,1,97937567,2967,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,124.00,124.00,323382.00,323382.00,0.00,0.00,0.00,0.00,2,97975098,2968,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,315518.00,315518.00,335534.00,335534.00,100.00,100.00,56.50,56.50,2,97974181,2968,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,124.00,124.00,323382.00,323382.00,0.00,0.00,0.00,0.00,1,97997657,2969,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,321706.00,321706.00,335534.00,335534.00,100.00,100.00,57.00,57.00,1,97998588,2969,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,129.00,129.00,323382.00,323382.00,0.00,0.00,0.00,0.00,1,98011650,2970,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,133.50,133.50,335496.00,335496.00,0.00,0.00,0.00,0.00,2,98026498,2970,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,323098.50,323098.50,335539.00,335539.00,100.00,100.00,57.00,57.00,2,98035202,2970,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,339005.00,339005.00,335539.00,335539.00,100.00,100.00,58.50,58.50,2,98065708,2971,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,150.00,150.00,335496.00,335496.00,0.00,0.00,0.00,0.00,1,98055093,2971,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46123,3002,1,291,0,0,0,149.00,149.00,172941.00,172941.00,0.00,0.00,0.00,0.00,2,98101370,2972,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,315503.50,315503.50,347795.00,347795.00,100.00,100.00,56.50,56.50,2,98102258,2972,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,149.00,149.00,335496.00,335496.00,0.00,0.00,0.00,0.00,1,98096415,2972,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,321684.00,321684.00,0.00,0.00,100.00,100.00,57.00,57.00,1,98114421,2973,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98115283,2973,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,317324.00,317324.00,347795.00,347795.00,100.00,100.00,57.50,57.50,2,98138810,2973,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,151.00,151.00,345882.00,345882.00,0.00,0.00,0.00,0.00,1,98137852,2973,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,151.00,151.00,345882.00,345882.00,0.00,0.00,0.00,0.00,1,98151937,2974,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,323415.00,323415.00,335479.00,335479.00,100.00,100.00,58.00,58.00,1,98163221,2974,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,123.50,123.50,337333.00,337333.00,0.00,0.00,0.00,0.00,2,98200690,2975,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,336176.00,336176.00,335479.00,335479.00,100.00,100.00,58.50,58.50,2,98199839,2975,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,124.00,124.00,345886.00,345886.00,0.00,0.00,0.00,0.00,2,98237170,2976,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,315430.00,315430.00,347716.00,347716.00,100.00,100.00,56.50,56.50,2,98236357,2976,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38566,3001,1,306,1,0,0,122.00,122.00,345886.00,345886.00,0.00,0.00,0.00,0.00,2,98273799,2977,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,0,0,1,333684.00,333684.00,347716.00,347716.00,100.00,100.00,58.00,58.00,1,98260746,2977,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,35307,1,153,1,0,1,321494.00,321494.00,335387.00,335387.00,100.00,100.00,57.00,57.00,1,98272954,2977,0.04,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,321462.00,321462.00,335387.00,335387.00,100.00,100.00,57.00,57.00,1,98297359,2978,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,123.00,123.00,347557.00,347557.00,0.00,0.00,0.00,0.00,1,98298241,2978,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,322370.00,322370.00,335387.00,335387.00,100.00,100.00,57.00,57.00,2,98333976,2979,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,123.00,123.00,347557.00,347557.00,0.00,0.00,0.00,0.00,1,98322581,2979,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,125.00,125.00,347557.00,347557.00,0.00,0.00,0.00,0.00,1,98347013,2980,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,148.00,148.00,335449.00,335449.00,0.00,0.00,0.00,0.00,2,98361855,2980,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,308618.50,308618.50,335385.00,335385.00,100.00,100.00,55.50,55.50,2,98370588,2980,0.65,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,46123,1,138,1,0,1,309477.00,309477.00,0.00,0.00,100.00,100.00,56.00,56.00,1,98388893,2981,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98389679,2981,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,118.00,118.00,335449.00,335449.00,0.00,0.00,0.00,0.00,1,98390334,2981,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,303984.00,303984.00,335385.00,335385.00,100.00,100.00,56.00,56.00,1,98401104,2981,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,302144.00,302144.00,323192.00,323192.00,100.00,100.00,57.00,57.00,2,98437724,2982,0.65,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,309537.00,309537.00,0.00,0.00,100.00,100.00,57.00,57.00,1,98425518,2982,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,122.00,122.00,325001.00,325001.00,0.00,0.00,0.00,0.00,1,98426375,2982,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98426464,2982,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,150.00,150.00,335449.00,335449.00,0.00,0.00,0.00,0.00,1,98430896,2982,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,151.00,151.00,325001.00,325001.00,0.00,0.00,0.00,0.00,1,98450744,2983,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,309374.00,309374.00,323192.00,323192.00,100.00,100.00,57.00,57.00,1,98462132,2983,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,321555.00,321555.00,323192.00,323192.00,100.00,100.00,58.00,58.00,1,98474330,2984,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,150.00,150.00,325001.00,325001.00,0.00,0.00,0.00,0.00,1,98485519,2984,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,315377.50,315377.50,323228.00,323228.00,100.00,100.00,57.50,57.50,2,98498556,2984,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,126.00,126.00,321296.00,321296.00,0.00,0.00,0.00,0.00,1,98497580,2984,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34810,1,4050,3,0,3,321336.67,321335.00,323228.00,323228.00,100.00,100.00,58.00,58.00,3,98535079,2985,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,122.00,122.00,321296.00,321296.00,0.00,0.00,0.00,0.00,1,98523778,2985,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,322357.50,322357.50,335167.00,335167.00,100.00,100.00,58.50,58.50,2,98559392,2986,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,121.00,121.00,335061.00,335061.00,0.00,0.00,0.00,0.00,2,98570802,2986,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,321975.50,321975.50,335167.00,335167.00,100.00,100.00,58.00,58.00,2,98596008,2987,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,123.00,123.00,335061.00,335061.00,0.00,0.00,0.00,0.00,1,98584664,2987,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,123.00,123.00,335061.00,335061.00,0.00,0.00,0.00,0.00,2,98619373,2988,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,327350.50,327350.50,347347.00,347347.00,100.00,100.00,58.50,58.50,2,98632499,2988,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,123.00,123.00,333308.00,333308.00,0.00,0.00,0.00,0.00,1,98631548,2988,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,123.00,123.00,333308.00,333308.00,0.00,0.00,0.00,0.00,1,98645656,2989,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,327387.00,327387.00,347347.00,347347.00,100.00,100.00,58.50,58.50,2,98669109,2989,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,333452.00,333452.00,347347.00,347347.00,100.00,100.00,59.00,59.00,1,98681312,2990,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,124.00,124.00,333308.00,333308.00,0.00,0.00,0.00,0.00,1,98692554,2990,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,343121.00,343121.00,347318.00,347318.00,100.00,100.00,60.00,60.00,1,98693488,2990,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,149.00,149.00,347240.00,347240.00,0.00,0.00,0.00,0.00,1,98696976,2990,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,149.00,149.00,347240.00,347240.00,0.00,0.00,0.00,0.00,1,98709175,2991,0.04,1,ll_legit,0,1,31,0
