src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,363096.00,363096.00,0.00,0.00,0.00,0.00,1,104817633,3176,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288807.00,288807.00,363072.00,363072.00,64.00,64.00,44.00,44.00,1,104832828,3176,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,363096.00,363096.00,0.00,0.00,0.00,0.00,1,104857975,3177,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264590.00,264590.00,338843.00,338843.00,66.00,66.00,43.00,43.00,1,104905440,3178,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,363096.00,363096.00,0.00,0.00,0.00,0.00,1,104906316,3178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,352654.00,352654.00,0.00,0.00,0.00,0.00,1,104930567,3179,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,101.00,101.00,352654.00,352654.00,0.00,0.00,0.00,0.00,1,104970946,3180,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,312825.00,312825.00,338843.00,338843.00,88.00,88.00,45.00,45.00,1,105002257,3181,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,352654.00,352654.00,0.00,0.00,0.00,0.00,1,105003102,3181,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,288759.00,288759.00,314654.00,314654.00,100.00,100.00,44.00,44.00,1,105026460,3182,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,150.00,150.00,296527.00,296527.00,0.00,0.00,0.00,0.00,1,105033514,3182,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105051529,3183,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,296527.00,296527.00,0.00,0.00,0.00,0.00,1,105083570,3184,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,280742.00,280742.00,314654.00,314654.00,100.00,100.00,44.00,44.00,1,105099071,3184,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264605.00,264605.00,314654.00,314654.00,33.00,33.00,43.00,43.00,1,105123271,3185,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,296527.00,296527.00,0.00,0.00,0.00,0.00,1,105129919,3185,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,296527.00,296527.00,0.00,0.00,0.00,0.00,1,105157642,3186,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,264509.00,264509.00,290441.00,290441.00,100.00,100.00,43.00,43.00,1,105195877,3187,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,296527.00,296527.00,0.00,0.00,0.00,0.00,1,105196889,3187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288624.00,288624.00,290441.00,290441.00,46.00,46.00,44.00,44.00,1,105220087,3188,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,276840.00,276840.00,0.00,0.00,0.00,0.00,1,105245180,3189,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264598.00,264598.00,290441.00,290441.00,100.00,100.00,43.00,43.00,1,105268492,3189,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,276840.00,276840.00,0.00,0.00,0.00,0.00,1,105293547,3190,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,276840.00,276840.00,0.00,0.00,0.00,0.00,1,105341940,3192,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,331073.00,331073.00,314639.00,314639.00,100.00,100.00,46.00,46.00,1,105365305,3192,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,332693.00,332693.00,0.00,0.00,0.00,0.00,1,105366213,3192,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105390370,3193,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,332693.00,332693.00,0.00,0.00,0.00,0.00,1,105420271,3194,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,332693.00,332693.00,0.00,0.00,0.00,0.00,1,105447640,3195,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264551.00,264551.00,314639.00,314639.00,52.00,52.00,43.00,43.00,1,105462110,3195,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,332693.00,332693.00,0.00,0.00,0.00,0.00,1,105487189,3196,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,303997.00,303997.00,0.00,0.00,0.00,0.00,1,105511421,3197,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,156.00,156.00,303997.00,303997.00,0.00,0.00,0.00,0.00,1,105557013,3198,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,216141.00,216141.00,290431.00,290431.00,36.00,36.00,41.00,41.00,1,105558891,3198,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240298.00,240298.00,290431.00,290431.00,57.00,57.00,42.00,42.00,1,105583093,3199,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,148.00,148.00,303997.00,303997.00,0.00,0.00,0.00,0.00,1,105597324,3199,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,251485.00,251485.00,0.00,0.00,0.00,0.00,1,105617697,3200,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,264487.00,264487.00,266193.00,266193.00,100.00,100.00,43.00,43.00,1,105631497,3200,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,251485.00,251485.00,0.00,0.00,0.00,0.00,1,105656616,3201,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105656706,3201,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,251485.00,251485.00,0.00,0.00,0.00,0.00,1,105687638,3202,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,251485.00,251485.00,0.00,0.00,0.00,0.00,1,105710750,3203,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,240430.00,240430.00,266193.00,266193.00,100.00,100.00,42.00,42.00,1,105728304,3203,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264606.00,264606.00,266193.00,266193.00,32.00,32.00,43.00,43.00,1,105752506,3204,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,251485.00,251485.00,0.00,0.00,0.00,0.00,1,105759081,3204,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,286182.00,286182.00,0.00,0.00,0.00,0.00,1,105797602,3205,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,267312.00,267312.00,290394.00,290394.00,100.00,100.00,44.00,44.00,1,105825116,3206,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,286182.00,286182.00,0.00,0.00,0.00,0.00,1,105826009,3206,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,286182.00,286182.00,0.00,0.00,0.00,0.00,1,105874422,3208,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,288584.00,288584.00,0.00,0.00,0.00,0.00,1,105906282,3209,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,264571.00,264571.00,0.00,0.00,26.00,26.00,43.00,43.00,1,105921926,3209,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105922802,3209,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,288584.00,288584.00,0.00,0.00,0.00,0.00,1,105952724,3210,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,288584.00,288584.00,0.00,0.00,0.00,0.00,1,105977616,3211,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,283077.00,283077.00,290428.00,290428.00,100.00,100.00,44.00,44.00,1,105994534,3211,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,280341.00,280341.00,290428.00,290428.00,45.00,45.00,44.00,44.00,1,106018736,3212,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,288584.00,288584.00,0.00,0.00,0.00,0.00,1,106043927,3213,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,280783.00,280783.00,0.00,0.00,0.00,0.00,1,106078376,3214,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,292937.00,292937.00,290443.00,290443.00,33.00,33.00,45.00,45.00,1,106091351,3214,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288704.00,288704.00,290443.00,290443.00,63.00,63.00,44.00,44.00,1,106115551,3215,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,156.00,156.00,280783.00,280783.00,0.00,0.00,0.00,0.00,1,106126802,3215,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,280783.00,280783.00,0.00,0.00,0.00,0.00,1,106157594,3216,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106164839,3217,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,234742.00,234742.00,290447.00,290447.00,40.00,40.00,42.00,42.00,1,106188172,3217,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,234019.00,234019.00,290447.00,290447.00,60.00,60.00,42.00,42.00,1,106212371,3218,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,300808.00,300808.00,0.00,0.00,0.00,0.00,1,106219605,3218,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,300808.00,300808.00,0.00,0.00,0.00,0.00,1,106247633,3219,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,306,0,0,0,153.00,153.00,300808.00,300808.00,0.00,0.00,0.00,0.00,2,106291445,3220,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,240317.00,240317.00,290447.00,290447.00,30.00,30.00,42.00,42.00,1,106284940,3220,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,255857.00,255857.00,0.00,0.00,0.00,0.00,1,106334235,3222,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,229951.00,229951.00,241992.00,241992.00,88.00,88.00,42.00,42.00,1,106357549,3222,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,254126.00,254126.00,241992.00,241992.00,100.00,100.00,43.00,43.00,1,106381756,3223,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,182.00,182.00,255857.00,255857.00,0.00,0.00,0.00,0.00,1,106406879,3224,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106431016,3225,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,246568.00,246568.00,266190.00,266190.00,84.00,84.00,43.00,43.00,1,106454364,3225,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,258259.00,258259.00,266190.00,266190.00,100.00,100.00,43.00,43.00,1,106478565,3226,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,254810.00,254810.00,0.00,0.00,0.00,0.00,1,106487624,3226,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,150.00,150.00,254810.00,254810.00,0.00,0.00,0.00,0.00,1,106509347,3227,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,254810.00,254810.00,0.00,0.00,0.00,0.00,1,106537625,3228,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,282772.00,282772.00,266190.00,266190.00,87.00,87.00,44.00,44.00,1,106551135,3228,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,283208.00,283208.00,266190.00,266190.00,100.00,100.00,44.00,44.00,1,106575338,3229,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,254810.00,254810.00,0.00,0.00,0.00,0.00,1,106587713,3229,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,290369.00,290369.00,0.00,0.00,0.00,0.00,1,106624604,3231,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,277995.00,277995.00,290405.00,290405.00,100.00,100.00,44.00,44.00,1,106647947,3231,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,290369.00,290369.00,0.00,0.00,0.00,0.00,1,106673056,3232,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,290369.00,290369.00,0.00,0.00,0.00,0.00,1,106709607,3233,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,312841.00,312841.00,290405.00,290405.00,94.00,94.00,45.00,45.00,1,106720560,3233,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,138,1,0,1,313025.00,313025.00,0.00,0.00,100.00,100.00,45.00,45.00,1,106744764,3234,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106745629,3234,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,315714.00,315714.00,0.00,0.00,0.00,0.00,1,106777604,3235,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,150.00,150.00,315714.00,315714.00,0.00,0.00,0.00,0.00,1,106799768,3236,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,249055.00,249055.00,314607.00,314607.00,100.00,100.00,43.00,43.00,1,106817370,3236,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,253174.00,253174.00,314607.00,314607.00,34.00,34.00,43.00,43.00,1,106841572,3237,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,150.00,150.00,315714.00,315714.00,0.00,0.00,0.00,0.00,1,106866698,3238,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,240312.00,240312.00,290442.00,290442.00,100.00,100.00,42.00,42.00,1,106914181,3239,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,149.00,149.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,106915121,3239,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,252151.00,252151.00,290442.00,290442.00,44.00,44.00,43.00,43.00,1,106962587,3241,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,106973904,3241,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,264653.00,264653.00,0.00,0.00,93.00,93.00,43.00,43.00,1,107010992,3242,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,186.00,186.00,145253.00,145253.00,0.00,0.00,0.50,0.50,2,107011877,3242,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,282685.00,282685.00,0.00,0.00,0.00,0.00,1,107060297,3244,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,255309.00,255309.00,266233.00,266233.00,67.00,67.00,43.00,43.00,1,107083603,3244,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,240397.00,240397.00,266233.00,266233.00,88.00,88.00,42.00,42.00,1,107107805,3245,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,282685.00,282685.00,0.00,0.00,0.00,0.00,1,107132960,3246,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264475.00,264475.00,266223.00,266223.00,62.00,62.00,43.00,43.00,1,107180415,3247,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,107181318,3247,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,107215977,3248,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,107241221,3249,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107253892,3250,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264650.00,264650.00,266223.00,266223.00,56.00,56.00,43.00,43.00,1,107277235,3250,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288788.00,288788.00,266223.00,266223.00,87.00,87.00,44.00,44.00,1,107301440,3251,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,264656.00,264656.00,290445.00,290445.00,100.00,100.00,43.00,43.00,1,107325644,3252,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,277377.00,277377.00,0.00,0.00,0.00,0.00,1,107337674,3252,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,277377.00,277377.00,0.00,0.00,0.00,0.00,1,107364525,3253,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,312936.00,312936.00,290445.00,290445.00,79.00,79.00,45.00,45.00,1,107374048,3253,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,299735.00,299735.00,290445.00,290445.00,100.00,100.00,45.00,45.00,1,107398250,3254,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,277377.00,277377.00,0.00,0.00,0.00,0.00,1,107405210,3254,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,252370.00,252370.00,0.00,0.00,0.00,0.00,1,107433686,3255,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,204663.00,204663.00,266243.00,266243.00,41.00,41.00,41.00,41.00,1,107446667,3255,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,216226.00,216226.00,0.00,0.00,58.00,58.00,41.00,41.00,1,107470828,3256,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107471700,3256,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,252370.00,252370.00,0.00,0.00,0.00,0.00,1,107520104,3258,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,225064.00,225064.00,266243.00,266243.00,100.00,100.00,42.00,42.00,1,107543438,3258,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,252370.00,252370.00,0.00,0.00,0.00,0.00,1,107578785,3259,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,226592.00,226592.00,241999.00,241999.00,48.00,48.00,42.00,42.00,1,107591831,3260,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,246971.00,246971.00,0.00,0.00,0.00,0.00,1,107607640,3260,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,246971.00,246971.00,0.00,0.00,0.00,0.00,1,107627685,3261,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,251814.00,251814.00,241999.00,241999.00,91.00,91.00,43.00,43.00,1,107640239,3261,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,258527.00,258527.00,241999.00,241999.00,100.00,100.00,43.00,43.00,1,107664440,3262,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,246971.00,246971.00,0.00,0.00,0.00,0.00,1,107677673,3262,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,153.50,153.50,140014.00,140014.00,0.00,0.00,0.00,0.00,2,107737903,3264,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,264646.00,264646.00,0.00,0.00,88.00,88.00,43.00,43.00,1,107737051,3264,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59566,3000,1,306,0,0,0,153.50,153.50,280028.00,280028.00,0.00,0.00,0.00,0.00,2,107772572,3265,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,280028.00,280028.00,0.00,0.00,0.00,0.00,1,107796734,3266,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,230085.00,230085.00,266202.00,266202.00,55.00,55.00,42.00,42.00,1,107809660,3266,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,254261.00,254261.00,266202.00,266202.00,79.00,79.00,43.00,43.00,1,107833867,3267,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,272740.00,272740.00,290429.00,290429.00,100.00,100.00,44.00,44.00,1,107858069,3268,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,155.00,155.00,282968.00,282968.00,0.00,0.00,0.00,0.00,1,107867613,3268,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,282968.00,282968.00,0.00,0.00,0.00,0.00,1,107897607,3269,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,278095.00,278095.00,290429.00,290429.00,63.00,63.00,44.00,44.00,1,107906476,3269,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,282356.00,282356.00,290429.00,290429.00,92.00,92.00,44.00,44.00,1,107930680,3270,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,282968.00,282968.00,0.00,0.00,0.00,0.00,1,107937603,3270,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,282968.00,282968.00,0.00,0.00,0.00,0.00,1,107961535,3271,0.04,3,ll_legit,0,1,12,0
