src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,294469.00,294469.00,0.00,0.00,0.00,0.00,1,114062338,3456,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,268322.00,268322.00,0.00,0.00,0.00,0.00,1,114065433,3456,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,278927.00,278927.00,292697.00,292697.00,0.00,0.00,49.00,49.00,1,114073641,3456,0.33,16,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,157.50,157.50,294469.00,294469.00,0.00,0.00,0.00,0.00,2,114109210,3457,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,292704.00,292704.00,0.00,0.00,0.00,0.00,1,114089753,3457,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,279790.50,279790.50,292697.00,292697.00,0.00,0.00,49.50,49.50,2,114110137,3457,0.65,32,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,157.00,157.00,294469.00,294469.00,0.00,0.00,0.00,0.00,1,114123200,3458,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,288008.00,288008.00,292742.00,292742.00,0.00,0.00,50.00,50.00,1,114134538,3458,0.33,16,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,292704.00,292704.00,0.00,0.00,0.00,0.00,1,114138441,3458,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,278859.00,278859.00,292697.00,292697.00,0.00,0.00,49.00,49.00,1,114146740,3458,0.33,16,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,170.00,170.00,294469.00,294469.00,0.00,0.00,0.00,0.00,1,114159798,3459,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,292704.00,292704.00,0.00,0.00,0.00,0.00,1,114162979,3459,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,278957.00,278957.00,292697.00,292697.00,0.00,0.00,49.00,49.00,1,114171143,3459,0.33,16,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,284995.50,284995.50,292697.00,292697.00,0.00,0.00,49.50,49.50,2,114207714,3460,0.65,32,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,288075.00,288075.00,292742.00,292742.00,0.00,0.00,50.00,50.00,1,114195513,3460,0.33,16,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,155.00,155.00,294469.00,294469.00,0.00,0.00,0.00,0.00,1,114196378,3460,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,292704.00,292704.00,0.00,0.00,0.00,0.00,1,114199448,3460,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,156.00,156.00,294469.00,294469.00,0.00,0.00,0.00,0.00,1,114220786,3461,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,288025.50,288025.50,292742.00,292742.00,0.00,0.00,50.00,50.00,2,114244323,3461,0.65,32,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,292704.00,292704.00,0.00,0.00,0.00,0.00,1,114236171,3461,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,299983.00,299983.00,292697.00,292697.00,0.00,0.00,51.00,51.00,1,114256524,3462,0.33,16,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,152.00,152.00,294469.00,294469.00,0.00,0.00,0.00,0.00,1,114267746,3462,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,299598.00,299598.00,292742.00,292742.00,0.00,0.00,51.00,51.00,1,114268686,3462,0.33,16,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,292704.00,292704.00,0.00,0.00,0.00,0.00,1,114272585,3462,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,152.33,153.00,292704.00,292704.00,0.00,0.00,0.00,0.00,3,114309244,3463,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,298810.00,298810.00,292742.00,292742.00,0.00,0.00,51.00,51.00,2,114305298,3463,0.65,32,ll_legit,0,16,33,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,292901.00,292901.00,292742.00,292742.00,0.00,0.00,51.00,51.00,1,114329705,3464,0.33,16,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,155.00,155.00,317055.00,317055.00,0.00,0.00,0.00,0.00,1,114330553,3464,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,292704.00,292704.00,0.00,0.00,0.00,0.00,1,114333705,3464,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,304934.00,304934.00,317036.00,317036.00,0.00,0.00,52.00,52.00,1,114341916,3464,0.33,16,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,155.50,155.50,317055.00,317055.00,0.00,0.00,0.00,0.00,2,114377557,3465,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,292704.00,292704.00,0.00,0.00,0.00,0.00,1,114358057,3465,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,303283.00,303283.00,317036.00,317036.00,0.00,0.00,51.00,51.00,1,114366313,3465,0.33,16,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.50,151.50,304852.50,304852.50,0.00,0.00,0.00,0.00,2,114406748,3466,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,303923.00,303923.00,317036.00,317036.00,0.00,0.00,51.00,51.00,1,114390679,3466,0.33,16,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,156.00,156.00,317055.00,317055.00,0.00,0.00,0.00,0.00,1,114401884,3466,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,305267.00,305267.00,316994.00,316994.00,0.00,0.00,52.00,52.00,1,114402840,3466,0.33,16,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,154.50,154.50,317055.00,317055.00,0.00,0.00,0.00,0.00,2,114438519,3467,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,309356.50,309356.50,317036.00,317036.00,0.00,0.00,51.50,51.50,2,114439372,3467,0.65,32,ll_legit,0,16,32,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,154.50,154.50,317055.00,317055.00,0.00,0.00,0.00,0.00,2,114476026,3468,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,317001.00,317001.00,0.00,0.00,0.00,0.00,1,114455521,3468,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,303167.00,303167.00,317036.00,317036.00,0.00,0.00,51.00,51.00,1,114463785,3468,0.33,16,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,312191.00,312191.00,316994.00,316994.00,0.00,0.00,52.00,52.00,1,114475996,3468,0.33,16,ll_legit,0,15,32,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,304334.00,304334.00,317036.00,317036.00,0.00,0.00,51.50,51.50,2,114500408,3469,0.65,32,ll_legit,0,16,32,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,157.00,157.00,317055.00,317055.00,0.00,0.00,0.00,0.00,1,114501320,3469,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,317001.00,317001.00,0.00,0.00,0.00,0.00,1,114516512,3470,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,309425.50,309425.50,317036.00,317036.00,0.00,0.00,51.50,51.50,2,114537015,3470,0.65,32,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,317055.00,317055.00,0.00,0.00,0.00,0.00,1,114537859,3470,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.50,151.50,317001.00,317001.00,0.00,0.00,0.00,0.00,2,114565329,3471,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,312366.00,312366.00,316994.00,316994.00,0.00,0.00,52.00,52.00,1,114561423,3471,0.33,16,ll_legit,0,16,32,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,305160.00,305160.00,317036.00,317036.00,0.00,0.00,52.00,52.00,1,114573624,3471,0.33,16,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,154.00,154.00,317055.00,317055.00,0.00,0.00,0.00,0.00,2,114598871,3472,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,324633.00,324633.00,316994.00,316994.00,0.00,0.00,53.00,53.00,1,114598032,3472,0.33,16,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,317001.00,317001.00,0.00,0.00,0.00,0.00,1,114601996,3472,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,152.33,151.00,317001.00,317001.00,0.00,0.00,0.00,0.00,3,114638494,3473,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,336467.50,336467.50,316994.00,316994.00,0.00,0.00,54.00,54.00,2,114634591,3473,0.65,32,ll_legit,0,18,35,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,150.00,150.00,317001.00,317001.00,0.00,0.00,0.00,0.00,1,114650690,3474,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,327752.00,327752.00,341498.00,341498.00,0.00,0.00,53.00,53.00,1,114659001,3474,0.33,16,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,156.00,156.00,339732.00,339732.00,0.00,0.00,0.00,0.00,1,114670285,3474,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,328617.00,328617.00,316994.00,316994.00,0.00,0.00,53.00,53.00,1,114671123,3474,0.33,16,ll_legit,0,16,34,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,328551.00,328551.00,341498.00,341498.00,0.00,0.00,53.50,53.50,2,114707713,3475,0.65,32,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,156.00,156.00,339732.00,339732.00,0.00,0.00,0.00,0.00,1,114694632,3475,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,331020.00,331020.00,316994.00,316994.00,0.00,0.00,54.00,54.00,1,114695513,3475,0.33,16,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,317001.00,317001.00,0.00,0.00,0.00,0.00,1,114700054,3475,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,155.00,155.00,339732.00,339732.00,0.00,0.00,0.00,0.00,1,114720747,3476,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,167.00,167.00,317001.00,317001.00,0.00,0.00,0.00,0.00,1,114723853,3476,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,329496.00,329496.00,341498.00,341498.00,0.00,0.00,54.00,54.00,1,114732082,3476,0.33,16,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,155.50,155.50,339732.00,339732.00,0.00,0.00,0.00,0.00,2,114767731,3477,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,149.00,149.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,114748214,3477,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,329445.50,329445.50,341498.00,341498.00,0.00,0.00,54.00,54.00,2,114768591,3477,0.65,32,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,152.00,152.00,339732.00,339732.00,0.00,0.00,0.00,0.00,1,114781667,3478,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,336681.00,336681.00,341457.00,341457.00,0.00,0.00,54.00,54.00,1,114792998,3478,0.33,16,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,114796894,3478,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,327847.00,327847.00,341498.00,341498.00,0.00,0.00,53.00,53.00,1,114805197,3478,0.33,16,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,339732.00,339732.00,0.00,0.00,0.00,0.00,1,114818261,3479,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,114821324,3479,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,327597.00,327597.00,341498.00,341498.00,0.00,0.00,53.00,53.00,1,114829608,3479,0.33,16,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,339732.00,339732.00,0.00,0.00,0.00,0.00,1,114842674,3480,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,336670.00,336670.00,341457.00,341457.00,0.00,0.00,54.00,54.00,1,114853984,3480,0.33,16,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,114857893,3480,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,327603.00,327603.00,341498.00,341498.00,0.00,0.00,53.00,53.00,1,114866153,3480,0.33,16,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,339732.00,339732.00,0.00,0.00,0.00,0.00,1,114879233,3481,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,336693.00,336693.00,341457.00,341457.00,0.00,0.00,54.00,54.00,2,114902762,3481,0.65,32,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,114894446,3481,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,327899.00,327899.00,341498.00,341498.00,0.00,0.00,53.00,53.00,2,114927130,3482,0.65,32,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,154.00,154.00,339732.00,339732.00,0.00,0.00,0.00,0.00,2,114938364,3482,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,151.33,151.00,341461.00,341461.00,0.00,0.00,0.00,0.00,3,114967557,3483,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,342781.50,342781.50,341457.00,341457.00,0.00,0.00,54.50,54.50,2,114963669,3483,0.65,32,ll_legit,0,19,37,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.00,151.00,341461.00,341461.00,0.00,0.00,0.00,0.00,2,114991984,3484,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,344882.00,344882.00,341457.00,341457.00,0.00,0.00,54.50,54.50,2,115000274,3484,0.65,32,ll_legit,0,17,34,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,341514.00,341514.00,353473.00,353473.00,0.00,0.00,55.00,55.00,2,115036882,3485,0.65,32,ll_legit,0,16,35,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,342795.00,342795.00,341457.00,341457.00,0.00,0.00,55.00,55.00,1,115024676,3485,0.33,16,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,355237.00,355237.00,0.00,0.00,0.00,0.00,1,115025513,3485,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,115032858,3485,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,353609.00,353609.00,353473.00,353473.00,0.00,0.00,56.00,56.00,1,115049009,3486,0.33,16,ll_legit,0,16,36,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,355237.00,355237.00,0.00,0.00,0.00,0.00,1,115060256,3486,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,356774.00,356774.00,341457.00,341457.00,0.00,0.00,56.00,56.00,1,115061173,3486,0.33,16,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,150.00,150.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,115065060,3486,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,153.00,153.00,355237.00,355237.00,0.00,0.00,0.00,0.00,1,115084651,3487,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,358707.00,358707.00,341457.00,341457.00,0.00,0.00,56.00,56.00,1,115085512,3487,0.33,16,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,115089402,3487,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,351899.00,351899.00,353473.00,353473.00,0.00,0.00,55.00,55.00,1,115097714,3487,0.33,16,ll_legit,0,16,35,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,360516.00,360516.00,366203.00,366203.00,0.00,0.00,56.00,56.00,1,115109876,3488,0.33,16,ll_legit,0,17,37,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,155.00,155.00,366187.00,366187.00,0.00,0.00,0.00,0.00,1,115114402,3488,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,352723.50,352723.50,353473.00,353473.00,0.00,0.00,55.50,55.50,2,115134208,3488,0.65,32,ll_legit,0,17,37,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,155.00,155.00,355237.00,355237.00,0.00,0.00,0.00,0.00,1,115133273,3488,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,363944.00,363944.00,353473.00,353473.00,0.00,0.00,56.00,56.00,1,115146413,3489,0.33,16,ll_legit,0,17,37,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,360952.00,360952.00,366203.00,366203.00,0.00,0.00,56.00,56.00,1,115158616,3489,0.33,16,ll_legit,0,17,37,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,156.00,156.00,355237.00,355237.00,0.00,0.00,0.00,0.00,1,115159476,3489,0.04,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,366187.00,366187.00,0.00,0.00,0.00,0.00,1,115162531,3489,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,361003.00,361003.00,366203.00,366203.00,0.00,0.00,56.00,56.00,1,115183021,3490,0.33,16,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,169.00,169.00,355237.00,355237.00,0.00,0.00,0.00,0.00,1,115183890,3490,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,150.00,150.00,366187.00,366187.00,0.00,0.00,0.00,0.00,1,115186959,3490,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,351851.00,351851.00,353473.00,353473.00,0.00,0.00,55.00,55.00,1,115195222,3490,0.33,16,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,157.00,157.00,355237.00,355237.00,0.00,0.00,0.00,0.00,1,115208371,3491,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,361048.00,361048.00,366203.00,366203.00,0.00,0.00,56.00,56.00,1,115219629,3491,0.33,16,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,154.00,154.00,366187.00,366187.00,0.00,0.00,0.00,0.00,1,115223542,3491,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,351881.00,351881.00,353473.00,353473.00,0.00,0.00,55.00,55.00,1,115231845,3491,0.33,16,ll_legit,0,17,36,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,348898.00,348898.00,353473.00,353473.00,0.00,0.00,55.00,55.00,1,115244044,3492,0.33,16,ll_legit,0,17,37,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,360972.00,360972.00,366203.00,366203.00,0.00,0.00,56.00,56.00,2,115268447,3492,0.65,32,ll_legit,0,17,37,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,155.00,155.00,355237.00,355237.00,0.00,0.00,0.00,0.00,1,115257130,3492,0.04,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,150.00,150.00,366187.00,366187.00,0.00,0.00,0.00,0.00,1,115260203,3492,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,353781.00,353781.00,353473.00,353473.00,0.00,0.00,56.00,56.00,2,115292811,3493,0.65,32,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,355237.00,355237.00,0.00,0.00,0.00,0.00,1,115291901,3493,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,152.00,152.00,355237.00,355237.00,0.00,0.00,0.00,0.00,1,115305852,3494,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,152.00,152.00,366187.00,366187.00,0.00,0.00,0.00,0.00,3,115333302,3494,0.11,5,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,361082.00,361082.00,366203.00,366203.00,0.00,0.00,56.00,56.00,2,115329428,3494,0.65,32,ll_legit,0,19,39,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.00,152.00,366187.00,366187.00,0.00,0.00,0.00,0.00,2,115360996,3495,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,363520.00,363520.00,366203.00,366203.00,0.00,0.00,56.50,56.50,2,115366032,3495,0.65,32,ll_legit,0,19,37,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,357874.00,357874.00,366203.00,366203.00,0.00,0.00,56.00,56.00,1,115384353,3496,0.33,16,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,164.00,164.00,366187.00,366187.00,0.00,0.00,0.00,0.00,1,115384520,3496,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,364025.00,364025.00,0.00,0.00,0.00,0.00,1,115389550,3496,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,347680.00,347680.00,365762.00,365762.00,0.00,0.00,56.00,56.00,1,115396497,3496,0.33,16,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,128.50,128.50,366187.00,366187.00,0.00,0.00,0.50,0.50,2,115432331,3497,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,360466.00,360466.00,366203.00,366203.00,0.00,0.00,57.00,57.00,2,115427001,3497,0.65,32,ll_legit,0,18,39,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,359957.00,359957.00,365762.00,365762.00,0.00,0.00,57.00,57.00,1,115420903,3497,0.33,16,ll_legit,0,17,39,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,152.00,152.00,364025.00,364025.00,0.00,0.00,0.00,0.00,1,115432192,3497,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,361248.00,361248.00,366203.00,366203.00,0.00,0.00,57.00,57.00,1,115451375,3498,0.33,16,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,154.00,154.00,364025.00,364025.00,0.00,0.00,0.00,0.00,1,115452165,3498,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,366187.00,366187.00,0.00,0.00,0.00,0.00,1,115456662,3498,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,353937.00,353937.00,365762.00,365762.00,0.00,0.00,57.00,57.00,1,115463575,3498,0.33,16,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,152.50,152.50,364025.00,364025.00,0.00,0.00,0.00,0.00,2,115486994,3499,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,372833.00,372833.00,377451.00,377451.00,0.00,0.00,58.00,58.00,1,115487951,3499,0.33,16,ll_legit,0,18,38,0
