window-id,queue-size-CL,queue-size-LL,10.0.0.13:38163 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:38163,10.0.0.13:45470 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:45470,10.0.0.13:57764 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:57764,10.0.0.13:50691 -> 10.0.1.13:3000,10.0.0.13:49160 -> 10.0.1.13:3005,10.0.1.13:3000 -> 10.0.0.13:50691,10.0.0.13:46214 -> 10.0.1.13:3007,10.0.0.13:37817 -> 10.0.1.13:3001,10.0.1.13:3005 -> 10.0.0.13:49160,10.0.1.13:3007 -> 10.0.0.13:46214,10.0.0.13:52325 -> 10.0.1.13:3002,10.0.0.13:38466 -> 10.0.1.13:3004,10.0.1.13:3001 -> 10.0.0.13:37817,10.0.1.13:3002 -> 10.0.0.13:52325,10.0.1.13:3004 -> 10.0.0.13:38466,10.0.0.13:41405 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:41405,10.0.0.13:53125 -> 10.0.1.13:1000
2330,0,64,,6,1,9,,5,,,5,1,,5,7,1,,5,8,6,,5,
2331,0,64,1,6,1,6,,5,,,5,,2,5,5,,,10,7,6,,5,
2332,0,66,3,8,1,7,,5,,,5,,,5,5,,,5,7,6,1,8,
2333,0,58,,5,,6,,5,,,5,,,5,5,,1,5,7,8,1,5,
2334,0,64,,5,,6,,5,2,1,9,,,7,5,1,1,5,8,5,,4,
2335,0,58,,5,,6,1,7,,1,5,,,7,5,,,5,7,5,,4,
2336,0,60,,5,,6,1,6,,,5,2,,5,7,1,,5,8,5,,4,
2337,0,59,,5,1,8,,5,,,5,1,,5,8,1,,5,6,5,,4,
2338,0,66,2,8,2,7,,5,,,5,,2,5,6,,,9,6,5,,4,
2339,0,62,2,8,,6,,5,,,5,,,5,6,,,5,6,5,1,8,
2340,0,65,,6,,6,,5,1,,7,,,5,6,,2,5,6,10,1,5,
2341,0,63,,6,,6,,5,1,1,6,,,8,6,1,,5,7,6,,5,
2342,0,67,,6,,6,2,9,,1,5,1,,5,10,,,5,6,6,,5,
2343,0,65,,6,,6,,5,,,5,1,,5,8,2,,5,11,6,,5,
2344,0,67,1,7,2,10,,5,,,5,1,1,5,5,,,7,7,6,,5,
2345,0,62,2,7,1,7,,5,,,5,,1,5,5,,,6,7,6,,5,
2346,0,64,1,7,,6,,5,,,5,,,5,5,,,5,7,6,3,9,
2347,0,64,,5,,6,,5,1,,7,,,5,5,1,2,5,8,8,,6,
2348,0,62,,5,,6,,5,1,2,5,,,10,5,,,5,7,5,,6,
2349,0,68,,5,,6,2,8,,,5,3,,5,11,,,5,7,5,,6,
2350,0,62,,5,,6,,5,,,5,,,5,6,2,,5,12,5,,6,
2351,0,63,1,6,2,9,,5,,,5,,1,5,6,,,6,6,5,,6,
2352,0,63,1,6,1,7,,5,,,5,,1,5,6,,,7,6,5,1,7,
2353,0,62,2,8,,6,,5,,,5,,,5,6,,,5,6,5,1,8,
2354,0,62,,5,,6,,5,,,5,,,5,6,1,2,5,7,10,,5,
2355,0,62,,5,,6,,5,2,1,7,,,8,6,,,5,6,6,,5,
2356,0,66,,5,,6,1,5,,1,5,3,,5,13,,,5,6,6,,5,
2357,0,63,,5,,6,2,7,,,5,,,5,7,1,,5,9,6,,5,
2358,0,69,1,7,2,10,,5,,,5,,1,5,7,1,,7,7,6,,5,
2359,0,65,2,7,1,7,,5,,,5,,1,5,7,,,7,7,6,,5,
2360,0,65,1,5,,6,,5,,,5,,,5,7,,,5,7,6,3,10,
2361,0,65,,4,,6,,5,1,,8,,,5,7,1,2,5,8,7,,6,
2362,0,64,,4,,6,,5,1,2,6,,,10,7,,,5,7,5,,6,
2363,0,64,,4,,6,1,6,,,5,3,,5,11,,,5,7,5,,6,
2364,0,64,,4,,6,2,6,,,5,,,5,6,2,,5,12,5,,6,
2365,0,62,1,7,2,10,,4,,,5,,,5,6,,,5,6,5,,6,
2366,0,62,1,6,1,7,,4,,,5,,2,5,6,,,8,6,5,,6,
2367,0,62,1,5,,6,,4,,,5,,,5,6,1,,5,7,5,3,9,
2368,0,59,,5,,6,,4,1,,7,,,5,6,,2,5,6,8,,4,
2369,0,66,,5,,6,1,7,1,2,5,1,,10,7,,,5,6,6,,4,
2370,0,64,,5,,6,1,7,,,5,2,,5,11,1,,5,6,6,,4,
2371,0,65,1,7,1,8,,5,,,5,,,5,7,1,,5,10,6,,4,
2372,0,65,1,6,2,9,,5,,,5,,1,5,7,,,7,7,6,,4,
2373,0,68,2,8,,6,,5,,,5,,1,5,7,,,7,7,6,1,8,
2374,0,62,,6,,6,,5,,,5,,,5,7,1,1,5,8,7,1,5,
2375,0,64,,6,,6,,5,2,,10,,,5,7,,1,5,7,5,,5,
2376,0,67,,6,,6,1,9,,2,5,1,,7,8,,,5,7,5,,5,
2377,0,63,,6,,6,1,6,,,5,2,,5,10,,,5,7,5,,5,
2378,0,61,1,7,,6,,4,,,5,,,5,6,2,,5,10,5,,5,
2379,0,62,1,7,3,10,,4,,,5,,,5,6,,,5,6,5,,5,
2380,0,63,2,9,,6,,4,,,5,,2,5,6,,,8,6,5,,5,
2381,0,62,,6,,6,,4,,,5,,,5,6,1,1,5,7,5,2,9,
2382,0,61,,6,,6,,4,1,,8,,,5,6,,1,5,6,7,,6,
2383,0,68,,6,,6,1,8,1,2,5,1,,8,7,,,5,6,6,,6,
2384,0,69,,6,,6,1,5,,,5,2,,5,12,1,,5,9,6,,6,
2385,0,67,1,7,1,10,,5,,,5,,,5,7,1,,5,8,6,,6,
2386,0,67,2,7,2,7,,5,,,5,,1,5,7,,,7,7,6,,6,
2387,0,64,1,7,,6,,5,,,5,,1,5,7,,,6,7,6,1,7,
2388,0,64,,5,,6,,5,,,5,,,5,7,1,1,5,7,8,2,7,
2389,0,66,,5,,6,,5,2,,10,1,,5,8,,1,5,7,6,,5,
2390,0,66,,5,,6,1,9,,2,5,,,9,7,,,5,7,5,,5,
2391,0,64,,5,,6,1,6,,,5,2,,5,12,,,5,7,5,,5,
2392,0,64,1,7,,6,,6,,,5,,,5,6,3,,5,10,5,,5,
2393,0,65,2,7,3,8,,6,,,5,,1,5,6,,,6,6,5,,5,
2394,0,61,1,6,,6,,6,,,5,,1,5,6,1,,7,7,5,,5,
2395,0,64,,4,,6,,6,,,5,,,5,6,,1,5,6,9,2,9,
2396,0,65,,4,,6,,6,2,,10,1,,5,7,,1,5,6,6,,6,
2397,0,61,,4,,6,1,7,,2,5,,,7,6,,,5,6,6,,6,
2398,0,67,1,7,,6,1,5,,,5,2,,5,12,,,5,6,6,,6,
2399,0,69,,5,2,9,,5,,,5,,,5,7,3,,5,11,6,,6,
2400,0,66,1,6,1,8,,5,,,5,,1,5,7,,,8,7,6,,6,
2401,0,65,1,6,,6,,5,,,5,,1,5,7,1,,6,8,6,1,7,
2402,0,62,,5,,6,,5,,,5,,,5,7,,2,5,7,8,1,6,
2403,0,66,,5,,6,,5,2,1,8,1,,8,8,,,5,7,5,,5,
2404,0,66,,5,,6,2,11,,1,5,,,7,7,,,5,7,5,,5,
2405,0,66,2,8,,6,,6,,,5,2,,5,10,,,5,7,5,,5,
2406,0,62,,5,1,7,,6,,,5,,,5,6,2,,5,10,5,,5,
2407,0,66,1,7,2,10,,6,,,5,,1,5,6,1,,6,6,5,,5,
2408,0,67,1,7,,6,,6,,,5,,2,5,6,1,,7,7,5,1,8,
2409,0,69,,6,,6,,6,,,5,1,,5,7,,2,5,6,11,1,8,
2410,0,67,,6,,6,,6,2,1,9,,,8,6,,,5,6,6,,6,
2411,0,63,,6,,6,2,8,,1,5,,,6,6,,,5,6,6,,6,
2412,0,65,2,7,,6,,5,,,5,2,,5,10,,,5,6,6,,6,
2413,0,64,,4,2,6,,5,,,5,,,5,7,2,,5,11,6,,6,
2414,0,69,3,7,1,8,,5,,,5,,1,5,7,1,,6,8,6,,6,
2415,0,65,,5,,6,,5,,,5,,2,5,7,,,9,7,6,1,7,
2416,0,63,,5,,6,,5,,,5,1,,5,8,,1,5,7,7,1,7,
2417,0,62,,5,,6,,5,2,,9,,,5,7,,1,5,7,5,,5,
2418,0,63,,5,,6,1,8,,2,5,,,7,7,,,5,7,5,,5,
2419,0,66,1,6,1,7,1,6,,,5,2,,5,10,,,5,7,5,,5,
2420,0,63,,5,1,8,,6,,,5,,,5,6,2,,5,10,5,,5,
2421,0,65,3,8,1,8,,6,,,5,,,5,6,1,,5,7,5,,5,
2422,0,65,,6,,6,,6,,,5,1,2,5,6,,,8,6,5,1,8,
2423,0,65,,6,,6,,6,,,5,,,5,6,,2,5,6,11,1,6,
2424,0,65,,6,,6,,6,2,1,6,,,9,6,,,5,6,6,,6,
2425,0,67,,6,1,7,2,9,,1,5,1,,5,7,,,5,6,6,,6,
2426,0,65,1,7,,6,,5,,,5,1,,5,8,1,,5,9,6,,6,
2427,0,65,2,7,1,8,,5,,,5,,,5,6,1,,5,8,6,,6,
2428,0,69,2,7,2,7,,5,,,5,,1,5,6,1,,8,8,6,,6,
2429,0,63,,5,,6,,5,,,5,1,1,5,7,,,7,7,6,1,7,
2430,0,64,,5,,6,,5,,,5,,,5,6,,2,5,7,11,1,6,
2431,0,64,,5,,6,,5,2,1,9,,,8,6,,,5,7,5,,5,
2432,0,65,,5,1,7,2,10,,1,5,,,6,6,,,5,7,5,,5,
2433,0,63,1,6,,6,,5,,,5,3,,5,9,1,,5,7,5,,5,
2434,0,62,1,6,1,8,,5,,,5,,,5,6,1,,5,9,5,,5,
2435,0,64,3,8,2,7,,5,,,5,,,5,6,1,,5,7,5,,5,
2436,0,63,,5,,6,,5,,,5,1,2,5,7,,,9,6,5,1,6,
2437,0,64,,5,,6,,5,,,5,,,5,6,,1,5,6,9,2,9,
2438,0,63,,5,,6,,5,2,,10,,,5,6,,1,5,6,6,,6,
2439,0,65,,5,1,7,1,8,,2,5,,,7,6,,,5,6,6,,6,
2440,0,67,1,7,,6,1,5,,,5,2,,5,11,1,,5,6,6,,6,
2441,0,69,1,7,1,8,,5,,,5,,,5,6,3,,5,11,6,,6,
2442,0,65,2,7,1,8,,5,,,5,1,,5,7,,,5,7,6,,6,
2443,0,64,,4,,6,,5,,,5,,2,5,6,,,8,7,6,2,8,
2444,0,63,,4,,6,,5,,,5,,,5,6,,2,5,7,11,1,6,
2445,0,62,,4,,6,,5,2,1,9,,,7,6,,,5,7,5,,5,
2446,0,63,1,5,1,7,1,8,,1,5,,,6,6,,,5,7,5,,5,
2447,0,64,1,6,,6,1,5,,,5,2,,5,11,,,5,7,5,,5,
2448,0,64,1,6,1,7,,5,,,5,,,5,6,3,,5,10,5,,5,
2449,0,62,1,6,1,8,,5,,,5,1,1,5,7,,,6,6,5,,5,
2450,0,63,,5,,6,,5,,,5,,2,5,6,,,8,6,5,2,8,
2451,0,62,,5,,6,,5,,,5,,,5,6,,2,5,6,11,1,5,
2452,0,64,,5,1,7,,5,2,1,7,,,8,6,,,5,6,6,,5,
2453,0,62,2,7,,6,1,7,,1,5,,,5,6,,,5,6,6,,5,
2454,0,66,,5,,6,1,5,,,5,2,,5,11,1,,5,9,6,,5,
2455,0,67,1,7,1,7,,5,,,5,1,,5,7,2,,5,10,6,,5,
2456,0,68,1,7,1,8,,5,,,5,,1,5,6,,,8,7,6,1,7,
2457,0,62,,6,,6,,5,,,5,,1,5,6,,,5,7,6,2,8,
2458,0,62,,6,,6,,5,1,,7,,,5,6,,2,5,7,8,,4,
2459,0,66,1,7,1,7,,5,1,2,5,,,10,6,,,5,7,5,,4,
2460,0,61,2,6,,6,2,8,,,5,,,5,6,,,5,7,5,,4,
2461,0,62,1,6,,6,,5,,,5,2,,5,9,1,,5,8,5,,4,
2462,0,59,,4,,6,,5,,,5,1,,5,7,2,,5,10,5,,4,
2463,0,61,1,6,2,8,,5,,,5,,1,5,6,,,7,6,5,,4,
2464,0,62,,5,,6,,5,,,5,,1,5,6,,1,7,6,6,2,7,
2465,0,61,,5,1,7,,5,1,,7,,,5,6,,1,5,6,7,,5,
2466,0,63,1,6,,6,,5,1,2,5,,,10,6,,,5,6,5,,5,
2467,0,61,,5,,6,2,8,,,5,1,,5,8,,,5,6,5,,5,
2468,0,64,2,7,,6,,5,,,5,1,,5,7,2,,5,9,5,,5,
2469,0,67,1,6,2,11,,5,,,5,1,,5,7,2,,5,7,5,,5,
2470,0,64,1,6,,6,,5,,,5,,1,5,6,,,7,7,5,1,9,
2471,0,63,,5,,6,,5,,,5,,1,5,6,,1,7,7,8,1,6,
2472,0,61,,5,1,7,,5,1,,8,,,5,6,,1,5,7,6,,4,
2473,0,65,1,7,,6,1,7,1,2,5,,,8,6,,,5,7,5,,4,
2474,0,65,1,7,,6,1,6,,,5,2,,5,11,,,5,7,5,,4,
2475,0,63,1,7,,6,,5,,,5,1,,5,7,3,,5,9,5,,4,
2476,0,62,1,6,2,11,,5,,,5,,,5,6,1,,5,6,5,,4,
2477,0,63,,4,,6,,5,,,5,,2,5,6,,,9,5,5,2,9,
2478,0,60,,4,1,7,,5,,,5,,,5,6,,2,5,5,10,,5,
2479,0,63,1,6,,6,,5,2,1,7,,,9,6,,,5,5,5,,5,
2480,0,60,,4,,6,2,10,,1,5,,,6,6,,,5,5,5,,5,
2481,0,67,1,7,,6,,5,,,5,3,,5,9,2,,5,9,5,,5,
2482,0,61,,5,1,10,,5,,,5,,,5,6,1,,5,8,5,,5,
2483,0,68,,5,1,6,,5,,,5,,2,5,6,,,9,6,5,2,11,
2484,0,60,,5,1,7,,5,,,5,,1,5,6,,1,6,6,6,,6,
2485,0,64,1,7,,6,,5,2,,9,,,5,6,,1,5,6,5,,6,
2486,0,62,,5,,6,1,6,,2,5,,,9,6,,,5,6,5,,6,
2487,0,66,2,9,,6,1,7,,,5,1,,5,8,,,5,6,5,,6,
2488,0,67,,6,,6,,5,,,5,2,,5,9,2,,5,11,5,,6,
2489,0,63,,6,2,11,,5,,,5,,,5,6,1,,5,6,5,,6,
2490,0,64,,6,,6,,5,,,5,,2,5,6,,,8,5,5,2,9,
2491,0,61,,6,1,7,,5,,,5,,1,5,6,,1,5,5,9,,5,
2492,0,57,1,6,,6,,5,1,,7,,,5,6,,1,4,5,5,,5,
2493,0,60,,4,,6,1,9,1,2,5,,,7,6,,,4,5,5,,5,
2494,0,64,4,9,,6,1,5,,,5,1,,5,7,1,,4,6,5,,5,
2495,0,61,,5,,6,,5,,,5,2,,5,9,1,,4,9,5,,5,
2496,0,60,,5,2,11,,5,,,5,,,5,6,1,,4,6,5,,5,
2497,0,65,,5,1,7,,5,,,5,,2,5,6,,,6,6,5,3,9,
2498,0,62,,5,,6,,5,,,5,,1,5,6,,2,5,6,10,,6,
2499,0,62,,5,,6,,5,2,1,7,,,8,6,,,5,6,5,,6,
2500,0,67,2,8,,6,2,8,,1,5,1,,5,7,,,5,6,5,,6,
2501,0,65,1,8,,6,,5,,,5,1,,5,10,1,,5,7,5,,6,
2502,0,64,,6,,6,,5,,,5,1,,5,7,2,,5,11,5,,6,
2503,0,65,,6,2,9,,5,,,5,,1,5,6,,,7,7,5,1,6,
2504,0,64,,6,1,7,,5,,,5,,1,5,6,,,6,7,5,2,8,
2505,0,65,,6,,6,,5,1,,7,,1,5,6,,2,5,7,9,,5,
2506,0,64,,6,,6,,5,1,2,6,,,10,6,,,5,7,5,,5,
2507,0,66,2,7,,6,2,8,,,5,1,,5,8,,,5,7,5,,5,
2508,0,62,2,8,,6,,5,,,5,,,5,7,1,,5,8,5,,5,
2509,0,63,,5,,6,,5,,,5,2,,5,6,2,,5,12,5,,5,
2510,0,62,,5,2,11,,5,,,5,,1,5,5,,,7,6,5,,5,
2511,0,61,,5,,6,,5,,,5,,1,5,5,,,8,6,5,2,8,
2512,0,64,,5,1,7,,5,,,5,,,5,5,,2,6,6,10,1,6,
2513,0,62,,5,,6,,5,2,1,9,,,7,5,,,5,6,5,,6,
2514,0,60,1,6,,6,1,7,,1,5,,,6,5,,,5,6,5,,6,
2515,0,67,3,9,,6,1,5,,,5,1,,5,8,1,,5,7,5,,6,
2516,0,67,,5,,6,,5,,,5,2,,5,9,2,,5,12,5,,6,
2517,0,65,,5,2,11,,5,,,5,,1,5,6,,,7,7,5,,6,
2518,0,65,,5,1,7,,5,,,5,,1,5,6,,,9,7,5,2,7,
2519,0,64,,5,,6,,5,,,5,,,5,6,,2,6,7,10,1,6,
2520,0,63,,5,,6,,5,2,1,7,,,8,6,,,6,7,5,,5,
2521,0,66,1,7,,6,2,9,,1,5,1,,5,6,,,6,7,5,,5,
2522,0,66,3,8,,6,,5,,,5,1,,5,8,1,,6,8,5,,5,
2523,0,63,,4,,6,,5,,,5,1,,5,7,2,,6,12,5,,5,
2524,0,59,,4,2,10,,5,,,5,,1,5,5,,,6,6,5,,5,
2525,0,60,,4,1,7,,5,,,5,,2,5,5,,,8,6,5,1,6,
2526,0,58,,4,,6,,5,,,5,,,5,5,,1,5,6,7,2,7,
2527,0,61,,4,,6,,5,2,1,9,,,7,5,,1,5,6,5,,5,
2528,0,61,1,7,,6,1,8,,1,5,,,6,5,,,5,6,5,,5,
2529,0,66,2,7,,6,1,5,,,5,2,,5,10,1,,5,7,5,,5,
2530,0,65,,5,1,9,,5,,,5,,,5,6,2,,5,12,5,,5,
2531,0,68,,5,1,8,,5,,,5,,2,5,6,,,11,7,5,1,7,
2532,0,62,,5,1,7,,5,,,5,,,5,6,,,6,7,5,2,8,
2533,0,62,,5,,6,,5,1,,8,,,5,6,,2,6,7,7,,4,
2534,0,67,3,8,,6,,5,1,2,5,,,9,6,,,6,7,5,,4,
2535,0,64,,5,,6,2,9,,,5,1,,5,9,,,6,7,5,,4,
2536,0,66,1,8,,6,,5,,,5,2,,5,10,1,,6,8,5,,4,
2537,0,64,,6,1,9,,5,,,5,,,5,7,2,,6,9,5,,4,
2538,0,66,,6,1,6,,5,,,5,,2,5,7,,,10,6,5,1,7,
2539,0,64,,6,1,7,,5,,,5,,1,5,7,,1,6,6,7,1,6,
2540,0,60,,6,,6,,5,1,,7,,,5,7,,1,5,6,7,,4,
2541,0,62,2,7,,6,,5,1,3,5,,,6,7,,,5,6,5,,4,
2542,0,59,,4,,6,2,9,,,5,1,,5,7,,,5,6,5,,4,
2543,0,64,2,7,,6,,5,,,5,2,,5,10,1,,5,7,5,,4,
2544,0,62,,5,1,8,,5,,,5,,,5,6,2,,5,11,5,,4,
2545,0,64,,5,1,7,,5,,,5,,1,5,6,,,8,7,5,1,8,
2546,0,66,,5,1,7,,5,,,5,,1,5,6,,1,7,7,9,1,6,
2547,0,64,,5,,6,,5,2,,10,,,5,6,,1,6,7,6,,5,
2548,0,65,1,6,,6,1,8,,2,5,,,7,6,,,6,7,5,,5,
2549,0,69,4,10,,6,1,5,,,5,1,,5,7,1,,6,8,5,,5,
2550,0,64,,6,,6,,5,,,5,2,,5,10,1,,6,8,5,,5,
2551,0,68,,6,2,11,,5,,,5,,,5,7,1,,6,6,5,1,8,
2552,0,67,,6,1,7,,5,,,5,,2,5,7,,,11,6,5,1,6,
2553,0,63,,6,,6,,5,,,5,,,5,7,,2,5,6,8,1,7,
2554,0,65,1,7,,6,,5,2,1,7,,,7,7,,,5,6,5,,6,
2555,0,68,2,7,,6,2,10,,1,5,,,6,7,,,5,6,5,,6,
2556,0,64,3,7,,6,,5,,,5,2,,5,7,1,,5,7,5,,6,
2557,0,62,,4,,6,,5,,,5,3,,5,8,1,,5,9,5,,6,
2558,0,63,,4,2,9,,5,,,5,,,5,6,1,,5,8,5,1,7,
2559,0,65,,4,2,7,,5,,,5,,2,5,6,,,11,7,5,1,5,
2560,0,63,,4,,6,,5,,,5,,,5,6,,2,6,7,10,1,6,
2561,0,64,1,6,,6,,5,2,1,7,,,7,6,,,6,7,5,,5,
2562,0,65,1,6,,6,2,10,,1,5,,,5,6,,,6,7,5,,5,
2563,0,66,2,6,,6,,5,,,5,3,,5,9,1,,6,8,5,,5,
2564,0,62,,5,,6,,5,,,5,1,,5,6,2,,6,11,5,,5,
2565,0,63,,5,3,9,,5,,,5,,1,5,6,,,6,6,5,1,6,
2566,0,63,,5,,6,,5,,,5,,1,5,6,,,8,6,5,2,9,
2567,0,64,,5,,6,,5,1,,8,,,5,6,,2,5,6,9,,6,
2568,0,62,2,7,,6,,5,1,1,5,,,7,6,,,5,6,5,,6,
2569,0,68,2,8,,6,2,9,,1,5,,,5,6,1,,5,7,5,,6,
2570,0,65,1,7,,6,,5,,,5,4,,5,10,,,5,6,5,,6,
2571,0,65,,6,1,8,,5,,,5,1,,5,5,2,,5,11,5,,6,
2572,0,65,,6,2,9,,5,,,5,,1,5,5,,,6,7,5,2,7,
2573,0,60,,6,,6,,5,,,5,,2,5,5,,,6,7,5,1,7,
2574,0,62,1,6,,6,,5,1,,7,,,5,5,,2,4,7,8,1,4,
2575,0,59,1,6,,6,,5,1,1,6,,,8,5,,,4,7,5,,4,
2576,0,66,3,8,,6,2,9,,1,5,,,5,5,1,,4,8,5,,4,
2577,0,63,1,7,,6,,5,,,5,2,,5,10,1,,4,8,5,,4,
2578,0,63,,6,2,9,,5,,,5,1,,5,7,1,,4,9,5,,4,
2579,0,65,,6,1,9,,5,,,5,,1,5,6,,,8,6,5,2,6,
2580,0,61,,6,,6,,5,,,5,,1,5,6,,1,5,6,7,1,7,
2581,0,63,,6,,6,,5,2,1,8,,,7,6,,1,5,6,5,,5,
2582,0,65,2,7,,6,2,8,,1,5,,,7,6,,,5,6,5,,5,
2583,0,65,3,9,,6,1,5,,,5,1,,5,7,1,,5,7,5,,5,
2584,0,64,,6,,6,,4,,,5,2,,5,11,1,,5,9,5,,5,
2585,0,63,,6,2,8,,4,,,5,,,5,7,1,,5,7,5,1,7,
2586,0,65,,6,2,7,,4,,,5,,2,5,7,,,10,7,5,,5,
2587,0,61,,6,,6,,4,,,5,,,5,7,,1,5,7,9,1,5,
2588,0,65,1,7,,6,,4,2,1,7,,,8,7,,1,5,7,5,,4,
2589,0,64,2,7,,6,1,8,,1,5,,,6,7,,,5,7,5,,4,
2590,0,63,2,7,,6,1,5,,,5,1,,5,8,1,,5,8,5,,4,
2591,0,62,,5,1,7,,5,,,5,3,,5,8,1,,5,8,5,,4,
2592,0,62,,5,1,7,,5,,,5,,,5,6,2,,5,8,5,1,7,
2593,0,61,,5,2,8,,5,,,5,,1,5,6,,,8,6,5,,5,
2594,0,61,,5,,6,,5,,,5,,1,5,6,,1,6,6,7,1,7,
2595,0,65,1,6,,6,,5,2,1,9,,,7,6,,1,5,6,5,,5,
2596,0,67,1,6,,6,2,10,,1,5,,,7,6,1,,5,7,5,,5,
2597,0,63,2,8,,6,1,7,,,5,1,,5,7,,,5,6,5,,5,
2598,0,67,,5,1,7,,6,,,5,2,,5,9,2,,5,10,5,,5,
2599,0,66,,5,2,9,,6,,,5,,,5,7,1,,5,7,5,1,8,
2600,0,63,,5,1,5,,6,,,5,,2,5,7,,,10,7,5,,5,
2601,0,64,,5,,5,,6,1,,7,,,5,7,,2,5,7,9,1,4,
2602,0,63,1,7,,5,,6,1,1,6,,,8,7,,,5,7,5,,4,
2603,0,63,2,7,,5,2,6,,1,5,,,5,7,1,,5,8,5,,4,
2604,0,62,1,5,1,6,1,6,,,5,2,,5,9,,,5,7,5,,4,
2605,0,59,,4,,5,,5,,,5,1,,5,9,2,,5,9,5,,4,
2606,0,63,,4,1,9,,5,,,5,,,5,6,1,,5,8,5,1,8,
2607,0,60,,4,1,6,,5,,,5,,2,5,6,,,10,6,5,,5,
2608,0,62,,4,,6,,5,1,,8,,,5,6,,2,5,6,8,1,5,
2609,0,61,1,7,,6,,5,1,1,5,,,8,6,,,5,6,5,,5,
2610,0,67,1,5,,6,3,10,,1,5,1,,5,7,1,,5,7,5,,5,
2611,0,64,1,5,1,7,,6,,,5,2,,5,9,1,,5,7,5,,5,
2612,0,66,,5,,6,,6,,,5,1,,5,7,2,,5,10,5,1,8,
2613,0,65,,5,2,12,,6,,,5,,,5,7,,,5,6,5,1,6,
2614,0,67,,5,,7,,6,,,5,,2,5,7,,1,7,6,8,1,7,
2615,0,67,2,8,,7,,6,1,,7,,,5,7,,1,5,6,6,,6,
2616,0,67,1,7,,7,,6,1,1,6,,,7,7,1,,5,7,5,,6,
2617,0,68,,6,,7,2,10,,1,5,1,,6,8,,,5,6,5,,6,
2618,0,67,1,7,1,8,1,5,,,5,1,,5,8,1,,5,8,5,,6,
2619,0,63,,6,,7,,5,,,5,1,,5,7,1,,5,8,5,1,7,
2620,0,63,,6,2,12,,5,,,5,,,5,6,1,,5,5,5,1,5,
2621,0,62,,6,,6,,5,,,5,,2,5,6,,,9,5,5,1,7,
2622,0,64,2,7,,6,,5,1,,7,,,5,6,,2,5,5,8,,5,
2623,0,64,2,6,,6,,5,1,1,8,,,7,6,1,,5,6,5,,5,
2624,0,63,1,6,,6,1,7,,1,5,1,,8,7,,,5,5,5,,5,
2625,0,69,1,7,1,7,2,8,,,5,1,,5,8,1,,5,8,5,,5,
2626,0,66,,6,,6,,6,,,5,1,,5,10,1,,5,8,5,1,7,
2627,0,66,,6,2,11,,6,,,5,,1,5,7,,,7,6,5,,5,
2628,0,68,,6,,7,,6,,,5,,1,5,7,,1,5,6,9,1,9,
2629,0,68,1,7,,7,,6,2,,10,,,5,7,,1,5,6,5,,6,
2630,0,70,2,7,,7,,6,,2,5,1,,8,8,1,,5,7,5,,6,
2631,0,64,2,7,1,8,2,5,,,5,,,5,7,,,5,6,5,,6,
2632,0,63,,5,,7,1,5,,,5,1,,5,7,1,,5,10,5,,6,
2633,0,62,,5,1,7,,5,,,5,1,,5,7,1,,5,8,5,1,6,
2634,0,61,,5,2,9,,5,,,5,,1,5,6,,,8,6,5,,4,
2635,0,62,,5,,6,,5,,,5,,1,5,6,,1,6,6,5,2,9,
2636,0,63,1,7,,6,,5,1,,8,,,5,6,,2,5,6,6,,5,
2637,0,68,2,7,,6,,5,1,2,5,1,,9,7,1,,5,7,5,,5,
2638,0,63,2,6,1,7,1,9,,,5,,,5,6,,,5,6,5,,5,
2639,0,66,,4,,6,1,6,,,5,1,,5,10,2,,5,11,5,,5,
2640,0,65,,4,2,12,,6,,,5,1,,5,8,,,5,7,5,,5,
2641,0,64,,4,,7,,6,,,5,,2,5,7,,,8,6,5,1,8,
2642,0,67,2,7,,7,,6,,,5,,,5,7,,1,5,6,8,1,7,
2643,0,69,1,6,,7,,6,2,,9,1,,5,7,1,1,5,7,5,,6,
2644,0,66,1,6,1,8,,6,,2,5,,,8,7,,,5,6,5,,6,
2645,0,64,,5,,7,1,7,,,5,,,4,7,2,,5,10,5,,6,
2646,0,61,,5,,7,1,5,,,5,1,,4,8,1,,5,8,5,,6,
2647,0,61,,5,2,10,,5,,,5,1,,4,6,,,5,7,5,,6,
2648,0,62,,5,1,6,,5,,,5,,2,4,6,,,8,7,5,1,7,
2649,0,64,2,8,,6,,5,,,5,,,4,6,,1,5,7,7,1,7,
2650,0,63,,5,,6,,5,2,,10,,,4,6,,1,5,7,7,,5,
2651,0,66,1,6,1,7,,5,,1,5,1,,8,7,1,,5,8,5,,5,
2652,0,61,1,6,,6,1,6,,1,5,,,5,6,1,,5,8,5,,5,
2653,0,65,,6,,6,1,7,,,5,1,,5,9,2,,5,8,5,,5,
2654,0,65,,6,2,12,,5,,,5,1,,5,8,,,5,6,5,,5,
2655,0,65,,6,,7,,5,,,5,,2,5,7,,,8,6,5,1,8,
2656,0,64,2,7,,7,,5,,,5,,,5,7,,1,5,6,7,1,6,
2657,0,68,1,6,,7,,5,2,,10,,,5,7,1,1,5,7,5,,6,
2658,0,65,,4,1,8,,5,,1,5,1,,10,8,,,5,6,5,,6,
