src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1282675.00,1282675.00,1294519.00,1294519.00,100.00,100.00,85.00,85.00,1,94767268,2871,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1282718.00,1282718.00,1294519.00,1294519.00,100.00,100.00,85.00,85.00,1,94791405,2872,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,167.00,167.00,1294527.00,1294527.00,0.00,0.00,0.00,0.00,1,94802639,2872,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,151.00,151.00,1294527.00,1294527.00,0.00,0.00,0.00,0.00,1,94826782,2873,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1280055.00,1280055.00,1294570.00,1294570.00,100.00,100.00,85.00,85.00,1,94839693,2873,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1268694.00,1268694.00,1294570.00,1294570.00,100.00,100.00,84.00,84.00,1,94863898,2874,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1292870.00,1292870.00,1294570.00,1294570.00,100.00,100.00,85.00,85.00,1,94888103,2875,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,124.00,124.00,1292099.00,1292099.00,0.00,0.00,0.00,0.00,1,94905636,2875,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,120.00,120.00,1294493.00,1294493.00,0.00,0.00,0.00,0.00,1,94923488,2876,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1282642.00,1282642.00,1294566.00,1294566.00,100.00,100.00,85.00,85.00,1,94936419,2876,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1282579.00,1282579.00,1294566.00,1294566.00,100.00,100.00,85.00,85.00,1,94960582,2877,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,125.00,125.00,1294493.00,1294493.00,0.00,0.00,0.00,0.00,1,94971775,2877,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,122.00,122.00,1294493.00,1294493.00,0.00,0.00,0.00,0.00,1,94995817,2878,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38889,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95009800,2879,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54184,1,138,1,0,1,1268774.00,1268774.00,0.00,0.00,100.00,100.00,84.00,84.00,1,95033119,2879,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54184,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95033973,2879,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,152.00,152.00,1258064.00,1258064.00,0.00,0.00,0.00,0.00,1,95068511,2880,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,151.00,151.00,1258064.00,1258064.00,0.00,0.00,0.00,0.00,1,95092750,2881,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1209846.00,1209846.00,1221903.00,1221903.00,100.00,100.00,82.00,82.00,1,95105742,2881,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1196037.00,1196037.00,1221903.00,1221903.00,100.00,100.00,81.00,81.00,1,95129945,2882,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1220215.00,1220215.00,1221903.00,1221903.00,100.00,100.00,82.00,82.00,1,95154152,2883,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,150.00,150.00,1226683.00,1226683.00,0.00,0.00,0.00,0.00,1,95165612,2883,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48799,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95179246,2884,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,44996,1,138,1,0,1,1196140.00,1196140.00,0.00,0.00,100.00,100.00,81.00,81.00,1,95202570,2884,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44996,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95203462,2884,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,150.00,150.00,1226683.00,1226683.00,0.00,0.00,0.00,0.00,1,95251827,2886,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,120.00,120.00,1232722.00,1232722.00,0.00,0.00,0.00,0.00,1,95286880,2887,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1196058.00,1196058.00,1246134.00,1246134.00,100.00,100.00,81.00,81.00,1,95299398,2887,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1220221.00,1220221.00,1246134.00,1246134.00,100.00,100.00,82.00,82.00,1,95323589,2888,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,149.00,149.00,1232722.00,1232722.00,0.00,0.00,0.00,0.00,1,95336581,2888,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,153.00,153.00,1232722.00,1232722.00,0.00,0.00,0.00,0.00,1,95359029,2889,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,151.00,151.00,1232722.00,1232722.00,0.00,0.00,0.00,0.00,1,95395960,2890,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1209736.00,1209736.00,1221837.00,1221837.00,100.00,100.00,82.00,82.00,1,95396204,2890,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1167077.00,1167077.00,1221837.00,1221837.00,100.00,100.00,80.00,80.00,1,95420405,2891,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1220375.00,1220375.00,0.00,0.00,0.00,0.00,1,95426100,2891,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1220375.00,1220375.00,0.00,0.00,0.00,0.00,1,95461118,2892,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1162425.00,1162425.00,1221837.00,1221837.00,100.00,100.00,80.00,80.00,1,95468813,2892,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1186606.00,1186606.00,1221837.00,1221837.00,100.00,100.00,81.00,81.00,1,95493021,2893,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,149.00,149.00,1220375.00,1220375.00,0.00,0.00,0.00,0.00,1,95518192,2894,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,154.00,154.00,1202260.00,1202260.00,0.00,0.00,0.00,0.00,1,95533061,2894,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,153.00,153.00,1202260.00,1202260.00,0.00,0.00,0.00,0.00,1,95555654,2895,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1179221.00,1179221.00,1197714.00,1197714.00,100.00,100.00,81.00,81.00,1,95565635,2895,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,151.00,151.00,1202260.00,1202260.00,0.00,0.00,0.00,0.00,1,95590742,2896,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1161463.00,1161463.00,1149306.00,1149306.00,100.00,100.00,80.00,80.00,1,95614042,2897,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,153.00,153.00,1149368.00,1149368.00,0.00,0.00,0.00,0.00,1,95625371,2897,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,151.00,151.00,1149368.00,1149368.00,0.00,0.00,0.00,0.00,1,95649455,2898,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1135959.00,1135959.00,1173513.00,1173513.00,100.00,100.00,79.00,79.00,1,95662444,2898,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1160138.00,1160138.00,1173513.00,1173513.00,100.00,100.00,80.00,80.00,1,95686649,2899,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,148.00,148.00,1169969.00,1169969.00,0.00,0.00,0.00,0.00,1,95697876,2899,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,1169969.00,1169969.00,0.00,0.00,0.00,0.00,1,95722049,2900,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1135523.00,1135523.00,1149296.00,1149296.00,100.00,100.00,78.00,78.00,1,95759257,2901,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,1169969.00,1169969.00,0.00,0.00,0.00,0.00,1,95760099,2901,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,151.00,151.00,1161450.00,1161450.00,0.00,0.00,0.00,0.00,1,95784397,2902,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,150.00,150.00,1161450.00,1161450.00,0.00,0.00,0.00,0.00,1,95825474,2903,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1159671.00,1159671.00,1149296.00,1149296.00,100.00,100.00,79.00,79.00,1,95831870,2903,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1125266.00,1125266.00,1137200.00,1137200.00,100.00,100.00,78.00,78.00,1,95856075,2904,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1101100.00,1101100.00,1137200.00,1137200.00,100.00,100.00,77.00,77.00,1,95880249,2905,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,151.00,151.00,1137203.00,1137203.00,0.00,0.00,0.00,0.00,1,95891465,2905,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,152.00,152.00,1137203.00,1137203.00,0.00,0.00,0.00,0.00,1,95915572,2906,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1101024.00,1101024.00,1137200.00,1137200.00,100.00,100.00,77.00,77.00,1,95928462,2906,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1100882.00,1100882.00,1112927.00,1112927.00,100.00,100.00,77.00,77.00,1,95952628,2907,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1125059.00,1125059.00,1112927.00,1112927.00,100.00,100.00,78.00,78.00,1,95976834,2908,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,124.00,124.00,1114627.00,1114627.00,0.00,0.00,0.00,0.00,1,95988114,2908,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,126.00,126.00,1114627.00,1114627.00,0.00,0.00,0.00,0.00,1,96015214,2909,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1118846.00,1118846.00,1112927.00,1112927.00,100.00,100.00,78.00,78.00,1,96025240,2909,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,123.00,123.00,1114627.00,1114627.00,0.00,0.00,0.00,0.00,1,96050278,2910,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,121.00,121.00,1137232.00,1137232.00,0.00,0.00,0.00,0.00,1,96060719,2910,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,121.00,121.00,1137232.00,1137232.00,0.00,0.00,0.00,0.00,1,96084894,2911,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,125.00,125.00,1137232.00,1137232.00,0.00,0.00,0.00,0.00,1,96109073,2912,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1125520.00,1125520.00,1137135.00,1137135.00,100.00,100.00,78.00,78.00,1,96121988,2912,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1149673.00,1149673.00,1137135.00,1137135.00,100.00,100.00,79.00,79.00,1,96146170,2913,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,123.00,123.00,1137232.00,1137232.00,0.00,0.00,0.00,0.00,1,96157388,2913,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38889,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96171209,2914,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54184,1,138,1,0,1,1159851.00,1159851.00,0.00,0.00,100.00,100.00,79.00,79.00,1,96194519,2914,0.03,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1149370.00,1149370.00,1149306.00,1149306.00,100.00,100.00,79.00,79.00,1,96218725,2915,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1149370.00,1149370.00,1149306.00,1149306.00,100.00,100.00,79.00,79.00,1,96242893,2916,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,152.00,152.00,1149368.00,1149368.00,0.00,0.00,0.00,0.00,1,96254132,2916,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,150.00,150.00,1159795.00,1159795.00,0.00,0.00,0.00,0.00,1,96281561,2917,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1144885.00,1144885.00,1161325.00,1161325.00,100.00,100.00,79.00,79.00,1,96291265,2917,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,48799,1,138,1,0,1,1135534.00,1135534.00,0.00,0.00,100.00,100.00,78.00,78.00,1,96315473,2918,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48799,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96316365,2918,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44996,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96340569,2919,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,1159795.00,1159795.00,0.00,0.00,0.00,0.00,1,96375245,2920,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1135457.00,1135457.00,1161325.00,1161325.00,100.00,100.00,78.00,78.00,1,96388097,2920,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1124647.00,1124647.00,1137099.00,1137099.00,100.00,100.00,78.00,78.00,1,96412300,2921,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,151.00,151.00,1136716.00,1136716.00,0.00,0.00,0.00,0.00,1,96423596,2921,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,151.00,151.00,1136716.00,1136716.00,0.00,0.00,0.00,0.00,1,96447751,2922,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,151.00,151.00,1136716.00,1136716.00,0.00,0.00,0.00,0.00,1,96475612,2923,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1088185.00,1088185.00,1137099.00,1137099.00,100.00,100.00,76.00,76.00,1,96484916,2923,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1102252.00,1102252.00,1112987.00,1112987.00,100.00,100.00,77.00,77.00,1,96509122,2924,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1109541.00,1109541.00,0.00,0.00,0.00,0.00,1,96515643,2924,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1109541.00,1109541.00,0.00,0.00,0.00,0.00,1,96545708,2925,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1095673.00,1095673.00,1112987.00,1112987.00,100.00,100.00,77.00,77.00,1,96557534,2925,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,150.00,150.00,1109541.00,1109541.00,0.00,0.00,0.00,0.00,1,96582688,2926,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,149.00,149.00,1109541.00,1109541.00,0.00,0.00,0.00,0.00,1,96615642,2927,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,153.00,153.00,1112588.00,1112588.00,0.00,0.00,0.00,0.00,1,96645648,2928,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1120481.00,1120481.00,1112894.00,1112894.00,100.00,100.00,78.00,78.00,1,96654333,2928,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1122130.00,1122130.00,1112894.00,1112894.00,100.00,100.00,78.00,78.00,1,96678538,2929,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,151.00,151.00,1112588.00,1112588.00,0.00,0.00,0.00,0.00,1,96689831,2929,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,152.00,152.00,1112588.00,1112588.00,0.00,0.00,0.00,0.00,1,96714035,2930,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,153.00,153.00,1137022.00,1137022.00,0.00,0.00,0.00,0.00,1,96738167,2931,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1124984.00,1124984.00,1137099.00,1137099.00,100.00,100.00,78.00,78.00,1,96751118,2931,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1125092.00,1125092.00,1137099.00,1137099.00,100.00,100.00,78.00,78.00,1,96775320,2932,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,153.00,153.00,1137022.00,1137022.00,0.00,0.00,0.00,0.00,1,96785836,2932,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,152.00,152.00,1137022.00,1137022.00,0.00,0.00,0.00,0.00,1,96810734,2933,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,129.00,129.00,1159292.00,1159292.00,0.00,0.00,0.00,0.00,1,96834919,2934,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1149190.00,1149190.00,1161261.00,1161261.00,100.00,100.00,79.00,79.00,1,96847916,2934,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1149325.00,1149325.00,1161261.00,1161261.00,100.00,100.00,79.00,79.00,1,96872121,2935,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,152.00,152.00,1159292.00,1159292.00,0.00,0.00,0.00,0.00,1,96883438,2935,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,1159292.00,1159292.00,0.00,0.00,0.00,0.00,1,96907540,2936,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1159686.00,1159686.00,1161261.00,1161261.00,100.00,100.00,79.00,79.00,1,96920527,2936,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1159572.00,1159572.00,1185476.00,1185476.00,100.00,100.00,79.00,79.00,1,96944733,2937,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1183750.00,1183750.00,1185476.00,1185476.00,100.00,100.00,80.00,80.00,1,96968937,2938,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,153.00,153.00,1173176.00,1173176.00,0.00,0.00,0.00,0.00,1,96980174,2938,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,166.00,166.00,1173176.00,1173176.00,0.00,0.00,0.00,0.00,1,97006653,2939,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1170936.00,1170936.00,1185476.00,1185476.00,100.00,100.00,80.00,80.00,1,97017346,2939,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,148.00,148.00,1173176.00,1173176.00,0.00,0.00,0.00,0.00,1,97042462,2940,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,154.00,154.00,1185567.00,1185567.00,0.00,0.00,0.00,0.00,1,97052902,2940,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,151.00,151.00,1185567.00,1185567.00,0.00,0.00,0.00,0.00,1,97077058,2941,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,151.00,151.00,1185567.00,1185567.00,0.00,0.00,0.00,0.00,1,97101292,2942,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1197958.00,1197958.00,1185467.00,1185467.00,100.00,100.00,81.00,81.00,1,97114167,2942,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1198005.00,1198005.00,1185467.00,1185467.00,100.00,100.00,81.00,81.00,1,97138301,2943,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,154.00,154.00,1185567.00,1185567.00,0.00,0.00,0.00,0.00,1,97149562,2943,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,123.00,123.00,1208125.00,1208125.00,0.00,0.00,0.00,0.00,1,97173730,2944,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,122.00,122.00,1208125.00,1208125.00,0.00,0.00,0.00,0.00,1,97205599,2945,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1194986.00,1194986.00,1209868.00,1209868.00,100.00,100.00,81.00,81.00,1,97210930,2945,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,54184,1,153,1,0,1,1184162.00,1184162.00,1209868.00,1209868.00,100.00,100.00,80.00,80.00,1,97235133,2946,0.04,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,123.00,123.00,1209824.00,1209824.00,0.00,0.00,0.00,0.00,1,97270531,2947,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1197980.00,1197980.00,1209898.00,1209898.00,100.00,100.00,81.00,81.00,1,97283544,2947,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1198016.00,1198016.00,1209898.00,1209898.00,100.00,100.00,81.00,81.00,1,97307748,2948,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1197948.00,1197948.00,1209898.00,1209898.00,100.00,100.00,81.00,81.00,1,97331865,2949,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,124.00,124.00,1209824.00,1209824.00,0.00,0.00,0.00,0.00,1,97343114,2949,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,122.00,122.00,1209824.00,1209824.00,0.00,0.00,0.00,0.00,1,97367195,2950,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,38889,1,138,1,0,1,1208384.00,1208384.00,0.00,0.00,100.00,100.00,81.00,81.00,1,97380177,2950,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38889,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97381059,2950,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54184,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97405248,2951,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,151.00,151.00,1137022.00,1137022.00,0.00,0.00,0.00,0.00,1,97439869,2952,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,153.00,153.00,1137022.00,1137022.00,0.00,0.00,0.00,0.00,1,97464016,2953,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1194681.00,1194681.00,1209935.00,1209935.00,100.00,100.00,81.00,81.00,1,97476999,2953,0.33,32,ll_legit,0,4,50,0
