src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,148.00,148.00,254236.00,254236.00,0.00,0.00,0.00,0.00,1,96081671,2911,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,259585.67,259884.00,252223.00,252223.00,0.00,0.00,65.67,66.00,3,96120262,2912,0.98,19,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,254605.25,253841.00,246973.00,246973.00,0.00,0.00,64.50,64.50,4,96125466,2912,1.31,26,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,254236.00,254236.00,0.00,0.00,0.00,0.00,1,96106597,2912,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,152.00,152.00,249248.00,249248.00,0.00,0.00,0.00,0.00,2,96125826,2912,0.07,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,116.33,149.00,249248.00,249248.00,0.00,0.00,0.00,0.00,3,96158688,2913,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,254937.20,254708.00,252223.00,252223.00,0.00,0.00,65.20,65.00,5,96157681,2913,1.64,32,ll_legit,0,34,72,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,249677.33,249714.00,246973.00,246973.00,0.00,0.00,64.00,64.00,3,96155580,2913,0.98,19,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,151.00,151.00,254236.00,254236.00,0.00,0.00,0.00,0.00,1,96146188,2913,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,135.50,135.50,254236.00,254236.00,0.00,0.00,0.00,0.00,2,96180443,2914,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,256589.67,257554.00,252223.00,252223.00,0.00,0.00,65.00,65.00,3,96185663,2914,0.98,19,ll_legit,0,33,71,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,252075.75,251700.50,246973.00,246973.00,0.00,0.00,64.00,63.50,4,96189861,2914,1.31,26,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,146.00,146.00,249248.00,249248.00,0.00,0.00,0.00,0.00,2,96190627,2914,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,147.50,147.50,254236.00,254236.00,0.00,0.00,0.00,0.00,2,96211549,2915,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,255139.50,255139.50,252223.00,252223.00,0.00,0.00,64.50,64.50,2,96205386,2915,0.65,13,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,144.67,149.00,249248.00,249248.00,0.00,0.00,0.00,0.00,3,96226073,2915,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,259647.75,259905.50,246973.00,246973.00,0.00,0.00,65.50,65.50,4,96225149,2915,1.31,26,ll_legit,0,36,74,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,259353.00,260006.00,246973.00,246973.00,0.00,0.00,65.67,66.00,3,96255199,2916,0.98,19,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,134.50,134.50,249248.00,249248.00,0.00,0.00,0.00,0.00,2,96256084,2916,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,261433.00,262001.00,252223.00,252223.00,0.00,0.00,66.25,66.50,4,96260344,2916,1.31,26,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,254236.00,254236.00,0.00,0.00,0.00,0.00,1,96250901,2916,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,260898.50,260412.00,252223.00,252223.00,0.00,0.00,66.50,66.50,4,96276971,2917,1.31,26,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,149.00,149.00,254236.00,254236.00,0.00,0.00,0.00,0.00,2,96290402,2917,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,262836.33,263482.00,268832.00,268832.00,0.00,0.00,67.67,68.00,3,96289459,2917,0.98,19,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,150.00,150.00,269693.00,269693.00,0.00,0.00,0.00,0.00,1,96286177,2917,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.50,148.50,269693.00,269693.00,0.00,0.00,0.00,0.00,2,96311174,2918,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,257819.00,258331.50,263120.50,266753.00,0.00,0.00,66.25,66.50,4,96319564,2918,1.31,26,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,261419.00,260072.00,268832.00,268832.00,0.00,0.00,67.33,67.00,3,96326826,2918,0.98,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,147.50,147.50,260545.50,260545.50,0.00,0.00,0.00,0.00,2,96323610,2918,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,260984.50,259969.50,268832.00,268832.00,0.00,0.00,67.25,67.00,4,96356928,2919,1.31,26,ll_legit,0,34,72,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,257332.50,257332.50,266753.00,266753.00,0.00,0.00,66.50,66.50,2,96342399,2919,0.65,13,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,149.00,149.00,269693.00,269693.00,0.00,0.00,0.00,0.00,2,96352568,2919,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,266855.00,266855.00,0.00,0.00,0.00,0.00,1,96348406,2919,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.67,148.00,269693.00,269693.00,0.00,0.00,0.00,0.00,3,96387854,2920,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,260303.00,260303.00,266753.00,266753.00,0.00,0.00,66.50,66.50,2,96392110,2920,0.65,13,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,258751.00,257817.50,268832.00,268832.00,0.00,0.00,66.25,66.00,4,96386950,2920,1.31,26,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,266855.00,266855.00,0.00,0.00,0.00,0.00,1,96373244,2920,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,259162.00,259799.00,268832.00,268832.00,0.00,0.00,65.67,66.00,3,96419195,2921,0.98,19,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,150.50,150.50,269693.00,269693.00,0.00,0.00,0.00,0.00,2,96423179,2921,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,263117.25,262319.50,266753.00,266753.00,0.00,0.00,66.75,66.50,4,96422296,2921,1.31,26,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,120.00,120.00,266855.00,266855.00,0.00,0.00,0.00,0.00,2,96423270,2921,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,261844.00,260753.00,266753.00,266753.00,0.00,0.00,67.00,67.00,3,96454494,2922,0.98,19,ll_legit,0,36,75,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,257898.50,257898.00,268832.00,268832.00,0.00,0.00,66.00,66.00,4,96449315,2922,1.31,26,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.00,148.00,269693.00,269693.00,0.00,0.00,0.00,0.00,2,96450179,2922,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,140.50,140.50,266855.00,266855.00,0.00,0.00,0.00,0.00,2,96455363,2922,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,262504.80,262763.00,268832.00,268832.00,0.00,0.00,67.40,67.00,5,96491828,2923,1.64,32,ll_legit,0,34,72,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,257155.50,257155.50,266753.00,266753.00,0.00,0.00,66.50,66.50,2,96472138,2923,0.65,13,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.50,148.50,269693.00,269693.00,0.00,0.00,0.00,0.00,2,96482333,2923,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,148.00,148.00,266855.00,266855.00,0.00,0.00,0.00,0.00,1,96472979,2923,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,267865.00,269305.00,268832.00,268832.00,0.00,0.00,68.67,69.00,3,96506367,2924,0.98,19,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,151.50,151.50,269693.00,269693.00,0.00,0.00,0.00,0.00,2,96512042,2924,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,264994.00,264960.00,266753.00,266753.00,0.00,0.00,67.00,67.00,3,96521882,2924,0.98,19,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,266855.00,266855.00,0.00,0.00,0.00,0.00,1,96522656,2924,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,151.00,151.00,269693.00,269693.00,0.00,0.00,0.00,0.00,2,96537402,2925,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,50693,1,1350,0,0,0,274386.00,274386.00,268832.00,268832.00,0.00,0.00,69.00,69.00,1,96531205,2925,0.33,6,ll_legit,0,34,72,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,271777.00,272198.00,266753.00,266753.00,0.00,0.00,67.00,67.00,5,96556093,2925,1.64,32,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,266855.00,266855.00,0.00,0.00,0.00,0.00,1,96547594,2925,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,277484.25,277941.00,279128.00,279128.00,0.00,0.00,68.75,69.00,4,96588189,2926,1.31,26,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,149.50,149.50,266855.00,266855.00,0.00,0.00,0.00,0.00,2,96584974,2926,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.00,148.00,281213.00,281213.00,0.00,0.00,0.00,0.00,2,96579858,2926,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,276686.00,277370.00,266753.00,266753.00,0.00,0.00,68.67,69.00,3,96584082,2926,0.98,19,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,148.33,147.00,281213.00,281213.00,0.00,0.00,0.00,0.00,3,96615668,2927,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,275890.00,274299.00,283186.00,283186.00,0.00,0.00,68.33,68.00,3,96623484,2927,0.98,19,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,151.00,151.00,281118.00,281118.00,0.00,0.00,0.00,0.00,1,96604736,2927,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,281541.67,280484.00,279128.00,279128.00,0.00,0.00,69.33,69.00,3,96618283,2927,0.98,19,ll_legit,0,33,73,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,277777.00,279435.00,283186.00,283186.00,0.00,0.00,68.67,69.00,3,96653582,2928,0.98,19,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,281599.00,280596.00,279128.00,279128.00,0.00,0.00,69.33,69.00,3,96643233,2928,0.98,19,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,281118.00,281118.00,0.00,0.00,0.00,0.00,1,96634908,2928,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,148.33,148.00,281213.00,281213.00,0.00,0.00,0.00,0.00,3,96649317,2928,0.11,2,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,154.00,154.00,281118.00,281118.00,0.00,0.00,0.00,0.00,1,96659665,2929,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,281031.60,280611.00,279128.00,279128.00,0.00,0.00,68.80,69.00,5,96683707,2929,1.64,32,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,148.67,148.00,281213.00,281213.00,0.00,0.00,0.00,0.00,3,96684613,2929,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,279456.00,279456.00,283186.00,283186.00,0.00,0.00,68.00,68.00,1,96687886,2929,0.33,6,ll_legit,0,33,74,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,285145.75,286158.00,283186.00,283186.00,0.00,0.00,69.25,69.50,4,96712767,2930,1.31,26,ll_legit,0,38,75,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,276900.00,276900.00,279128.00,279128.00,0.00,0.00,67.00,67.00,2,96717927,2930,0.65,13,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,147.50,147.50,281118.00,281118.00,0.00,0.00,0.00,0.00,2,96714622,2930,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,120.00,120.00,281213.00,281213.00,0.00,0.00,0.00,0.00,2,96720417,2930,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,286965.25,288246.00,283186.00,283186.00,0.00,0.00,69.00,69.00,4,96753263,2931,1.31,26,ll_legit,0,38,78,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,285719.25,284717.50,279128.00,279128.00,0.00,0.00,68.75,68.50,4,96750161,2931,1.31,26,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,148.00,148.00,281118.00,281118.00,0.00,0.00,0.00,0.00,2,96754160,2931,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,87.33,91.00,281213.00,281213.00,0.00,0.00,0.00,0.00,3,96754271,2931,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,288804.00,288804.00,283186.00,283186.00,0.00,0.00,70.00,70.00,1,96762608,2932,0.33,6,ll_legit,0,35,74,0
10.0.1.13,10.0.0.13,3000,50693,1,8100,0,0,0,282830.00,283690.50,279128.00,279128.00,0.00,0.00,69.50,69.50,6,96787520,2932,1.96,39,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,139.67,147.00,281213.00,281213.00,0.00,0.00,0.00,0.00,3,96788371,2932,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,147.00,147.00,281118.00,281118.00,0.00,0.00,0.00,0.00,1,96773871,2932,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,281032.00,281230.00,279128.00,279128.00,0.00,0.00,70.00,70.00,3,96815535,2933,0.98,19,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,134.33,148.00,281213.00,281213.00,0.00,0.00,0.00,0.00,3,96816500,2933,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,280840.75,282177.00,283186.00,283186.00,0.00,0.00,69.75,69.50,4,96820676,2933,1.31,26,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,151.00,151.00,281118.00,281118.00,0.00,0.00,0.00,0.00,1,96816409,2933,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,55669,1,8100,0,0,0,272937.67,272257.00,283186.00,283186.00,0.00,0.00,69.67,69.50,6,96852830,2934,1.96,39,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,103.00,103.00,281118.00,281118.00,0.00,0.00,0.00,0.00,2,96848646,2934,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,272302.50,272302.50,284291.00,284291.00,0.00,0.00,70.00,70.00,2,96847683,2934,0.65,13,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,146.00,146.00,281099.00,281099.00,0.00,0.00,0.00,0.00,1,96848503,2934,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,267020.50,266997.50,274753.75,271943.00,0.00,0.00,70.25,70.50,4,96874680,2935,1.31,26,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,264110.50,264583.00,284291.00,284291.00,0.00,0.00,70.50,70.50,4,96885085,2935,1.31,26,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,148.00,148.00,261496.00,261496.00,0.00,0.00,0.00,0.00,2,96885944,2935,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,151.00,151.00,281099.00,281099.00,0.00,0.00,0.50,0.50,2,96880748,2935,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,134.67,147.00,281099.00,281099.00,0.00,0.00,0.00,0.00,3,96912971,2936,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,255991.33,256806.00,271943.00,271943.00,0.00,0.00,69.67,70.00,3,96917290,2936,0.98,19,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,260180.67,260581.00,284291.00,284291.00,0.00,0.00,70.67,71.00,3,96907887,2936,0.98,19,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,148.00,148.00,261496.00,261496.00,0.00,0.00,0.00,0.00,1,96903596,2936,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,261496.00,261496.00,0.00,0.00,0.00,0.00,1,96923307,2937,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,260376.60,262025.00,284291.00,284291.00,0.00,0.00,70.60,71.00,5,96947394,2937,1.64,32,ll_legit,0,24,62,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,137.33,144.00,281099.00,281099.00,0.00,0.00,0.00,0.00,3,96948206,2937,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,252628.00,252628.00,271943.00,271943.00,0.00,0.00,68.00,68.00,1,96952557,2937,0.33,6,ll_legit,0,34,62,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,254563.60,254761.00,271943.00,271943.00,0.00,0.00,69.80,70.00,5,96984776,2938,1.64,32,ll_legit,0,39,63,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,252570.67,256393.00,284291.00,284291.00,0.00,0.00,69.67,70.00,3,96979586,2938,0.98,19,ll_legit,0,20,63,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,149.50,149.50,261496.00,261496.00,0.00,0.00,0.00,0.00,2,96981922,2938,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,147.00,147.00,281099.00,281099.00,0.00,0.00,0.50,0.50,2,96980387,2938,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,252000.75,251824.50,284291.00,284291.00,0.00,0.00,69.75,70.00,4,97016986,2939,1.31,26,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.50,148.50,281099.00,281099.00,0.00,0.00,0.00,0.00,2,97008524,2939,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,105.50,105.50,261496.00,261496.00,0.00,0.00,0.00,0.00,2,97012629,2939,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,251251.67,252618.00,271943.00,271943.00,0.00,0.00,69.67,70.00,3,97011787,2939,0.98,19,ll_legit,0,38,62,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,151.00,151.00,281099.00,281099.00,0.00,0.00,0.00,0.00,3,97047962,2940,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,255255.50,255255.50,271943.00,271943.00,0.00,0.00,69.50,69.50,2,97032530,2940,0.65,13,ll_legit,0,36,59,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,255165.20,254886.00,284291.00,284291.00,0.00,0.00,70.40,70.00,5,97052277,2940,1.64,32,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,261496.00,261496.00,0.00,0.00,0.00,0.00,1,97042775,2940,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,149.00,149.00,281099.00,281099.00,0.00,0.00,0.00,0.00,2,97067746,2941,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,254758.00,254758.00,284291.00,284291.00,0.00,0.00,69.00,69.00,2,97082379,2941,0.65,13,ll_legit,0,14,54,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,254803.67,254818.00,271943.00,271943.00,0.00,0.00,69.00,69.00,3,97077219,2941,0.98,19,ll_legit,0,37,54,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,261496.00,261496.00,0.00,0.00,0.00,0.00,1,97078120,2941,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,136.50,136.50,272488.00,272488.00,0.00,0.00,0.00,0.00,2,97112366,2942,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,55669,1,8100,0,0,0,264598.00,264634.00,271943.00,271943.00,0.00,0.00,69.50,69.50,6,97116662,2942,1.96,39,ll_legit,0,42,60,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,149.50,149.50,261496.00,261496.00,0.00,0.00,0.00,0.00,2,97117572,2942,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,50693,1,1350,0,0,0,260127.00,260127.00,263798.00,263798.00,0.00,0.00,68.00,68.00,1,97109380,2942,0.33,6,ll_legit,0,14,60,0
10.0.1.13,10.0.0.13,3001,55669,1,10800,0,0,0,253762.12,254815.00,261726.00,261726.00,0.00,0.00,66.12,66.00,8,97151878,2943,2.62,52,ll_legit,0,39,56,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,148.00,148.00,266840.00,266840.00,0.00,0.00,0.00,0.00,2,97147608,2943,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,210398.00,206869.00,261726.00,261726.00,0.00,0.00,57.80,57.00,5,97176737,2944,1.64,32,ll_legit,0,35,56,0
10.0.1.13,10.0.0.13,3000,50693,1,2853,0,0,0,203606.67,200718.00,263798.00,263798.00,0.00,0.00,56.67,56.00,3,97181934,2944,0.69,13,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,148.50,148.50,266840.00,266840.00,0.00,0.00,0.00,0.00,2,97182807,2944,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,154.00,154.00,263877.00,263877.00,0.00,0.00,0.00,0.00,1,97182929,2944,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,203484.00,202800.50,261726.00,261726.00,0.00,0.00,56.75,56.50,4,97214157,2945,1.31,26,ll_legit,0,33,52,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,202453.00,199696.00,263798.00,263798.00,0.00,0.00,56.33,56.00,3,97208979,2945,0.98,19,ll_legit,0,15,52,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,135.00,135.00,263877.00,263877.00,0.00,0.00,0.00,0.00,2,97209813,2945,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,106.50,106.50,266840.00,266840.00,0.00,0.00,0.00,0.00,2,97215050,2945,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,202011.00,200531.00,261726.00,261726.00,0.00,0.00,56.33,56.00,3,97244180,2946,0.98,19,ll_legit,0,32,50,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,198138.00,199208.50,263798.00,263798.00,0.00,0.00,56.00,56.00,4,97248347,2946,1.31,26,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.00,148.00,263877.00,263877.00,0.00,0.00,0.00,0.00,2,97239898,2946,0.07,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,147.00,147.00,266840.00,266840.00,0.00,0.00,0.00,0.00,2,97250274,2946,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,55669,1,8100,0,0,0,178848.67,179713.50,261726.00,261726.00,0.00,0.00,52.50,52.50,6,97281498,2947,1.96,39,ll_legit,0,33,46,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,172208.33,170511.00,233934.67,263798.00,0.00,0.00,51.33,51.00,3,97283596,2947,0.98,19,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,148.00,148.00,266840.00,266840.00,0.00,0.00,0.00,0.00,1,97264751,2947,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,147.00,147.00,263877.00,263877.00,0.00,0.00,0.00,0.00,1,97269925,2947,0.04,0,ll_legit,0,2,46,0
