src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,85279.00,85279.00,0.00,0.00,0.00,0.00,2,99458702,3013,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,93114.50,93114.50,73134.00,73134.00,100.00,100.00,39.00,39.00,2,99457778,3013,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,85279.00,85279.00,0.00,0.00,0.00,0.00,1,99480643,3014,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,85880.00,85880.00,85373.00,85373.00,33.00,33.00,38.50,38.50,2,99494357,3014,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89876.50,89876.50,97612.00,97612.00,53.00,53.00,38.50,38.50,2,99518762,3015,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,85365.00,85365.00,0.00,0.00,0.00,0.00,1,99519686,3015,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89884.00,89884.00,97612.00,97612.00,82.50,82.50,38.50,38.50,2,99555370,3016,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,85365.00,85365.00,0.00,0.00,0.00,0.00,1,99544095,3016,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.50,148.50,91479.50,91479.50,0.00,0.00,0.00,0.00,2,99592816,3017,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,97228.00,97228.00,97601.00,97601.00,21.00,21.00,39.50,39.50,2,99591946,3017,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,71570.00,71570.00,97590.00,97590.00,44.00,44.00,37.00,37.00,1,99616350,3018,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,148.00,148.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,99617288,3018,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65442.50,65442.50,79293.50,79293.50,47.00,47.00,36.50,36.50,2,99652956,3019,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,148.00,148.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,99641646,3019,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,73273.00,73273.00,0.00,0.00,0.00,0.00,2,99690532,3020,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65474.00,65474.00,60997.00,60997.00,51.00,51.00,36.50,36.50,2,99689575,3020,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,73273.00,73273.00,0.00,0.00,0.00,0.00,1,99710059,3021,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,71637.00,71637.00,60997.00,60997.00,63.00,63.00,37.00,37.00,1,99713983,3021,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,79348.00,79348.00,0.00,0.00,0.00,0.00,2,99751519,3022,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77701.00,77701.00,85437.00,85437.00,77.00,77.00,37.50,37.50,2,99750599,3022,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,85423.00,85423.00,0.00,0.00,0.00,0.00,2,99788181,3023,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80092.00,80092.00,85437.00,85437.00,93.50,93.50,38.00,38.00,2,99787204,3023,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,89744.50,89744.50,85437.00,85437.00,59.00,59.00,38.50,38.50,2,99823776,3024,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,85423.00,85423.00,0.00,0.00,0.00,0.00,1,99812595,3024,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,85404.00,85404.00,0.00,0.00,0.00,0.00,1,99836925,3025,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,95948.00,95948.00,97589.00,97589.00,38.00,38.00,39.00,39.00,1,99848182,3025,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.00,148.00,85404.00,85404.00,0.00,0.00,0.00,0.00,2,99880457,3026,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89804.50,89804.50,97589.00,97589.00,60.00,60.00,38.50,38.50,2,99884784,3026,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,87789.00,83809.00,93518.67,97589.00,83.67,85.00,38.33,38.00,3,99921391,3027,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,148.00,148.00,85404.00,85404.00,0.00,0.00,0.00,0.00,1,99910168,3027,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,97617.00,97617.00,0.00,0.00,0.00,0.00,1,99934544,3028,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,97541.00,97541.00,85378.00,85378.00,18.00,18.00,39.00,39.00,1,99945802,3028,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,97617.00,97617.00,0.00,0.00,0.00,0.00,2,99974332,3029,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,99319.50,99319.50,85378.00,85378.00,50.00,50.00,39.50,39.50,2,99982409,3029,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,77054.33,71552.00,85414.00,85432.00,73.00,74.00,37.67,37.00,3,100018984,3030,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,91502.00,91502.00,0.00,0.00,0.00,0.00,2,100019931,3030,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,64827.00,64827.00,85432.00,85432.00,78.00,78.00,37.00,37.00,2,100055521,3031,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,85387.00,85387.00,0.00,0.00,0.00,0.00,1,100044332,3031,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,85387.00,85387.00,0.00,0.00,0.00,0.00,1,100068726,3032,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,75641.00,75641.00,85432.00,85432.00,82.00,82.00,38.00,38.00,1,100079910,3032,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,143.50,143.50,73104.00,73104.00,0.00,0.00,0.00,0.00,2,100117426,3033,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65394.00,65394.00,85333.00,85333.00,86.50,86.50,36.50,36.50,2,100116514,3033,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,77608.00,77608.00,85333.00,85333.00,99.00,99.00,37.50,37.50,2,100153123,3034,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,73104.00,73104.00,0.00,0.00,0.00,0.00,1,100141824,3034,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,148.00,148.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,100166271,3035,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,83808.00,83808.00,73189.00,73189.00,16.00,16.00,38.00,38.00,1,100177529,3035,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,73248.00,73248.00,0.00,0.00,0.00,0.00,2,100215090,3036,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89868.50,89868.50,73189.00,73189.00,33.00,33.00,38.50,38.50,2,100214146,3036,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89868.50,89868.50,79320.50,79320.50,62.50,62.50,38.50,38.50,2,100250754,3037,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,100239501,3037,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,97648.00,97648.00,0.00,0.00,0.00,0.00,1,100263927,3038,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,83842.00,83842.00,85452.00,85452.00,86.00,86.00,38.00,38.00,1,100275160,3038,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,97648.00,97648.00,0.00,0.00,0.00,0.00,2,100306642,3039,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,53215.00,53215.00,73205.50,73205.50,98.00,98.00,35.50,35.50,2,100311720,3039,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,60932.00,60932.00,0.00,0.00,0.00,0.00,2,100349285,3040,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,65369.50,65369.50,60959.00,60959.00,50.50,50.50,36.50,36.50,2,100348330,3040,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.50,148.50,60932.00,60932.00,0.00,0.00,0.00,0.00,2,100383621,3041,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,62388.00,62388.00,67078.00,67078.00,4.00,4.00,36.50,36.50,2,100384915,3041,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77604.00,77604.00,73197.00,73197.00,10.50,10.50,37.50,37.50,2,100409323,3042,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,64146.00,64146.00,0.00,0.00,0.00,0.00,1,100410271,3042,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,78135.00,78135.00,73197.00,73197.00,26.50,26.50,37.50,37.50,2,100445934,3043,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,148.00,148.00,64146.00,64146.00,0.00,0.00,0.00,0.00,1,100434689,3043,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,77053.00,77053.00,0.00,0.00,0.00,0.00,2,100478963,3044,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,63924.00,63924.00,85421.00,85421.00,38.00,38.00,36.50,36.50,2,100482540,3044,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,53185.50,53185.50,85421.00,85421.00,38.00,38.00,35.50,35.50,2,100506912,3045,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,89960.00,89960.00,0.00,0.00,0.00,0.00,1,100507854,3045,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.50,148.50,73181.00,73181.00,0.00,0.00,0.00,0.00,2,100535367,3046,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,57753.50,57753.50,60981.00,60981.00,38.00,38.00,36.50,36.50,2,100543522,3046,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,5400,0,0,0,57457.00,59347.00,60981.00,60981.00,38.00,38.00,36.75,37.00,4,100580245,3047,1.31,65,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,56402.00,56402.00,0.00,0.00,0.00,0.00,2,100581161,3047,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65555.00,65555.00,61137.00,61137.00,40.00,40.00,38.00,38.00,2,100616853,3048,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,70189.00,70189.00,0.00,0.00,0.00,0.00,1,100605586,3048,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,70189.00,70189.00,0.00,0.00,0.00,0.00,1,100629994,3049,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,71555.00,71555.00,61137.00,61137.00,43.00,43.00,37.00,37.00,1,100641256,3049,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,71723.00,71723.00,0.00,0.00,0.00,0.00,2,100678815,3050,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77686.50,77686.50,73273.50,73273.50,54.50,54.50,37.50,37.50,2,100677867,3050,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89843.50,89843.50,85410.00,85410.00,79.50,79.50,38.50,38.50,2,100714479,3051,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,148.00,148.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,100703220,3051,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,73257.00,73257.00,0.00,0.00,0.00,0.00,2,100743546,3052,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,1,0,1,83798.00,83798.00,85410.00,85410.00,100.00,100.00,38.00,38.00,1,100738890,3052,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,83981.00,83981.00,0.00,0.00,0.00,0.00,2,100773550,3053,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89865.50,89865.50,85414.00,85414.00,28.50,28.50,38.50,38.50,2,100775479,3053,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,94705.00,94705.00,0.00,0.00,0.00,0.00,2,100813009,3054,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,95518.00,95518.00,85414.00,85414.00,60.00,60.00,39.00,39.00,2,100812074,3054,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,92207.00,92207.00,85414.00,85414.00,89.00,89.00,39.00,39.00,1,100836485,3055,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,167.00,167.00,94705.00,94705.00,0.00,0.00,0.00,0.00,1,100837444,3055,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,101948.50,101948.50,97622.00,97622.00,26.50,26.50,40.00,40.00,2,100873094,3056,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,94705.00,94705.00,0.00,0.00,0.00,0.00,1,100861831,3056,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,100002.00,95986.00,109830.00,109830.00,60.33,62.00,39.33,39.00,3,100909674,3057,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,154.00,154.00,108482.00,108482.00,0.00,0.00,0.00,0.00,2,100903554,3057,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,108482.00,108482.00,0.00,0.00,0.00,0.00,2,100943631,3058,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,102057.00,102057.00,109830.00,109830.00,60.00,60.00,39.50,39.50,2,100946276,3058,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,108482.00,108482.00,0.00,0.00,0.00,0.00,1,100959416,3059,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,108116.00,108116.00,109830.00,109830.00,49.00,49.00,40.00,40.00,1,100970681,3059,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.00,148.00,101818.00,101818.00,0.00,0.00,0.00,0.00,2,101008229,3060,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,113633.50,113633.50,109781.00,109781.00,90.50,90.50,41.00,41.00,2,101007289,3060,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74627.50,74627.50,109781.00,109781.00,18.50,18.50,37.50,37.50,2,101037804,3061,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,101818.00,101818.00,0.00,0.00,0.00,0.00,1,101038710,3061,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,83742.50,83742.50,67124.00,67124.00,31.00,31.00,38.50,38.50,2,101074414,3062,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,147.00,147.00,79282.00,79282.00,0.00,0.00,0.00,0.00,1,101063100,3062,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,79282.00,79282.00,0.00,0.00,0.00,0.00,2,101111961,3063,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80704.50,80704.50,67124.00,67124.00,52.50,52.50,38.00,38.00,2,101111024,3063,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,71668.00,71668.00,85409.00,85409.00,65.00,65.00,37.00,37.00,1,101135427,3064,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,101136330,3064,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77622.50,77622.50,85409.00,85409.00,78.50,78.50,37.50,37.50,2,101171984,3065,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,101160733,3065,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,73229.00,73229.00,0.00,0.00,0.00,0.00,2,101209569,3066,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,89761.00,89761.00,85409.00,85409.00,96.50,96.50,38.50,38.50,2,101208598,3066,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,95943.00,95943.00,85381.00,85381.00,24.00,24.00,39.00,39.00,1,101233002,3067,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,101233883,3067,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89902.00,89902.00,85381.00,85381.00,48.00,48.00,38.50,38.50,2,101269609,3068,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,135.00,135.00,97550.00,97550.00,0.00,0.00,0.00,0.00,2,101273649,3068,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,157.00,157.00,97550.00,97550.00,0.00,0.00,0.00,0.00,2,101307182,3069,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89815.50,89815.50,85381.00,85381.00,77.00,77.00,38.50,38.50,2,101306199,3069,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,62391.50,62391.50,97603.00,97603.00,84.00,84.00,36.50,36.50,2,101342814,3070,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,97676.00,97676.00,0.00,0.00,0.00,0.00,1,101331556,3070,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,97676.00,97676.00,0.00,0.00,0.00,0.00,1,101355932,3071,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,59354.00,59354.00,97603.00,97603.00,85.00,85.00,36.00,36.00,1,101367216,3071,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,84867.50,84867.50,0.00,0.00,0.00,0.00,2,101403603,3072,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65447.00,65447.00,73190.00,73190.00,89.50,89.50,36.50,36.50,2,101403794,3072,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,72059.00,72059.00,0.00,0.00,0.00,0.00,2,101441320,3073,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,77585.50,77585.50,73190.00,73190.00,54.50,54.50,37.50,37.50,2,101440402,3073,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,72059.00,72059.00,0.00,0.00,0.00,0.00,2,101473614,3074,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,83791.00,83791.00,73190.00,73190.00,19.00,19.00,38.00,38.00,1,101464802,3074,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77633.00,77633.00,85412.00,85412.00,29.00,29.00,37.50,37.50,2,101501424,3075,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,86568.00,86568.00,0.00,0.00,0.00,0.00,1,101490183,3075,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,86568.00,86568.00,0.00,0.00,0.00,0.00,2,101538973,3076,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89909.00,89909.00,85412.00,85412.00,58.00,58.00,38.50,38.50,2,101538033,3076,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,88143.00,88143.00,85412.00,85412.00,85.00,85.00,39.00,39.00,1,101562442,3077,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,86568.00,86568.00,0.00,0.00,0.00,0.00,1,101563383,3077,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,89852.50,89852.50,97637.00,97637.00,56.00,56.00,38.50,38.50,2,101599042,3078,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,101587756,3078,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,97574.00,97574.00,0.00,0.00,0.00,0.00,2,101636625,3079,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89834.00,89834.00,97637.00,97637.00,37.50,37.50,38.50,38.50,2,101635657,3079,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,94452.00,94452.00,97637.00,97637.00,68.50,68.50,39.00,39.00,2,101672235,3080,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,101660992,3080,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,155.00,155.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,101685390,3081,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,59232.00,59232.00,109795.00,109795.00,86.00,86.00,36.00,36.00,1,101696636,3081,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,97603.00,97603.00,0.00,0.00,0.00,0.00,2,101731272,3082,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65468.00,65468.00,109795.00,109795.00,90.50,90.50,36.50,36.50,2,101733241,3082,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,60997.00,60997.00,0.00,0.00,0.00,0.00,2,101763598,3083,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65487.00,65487.00,60969.00,60969.00,95.00,95.00,36.50,36.50,2,101769860,3083,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,77568.00,77568.00,60969.00,60969.00,98.50,98.50,37.50,37.50,2,101794262,3084,0.65,32,ll_legit,0,9,11,0
