window-id,queue-size-CL,queue-size-LL,10.0.0.13:47574 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:47574,10.0.0.13:55086 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:55086,10.0.0.13:50353 -> 10.0.1.13:3003,10.0.0.13:57278 -> 10.0.1.13:3001,10.0.1.13:3003 -> 10.0.0.13:50353,10.0.1.13:3001 -> 10.0.0.13:57278,10.0.0.13:48354 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:48354,10.0.0.13:59229 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:59229,10.0.0.13:48584 -> 10.0.1.13:3004,10.0.0.13:55673 -> 10.0.1.13:3007,10.0.0.13:49848 -> 10.0.1.13:3002,10.0.1.13:3004 -> 10.0.0.13:48584,10.0.1.13:3007 -> 10.0.0.13:55673,10.0.1.13:3002 -> 10.0.0.13:49848,10.0.0.13:40899 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:40899,10.0.0.13:60283 -> 10.0.1.13:1000
2402,0,54,1,6,,5,,,6,6,1,6,,4,,,,4,6,5,,4,
2403,0,57,,5,,5,,,6,6,3,9,,4,,,,4,6,5,,4,
2404,0,58,,5,2,8,,,6,6,1,7,,4,,,,4,6,5,,4,
2405,0,58,,5,2,7,,,6,6,1,8,,4,,,,4,6,5,,4,
2406,0,59,,5,1,7,,,6,6,,7,,4,2,,,6,6,5,,4,
2407,0,57,,5,,6,,,6,6,,7,,4,1,,,7,6,5,,4,
2408,0,58,,5,,6,,,6,6,,7,,4,,2,,5,8,5,,4,
2409,0,54,,5,,6,,,6,6,,7,,4,,1,,5,5,5,,4,
2410,0,56,,5,,6,,,6,6,,7,,4,,,,5,3,5,3,6,
2411,0,57,,5,,6,,,6,6,,7,,4,,,1,5,3,6,2,6,
2412,0,55,,5,,6,,2,6,7,,7,,4,,,,5,3,5,,5,
2413,0,56,2,7,,6,,1,6,5,,7,,4,,,,5,3,5,,5,
2414,0,57,1,6,,6,,1,6,8,,7,,4,,,,5,3,5,,5,
2415,0,58,,6,,6,,,6,6,,7,,4,,,2,5,3,8,,5,
2416,0,57,,6,,6,2,,7,6,,7,,4,,,1,5,3,5,,5,
2417,0,55,,6,,6,2,,6,6,,7,,4,,,,5,3,5,,5,
2418,0,58,,6,,6,2,,7,6,,7,1,5,,,,5,3,5,,5,
2419,0,59,1,6,,6,,,6,6,,7,2,7,,,,5,3,5,,5,
2420,0,56,1,7,,6,,,6,6,,7,,5,,,,5,3,5,,5,
2421,0,57,,6,,6,,,6,6,2,8,,5,,,,5,3,5,,5,
2422,0,59,,6,,6,,,6,6,3,9,,5,,,,5,3,5,,5,
2423,0,59,,6,3,8,,,6,6,,7,,5,,,,5,3,5,,5,
2424,0,60,,6,2,8,,,6,6,1,8,,5,,,,5,3,5,,5,
2425,0,58,,6,1,8,,,6,6,,7,,5,1,,,5,3,5,,5,
2426,0,58,,6,,7,,,6,6,,7,,5,2,,,6,3,5,,5,
2427,0,59,,6,,7,,,6,6,,7,,5,1,2,,4,5,5,,5,
2428,0,59,,6,,7,,,6,6,,7,,5,,1,,4,5,5,1,6,
2429,0,60,,6,,7,,,6,6,,7,,5,,,,4,4,5,3,7,
2430,0,59,,6,,7,,1,6,7,,7,,5,,,1,4,4,6,1,4,
2431,0,58,2,7,,7,,1,6,6,,7,,5,,,,4,4,5,,4,
2432,0,56,,5,,7,,2,6,7,,7,,5,,,,4,4,5,,4,
2433,0,55,1,6,,7,,1,6,5,,7,,5,,,,4,4,5,,4,
2434,0,56,,4,,7,,,6,5,,7,,5,,,1,4,4,9,,4,
2435,0,58,1,5,,7,1,,8,5,,7,,5,,,1,4,4,6,,4,
2436,0,56,,5,,7,2,,7,5,,7,,5,,,,4,4,6,,4,
2437,0,56,,5,,7,1,,6,5,,7,1,6,,,,4,4,6,,4,
2438,0,56,,5,,7,,,6,5,,7,2,6,,,,4,4,6,,4,
2439,0,60,2,8,,7,,,6,5,,7,1,6,,,,4,4,6,,4,
2440,0,58,,6,,7,,,6,5,3,7,,6,,,,4,4,6,,4,
2441,0,56,,6,,7,,,6,5,2,6,,6,,,,4,4,6,,4,
2442,0,58,,6,2,8,,,6,5,1,6,,6,,,,4,4,6,,4,
2443,0,56,,6,1,6,,,6,5,1,7,,6,,,,4,4,6,,4,
2444,0,55,,6,2,6,,,6,5,,6,,6,,,,4,4,6,,4,
2445,0,59,,6,1,6,,,6,5,,6,,6,2,,,7,4,6,,4,
2446,0,59,,6,,6,,,6,5,,6,,6,1,1,,6,6,6,,4,
2447,0,59,,6,,6,,,6,5,,6,,6,,2,,5,7,6,,4,
2448,0,58,,6,,6,,,6,5,,6,,6,,,,5,5,6,2,5,
2449,0,60,,6,,6,,,6,5,,6,,6,,,1,5,5,7,2,5,
2450,0,59,,6,,6,,2,6,7,,6,,6,,,,5,5,6,,4,
2451,0,57,,5,,6,,3,6,5,,6,,6,,,,5,5,6,,4,
2452,0,58,1,6,,6,,1,6,4,,6,,6,,,1,5,5,7,,4,
2453,0,58,1,6,,6,,,6,4,,6,,6,,,2,5,5,7,,4,
2454,0,56,,5,,6,1,,7,4,,6,,6,,,1,5,5,6,,4,
2455,0,53,,5,,6,2,,5,4,,6,,6,,,,5,5,5,,4,
2456,0,56,,5,,6,3,,7,4,,6,,6,,,,5,5,5,,4,
2457,0,53,,5,,6,,,5,4,,6,2,6,,,,5,5,5,,4,
2458,0,52,,5,,6,,,5,4,,6,2,5,,,,5,5,5,,4,
2459,0,55,2,7,,6,,,5,4,,6,1,5,,,,5,5,5,,4,
2460,0,55,1,6,,6,,,5,4,1,8,,5,,,,5,5,5,,4,
2461,0,56,,6,,6,,,5,4,3,8,,5,,,,5,5,5,,4,
2462,0,57,,6,3,7,,,5,4,1,7,,5,,,,5,5,5,,4,
2463,0,55,,6,3,7,,,5,4,,6,,5,,,,5,5,5,,4,
2464,0,55,,6,1,7,,,5,4,,6,,5,1,,,6,5,5,,4,
2465,0,55,,6,,6,,,5,4,,6,,5,3,,,6,5,5,,4,
2466,0,54,,6,,6,,,5,4,,6,,5,1,2,,4,6,5,,4,
2467,0,52,,6,,6,,,5,4,,6,,5,,1,,4,6,5,,4,
2468,0,54,,6,,6,,,5,4,,6,,5,,,,4,4,5,2,7,
2469,0,55,,6,,6,,,5,4,,6,,5,,,1,4,4,6,2,6,
2470,0,55,,6,,6,,2,5,7,,6,,5,,,,4,4,5,,5,
2471,0,55,1,7,,6,,1,5,6,,6,,5,,,,4,4,5,,5,
2472,0,57,1,6,,6,,,5,5,,6,,5,,,2,4,4,8,,5,
2473,0,55,,5,,6,1,,6,5,,6,,5,,,1,4,4,7,,5,
2474,0,54,,5,,6,2,,6,5,,6,,5,,,,4,4,6,,5,
2475,0,57,,5,,6,2,,6,5,,6,1,7,,,,4,4,6,,5,
2476,0,55,,5,,6,,,5,5,,6,2,7,,,,4,4,6,,5,
2477,0,55,2,6,,6,,,5,5,,6,1,5,,,,4,4,6,,5,
2478,0,57,1,5,,6,,,5,5,2,9,,5,,,,4,4,6,,5,
2479,0,52,,4,,6,,,5,5,1,7,,5,,,,4,4,6,,5,
2480,0,58,1,5,1,8,,,5,5,2,7,,5,,,,4,4,6,,5,
2481,0,57,,5,3,10,,,5,5,,5,,5,,,,4,4,6,,5,
2482,0,52,,5,1,7,,,5,5,,5,,5,,,,4,4,6,,5,
2483,0,55,,5,1,5,,,5,5,,5,,5,2,,,7,4,6,,5,
2484,0,54,,5,,5,,,5,5,,5,,5,1,1,,6,5,6,,5,
2485,0,56,,5,,5,,,5,5,,5,,5,,3,,5,7,6,,5,
2486,0,54,,5,,5,,,5,5,,5,,5,,,,5,5,6,2,6,
2487,0,57,,5,,5,,,5,5,,5,,5,,,1,5,5,7,3,6,
2488,0,54,,5,,5,,2,5,7,,5,,5,,,,5,5,6,,4,
2489,0,54,,5,,5,,2,5,7,,5,,5,,,,5,5,6,,4,
2490,0,56,1,6,,5,,1,5,6,,5,,5,,,1,5,5,7,,4,
2491,0,53,,5,,5,,,5,6,,5,,5,,,2,5,5,6,,4,
2492,0,56,,5,,5,2,,8,6,,5,,5,,,1,5,5,5,,4,
2493,0,55,,5,,5,3,,7,6,,5,,5,,,,5,5,5,,4,
2494,0,55,,5,,5,,,5,6,,5,2,8,,,,5,5,5,,4,
2495,0,56,1,6,,5,,,5,6,,5,2,7,,,,5,5,5,,4,
2496,0,55,,5,,5,,,5,6,2,8,,5,,,,5,5,5,,4,
2497,0,56,1,6,,5,,,5,6,2,7,,5,,,,5,5,5,,4,
2498,0,56,,5,2,6,,,5,6,1,7,,5,,,,5,5,5,,4,
2499,0,55,2,7,,5,,,5,6,,6,,5,,,,5,5,5,,4,
2500,0,57,,5,3,8,,,5,6,,6,,5,,,,5,5,5,,4,
2501,0,54,,5,,6,,,5,6,,6,,5,1,,,6,5,5,,4,
2502,0,56,,5,,6,,,5,6,,6,,5,2,,,7,5,5,,4,
2503,0,57,,5,,6,,,5,6,,6,,5,,2,,5,8,5,,4,
2504,0,55,,5,,6,,,5,6,,6,,5,,1,,5,6,5,1,4,
2505,0,56,,5,,6,,,5,6,,6,,5,,,,5,5,5,2,6,
2506,0,58,,5,,6,,1,5,7,,6,,5,,,1,5,5,6,1,5,
2507,0,54,,5,,6,,2,5,5,,6,,5,,,,5,5,5,,5,
2508,0,57,1,7,,6,,1,5,6,,6,,5,,,,5,5,5,,5,
2509,0,57,,6,,6,,,5,5,,6,,5,,,1,5,5,8,,5,
2510,0,58,,6,,6,1,,6,5,,6,,5,,,1,5,5,7,,5,
2511,0,59,,6,,6,3,,7,5,,6,,5,,,,5,5,6,,5,
2512,0,58,,6,,6,,,6,5,,6,1,7,,,,5,5,6,,5,
2513,0,58,,6,,6,,,5,5,,6,2,7,,,,5,5,6,,5,
2514,0,58,1,7,,6,,,5,5,1,7,,5,,,,5,5,6,,5,
2515,0,61,1,6,,6,,,5,5,3,9,,5,,,,5,5,6,,5,
2516,0,57,,6,,6,,,5,5,1,8,,5,,,,5,5,6,,5,
2517,0,60,1,6,1,7,,,5,5,1,8,,5,,,,5,5,6,,5,
2518,0,57,1,5,1,7,,,5,5,,7,,5,,,,5,5,6,,5,
2519,0,59,,4,3,9,,,5,5,,7,,5,,,,5,5,6,,5,
2520,0,54,,4,,7,,,5,5,,7,,5,1,,,4,5,6,,5,
2521,0,57,,4,,7,,,5,5,,7,,5,2,,,6,5,6,,5,
2522,0,56,,4,,7,,,5,5,,7,,5,,2,,4,6,6,,5,
2523,0,56,,4,,7,,,5,5,,7,,5,,2,,4,5,6,1,5,
2524,0,56,,4,,7,,,5,5,,7,,5,,,,4,4,6,2,7,
2525,0,57,,4,,7,,,5,5,,7,,5,,,1,4,4,7,2,6,
2526,0,57,,4,,7,,3,5,7,,7,,5,,,,4,4,6,,5,
2527,0,56,1,5,,7,,1,5,6,,7,,5,,,,4,4,6,,5,
2528,0,57,1,5,,7,,,5,5,,7,,5,,,1,4,4,8,,5,
2529,0,55,,4,,7,,,5,5,,7,,5,,,2,4,4,7,,5,
2530,0,52,,4,,7,1,,6,5,,7,,5,,,,4,4,4,,5,
2531,0,55,,4,,7,3,,7,5,,7,,5,,,,4,4,4,,5,
2532,0,55,,4,,7,1,,6,5,,7,1,7,,,,4,4,4,,5,
2533,0,54,,4,,7,,,6,5,,7,2,6,,,,4,4,4,,5,
2534,0,57,1,5,,7,,,6,5,1,8,1,6,,,,4,4,4,,5,
2535,0,56,,5,,7,,,6,5,3,7,,6,,,,4,4,4,,5,
2536,0,57,1,6,,7,,,6,5,2,7,,6,,,,4,4,4,,5,
2537,0,56,,5,2,7,,,6,5,1,7,,6,,,,4,4,4,,5,
2538,0,56,,5,3,8,,,6,5,,6,,6,,,,4,4,4,,5,
2539,0,55,,5,2,8,,,6,5,,6,,6,,,,4,4,4,,5,
2540,0,54,,5,,6,,,6,5,,6,,6,2,,,5,4,4,,5,
2541,0,57,,5,,6,,,6,5,,6,,6,1,1,,6,6,4,,5,
2542,0,57,,5,,6,,,6,5,,6,,6,,2,,5,7,4,,5,
2543,0,57,,5,,6,,,6,5,,6,,6,,,,5,5,4,3,6,
2544,0,57,,5,,6,,,6,5,,6,,6,,,1,5,5,5,2,5,
2545,0,56,,5,,6,,1,6,8,,6,,6,,,,5,5,4,,4,
2546,0,55,,5,,6,,2,6,6,,6,,6,,,,5,5,4,,4,
2547,0,54,2,6,,6,,,6,4,,6,,6,,,,5,5,4,,4,
2548,0,56,,5,,6,,,6,4,,6,,6,,,2,5,5,7,,4,
2549,0,55,,5,,6,3,,6,4,,6,,6,,,,5,5,5,,4,
2550,0,56,,5,,6,3,,7,4,,6,,6,,,,5,5,5,,4,
2551,0,53,,5,,6,,,5,4,,6,2,6,,,,5,5,5,,4,
2552,0,54,,5,,6,,,5,4,,6,3,6,,,,5,5,5,,4,
2553,0,55,2,7,,6,,,5,4,,6,1,5,,,,5,5,5,,4,
2554,0,53,,5,,6,,,5,4,2,7,,5,,,,5,5,5,,4,
2555,0,56,1,7,,6,,,5,4,2,7,,5,,,,5,5,5,,4,
2556,0,58,,6,2,8,,,5,4,2,7,,5,,,,5,5,5,,4,
2557,0,54,,6,1,8,,,5,4,,6,,5,,,,5,5,5,,4,
2558,0,54,,6,1,8,,,5,4,,6,,5,,,,5,5,5,,4,
2559,0,53,,6,,6,,,5,4,,6,,5,2,,,5,5,5,,4,
2560,0,55,,6,,6,,,5,4,,6,,5,2,1,,5,6,5,,4,
2561,0,53,,6,,6,,,5,4,,6,,5,,2,,4,6,5,,4,
2562,0,54,,6,,6,,,5,4,,6,,5,,2,,4,5,5,1,5,
2563,0,57,,6,,6,,,5,4,,6,,5,,,1,4,4,6,3,7,
2564,0,52,,6,,6,,1,5,5,,6,,5,,,,4,4,5,,5,
2565,0,57,1,7,,6,,2,5,7,,6,,5,,,,4,4,5,,5,
2566,0,56,1,7,,6,,,5,5,,6,,5,,,1,4,4,7,,5,
2567,0,54,,6,,6,,,5,5,,6,,5,,,1,4,4,7,,5,
2568,0,56,,6,,6,2,,6,5,,6,,5,,,1,4,4,6,,5,
2569,0,58,,6,,6,4,,7,5,,6,,5,,,,4,4,6,,5,
2570,0,58,,6,,6,,,5,5,,6,3,8,,,,4,4,6,,5,
2571,0,55,1,6,,6,,,5,5,,6,1,6,,,,4,4,6,,5,
2572,0,55,1,5,,6,,,5,5,1,8,,5,,,,4,4,6,,5,
2573,0,56,1,5,,6,,,5,5,2,8,,5,,,,4,4,6,,5,
2574,0,52,,3,,6,,,5,5,1,8,,5,,,,4,4,6,,5,
2575,0,57,1,4,2,8,,,5,5,1,7,,5,,,,4,4,6,,5,
2576,0,53,,4,2,7,,,5,5,,6,,5,,,,4,4,6,,5,
2577,0,53,,4,1,6,,,5,5,,6,,5,1,,,5,4,6,,5,
2578,0,54,,4,,5,,,5,5,,6,,5,2,,,7,4,6,,5,
2579,0,56,,4,,5,,,5,5,,6,,5,,3,,5,7,6,,5,
2580,0,53,,4,,5,,,5,5,,6,,5,,,,5,4,6,1,7,
2581,0,54,,4,,5,,,5,5,,6,,5,,,,5,4,6,3,6,
2582,0,53,,4,,5,,1,5,6,,6,,5,,,1,5,4,7,,4,
2583,0,54,,4,,5,,2,5,8,,6,,5,,,,5,4,6,,4,
2584,0,56,2,7,,5,,1,5,6,,6,,5,,,,5,4,6,,4,
2585,0,54,,5,,5,,,5,6,,6,,5,,,2,5,4,7,,4,
2586,0,54,,5,,5,,,5,6,,6,,5,,,1,5,4,8,,4,
2587,0,57,,5,,5,3,,8,6,,6,,5,,,,5,4,6,,4,
2588,0,53,,5,,5,2,,5,6,,6,,5,,,,5,4,6,,4,
2589,0,55,,5,,5,,,4,6,,6,2,8,,,,5,4,6,,4,
2590,0,53,,5,,5,,,4,6,1,7,1,5,,,,5,4,6,,4,
2591,0,55,,5,,5,,,4,6,3,9,,4,,,,5,4,6,,4,
2592,0,53,1,5,,5,,,4,6,1,8,,4,,,,5,4,6,,4,
2593,0,56,1,6,2,8,,,4,6,,6,,4,,,,5,4,6,,4,
2594,0,54,,5,2,8,,,4,6,,6,,4,,,,5,4,6,,4,
2595,0,53,,5,1,6,,,4,6,,6,,4,1,,,6,4,6,,4,
2596,0,54,,5,,6,,,4,6,,6,,4,2,,,7,4,6,,4,
2597,0,54,,5,,6,,,4,6,,6,,4,,2,,4,7,6,,4,
2598,0,54,,5,,6,,,4,6,,6,,4,,2,,4,6,6,1,4,
2599,0,54,,5,,6,,,4,6,,6,,4,,,,4,5,6,2,6,
2600,0,54,,5,,6,,1,4,6,,6,,4,,,1,4,5,7,1,4,
2601,0,51,,5,,6,,1,4,6,,6,,4,,,,4,5,6,,4,
2602,0,53,1,6,,6,,1,4,6,,6,,4,,,,4,5,6,,4,
2603,0,51,1,6,,6,,,4,5,,6,,4,,,,4,5,6,,4,
2604,0,54,1,6,,6,,,4,5,,6,,4,,,2,4,5,7,,4,
2605,0,54,,6,,6,2,,5,5,,6,,4,,,1,4,5,6,,4,
2606,0,55,,6,,6,2,,7,5,,6,,4,,,,4,5,6,,4,
2607,0,56,,6,,6,,,5,5,,6,2,7,,,,4,5,6,,4,
2608,0,57,,6,,6,,,5,5,2,8,1,5,,,,4,5,6,,4,
2609,0,55,,6,,6,,,5,5,2,7,,5,,,,4,5,6,,4,
2610,0,58,1,7,,6,,,5,5,2,8,,5,,,,4,5,6,,4,
2611,0,58,,6,3,8,,,5,5,,7,,5,,,,4,5,6,,4,
2612,0,56,1,6,1,7,,,5,5,,7,,5,,,,4,5,6,,4,
2613,0,58,,6,1,8,,,5,5,,7,,5,1,,,5,5,6,,4,
2614,0,59,,6,,7,,,5,5,,7,,5,2,,,7,5,6,,4,
2615,0,58,,6,,7,,,5,5,,7,,5,,3,,5,5,6,,4,
2616,0,57,,6,,7,,,5,5,,7,,5,,2,,5,5,6,,4,
2617,0,60,,6,,7,,,5,5,,7,,5,,,,5,4,6,3,7,
2618,0,60,,6,,7,,1,5,6,,7,,5,,,1,5,4,7,1,5,
2619,0,59,,6,,7,,2,5,7,,7,,5,,,,5,4,6,,5,
2620,0,60,2,6,,7,,1,5,7,,7,,5,,,,5,4,6,,5,
2621,0,56,1,4,,7,,,5,6,,7,,5,,,1,5,4,6,,5,
2622,0,53,,4,,7,,,5,6,,7,,5,,,1,5,4,4,,5,
2623,0,56,,3,,7,1,,6,6,,7,,5,,,1,5,4,6,,5,
2624,0,57,1,4,,7,2,,6,6,,7,,5,,,,5,4,5,,5,
2625,0,59,,4,,7,2,,7,6,,7,1,6,,,,5,4,5,,5,
2626,0,58,,4,,7,,,6,6,,7,2,7,,,,5,4,5,,5,
2627,0,59,,4,,7,,,6,6,2,8,1,6,,,,5,4,5,,5,
2628,0,56,,4,,7,,,6,6,2,6,,6,,,,5,4,5,,5,
2629,0,62,1,6,,7,,,6,6,3,8,,6,,,,5,4,5,,5,
2630,0,58,,5,2,8,,,6,6,,6,,6,,,,5,4,5,,5,
2631,0,58,1,6,2,6,,,6,6,,6,,6,,,,5,4,5,,5,
2632,0,56,,5,1,7,,,6,6,,6,,6,,,,5,4,5,,5,
2633,0,58,,5,1,6,,,6,6,,6,,6,1,,,7,4,5,,5,
2634,0,57,,5,,6,,,6,6,,6,,6,2,,,6,4,5,,5,
2635,0,58,,5,,6,,,6,6,,6,,6,,2,,4,7,5,,5,
2636,0,60,,5,,6,,,6,6,,6,,6,,2,,4,7,5,1,6,
2637,0,59,,5,,6,,,6,6,,6,,6,,,,4,6,5,3,6,
2638,0,57,,5,,6,,,6,6,,6,,6,,,1,4,6,6,1,4,
2639,0,57,,5,,6,,2,6,7,,6,,6,,,,4,6,5,,4,
2640,0,55,,5,,6,,1,6,6,,6,,6,,,,4,6,5,,4,
2641,0,57,1,5,,6,,,6,4,,6,,6,,,2,4,6,7,,4,
2642,0,57,,5,,6,,,6,4,,6,,6,,,2,4,6,8,,4,
2643,0,58,1,6,,6,2,,7,4,,6,,6,,,,4,6,6,,4,
2644,0,56,,5,,6,3,,6,4,,6,,6,,,,4,6,6,,4,
2645,0,55,,5,,6,1,,4,4,,6,1,8,,,,4,6,6,,4,
2646,0,53,,5,,6,,,4,4,,6,2,6,,,,4,6,6,,4,
2647,0,53,,5,,6,,,4,4,1,7,1,5,,,,4,6,6,,4,
2648,0,52,,5,,6,,,4,4,2,7,,4,,,,4,6,6,,4,
2649,0,56,2,7,,6,,,4,4,2,7,,4,,,,4,6,6,,4,
2650,0,54,1,5,1,7,,,4,4,1,7,,4,,,,4,6,6,,4,
2651,0,53,,6,2,7,,,4,4,,6,,4,,,,4,6,6,,4,
2652,0,54,,6,2,8,,,4,4,,6,,4,,,,4,6,6,,4,
2653,0,54,,6,1,6,,,4,4,,6,,4,1,,,6,6,6,,4,
2654,0,55,,6,,6,,,4,4,,6,,4,2,1,,5,7,6,,4,
2655,0,53,,6,,6,,,4,4,,6,,4,,2,,4,7,6,,4,
2656,0,52,,6,,6,,,4,4,,6,,4,,1,,4,5,6,1,5,
2657,0,50,,6,,6,,,4,4,,6,,4,,,,4,3,6,2,5,
2658,0,54,,6,,6,,1,4,6,,6,,4,,,1,4,3,7,1,5,
2659,0,53,,6,,6,,2,4,7,,6,,4,,,,4,3,6,,5,
2660,0,52,1,6,,6,,,4,5,,6,,4,,,1,4,3,7,,5,
2661,0,51,,6,,6,,,4,5,,6,,4,,,2,4,3,6,,5,
2662,0,54,1,7,,6,1,,6,5,,6,,4,,,1,4,3,5,,5,
2663,0,54,,6,,6,3,,7,5,,6,,4,,,,4,3,5,,5,
2664,0,54,,6,,6,,,5,5,,6,2,7,,,,4,3,5,,5,
2665,0,55,,6,,6,,,5,5,1,8,1,6,,,,4,3,5,,5,
2666,0,56,,6,,6,,,5,5,3,9,,5,,,,4,3,5,,5,
2667,0,54,2,7,,6,,,5,5,1,6,,5,,,,4,3,5,,5,
2668,0,56,1,6,1,8,,,5,5,1,7,,5,,,,4,3,5,,5,
2669,0,52,,5,1,8,,,5,5,,6,,5,,,,4,3,5,,5,
2670,0,53,1,5,1,8,,,5,5,,6,,5,,,,4,3,5,,5,
2671,0,55,,5,2,6,,,5,5,,6,,5,1,,,7,3,5,,5,
2672,0,53,,5,,5,,,5,5,,6,,5,2,,,7,3,5,,5,
2673,0,55,,5,,5,,,5,5,,6,,5,,3,,5,6,5,,5,
2674,0,53,,5,,5,,,5,5,,6,,5,,,,5,4,5,2,6,
2675,0,57,,5,,5,,,5,5,,6,,5,,,1,5,4,6,3,7,
2676,0,56,,5,,5,,2,5,9,,6,,5,,,,5,4,5,,5,
2677,0,54,,5,,5,,1,5,8,,6,,5,,,,5,4,5,,5,
2678,0,57,1,7,,5,,,5,6,,6,,5,,,1,5,4,7,,5,
2679,0,55,,6,,5,,,5,6,,6,,5,,,1,5,4,7,,5,
2680,0,57,1,7,,5,2,,6,6,,6,,5,,,,5,4,5,,5,
2681,0,56,,6,,5,2,,7,6,,6,,5,,,,5,4,5,,5,
2682,0,58,,6,,5,1,,6,6,,6,2,7,,,,5,4,5,,5,
2683,0,56,,6,,5,,,6,6,,6,2,6,,,,5,4,5,,5,
2684,0,55,,6,,5,,,6,6,2,7,,4,,,,5,4,5,,5,
2685,0,56,,6,,5,,,6,6,2,8,,4,,,,5,4,5,,5,
2686,0,54,,5,1,6,,,6,6,1,6,,4,,,,5,4,5,,5,
2687,0,56,1,6,2,6,,,6,6,,6,,4,,,,5,4,5,,5,
2688,0,56,1,6,1,7,,,6,6,,6,,4,,,,5,4,5,,5,
2689,0,54,,5,,6,,,6,6,,6,,4,2,,,5,4,5,,5,
2690,0,55,,5,,6,,,6,6,,6,,4,2,,,6,4,5,,5,
2691,0,57,,5,,6,,,6,6,,6,,4,,3,,4,7,5,,5,
2692,0,56,,5,,6,,,6,6,,6,,4,,1,,4,5,5,2,6,
2693,0,55,,5,,6,,,6,6,,6,,4,,,,4,5,5,2,6,
2694,0,55,,5,,6,,1,6,6,,6,,4,,,1,4,5,6,1,4,
2695,0,53,,5,,6,,2,6,6,,6,,4,,,,4,5,5,,4,
2696,0,54,1,6,,6,,1,6,6,,6,,4,,,,4,5,5,,4,
2697,0,55,1,6,,6,,,6,5,,6,,4,,,1,4,5,7,,4,
2698,0,55,,5,,6,,,6,5,,6,,4,,,3,4,5,7,,4,
2699,0,55,1,7,,6,2,,6,5,,6,,4,,,,4,5,5,,4,
2700,0,54,,6,,6,2,,7,5,,6,,4,,,,4,5,5,,4,
2701,0,57,,6,,6,2,,7,5,,6,1,6,,,,4,5,5,,4,
2702,0,55,,6,,6,,,6,5,,6,1,7,,,,4,5,5,,4,
2703,0,55,,6,,6,,,6,5,2,7,,5,,,,4,5,5,,4,
2704,0,60,,6,,6,,,6,5,4,10,,5,,,,4,5,5,,4,
2705,0,57,,6,2,8,,,6,5,,7,,5,,,,4,5,5,,4,
2706,0,56,1,6,1,7,,,6,5,,7,,5,,,,4,5,5,,4,
2707,0,60,1,6,3,9,,,6,5,,7,,5,,,,4,5,5,,4,
2708,0,57,,5,,7,,,6,5,,7,,5,1,,,7,5,5,,4,
2709,0,58,,5,,7,,,6,5,,7,,5,1,1,,6,6,5,,4,
2710,0,57,,5,,7,,,6,5,,7,,5,,2,,5,6,5,,4,
2711,0,58,,5,,7,,,6,5,,7,,5,,2,,5,5,5,1,5,
2712,0,61,,5,,7,,,6,5,,7,,5,,,1,5,4,6,3,7,
2713,0,56,,5,,7,,1,6,6,,7,,5,,,,5,4,5,,5,
2714,0,58,,5,,7,,2,6,7,,7,,5,,,,5,4,5,,5,
2715,0,59,2,6,,7,,1,6,6,,7,,5,,,,5,4,5,,5,
2716,0,57,,4,,7,,,6,6,,7,,5,,,2,5,4,6,,5,
2717,0,58,1,5,,7,,,6,6,,7,,5,,,1,5,4,6,,5,
2718,0,59,1,6,,7,1,,7,6,,7,,5,,,,5,4,5,,5,
2719,0,58,,5,,7,2,,7,6,,7,,5,,,,5,4,5,,5,
2720,0,60,,5,,7,1,,6,6,,7,2,7,,,,5,4,5,,5,
2721,0,57,,5,,7,,,6,6,,7,1,6,,,,5,4,5,,5,
2722,0,59,,5,,7,,,6,6,2,7,1,6,,,,5,4,5,,5,
2723,0,59,,5,,7,,,6,6,3,7,,6,,,,5,4,5,,5,
2724,0,60,,5,1,8,,,6,6,2,7,,6,,,,5,4,5,,5,
2725,0,60,1,6,2,8,,,6,6,,6,,6,,,,5,4,5,,5,
2726,0,58,,5,2,8,,,6,6,,6,,6,,,,5,4,5,,5,
2727,0,57,,5,1,6,,,6,6,,6,,6,1,,,6,4,5,,5,
2728,0,57,,5,,5,,,6,6,,6,,6,3,,,6,4,5,,5,
2729,0,57,,5,,5,,,6,6,,6,,6,1,1,,5,6,5,,5,
2730,0,56,,5,,5,,,6,6,,6,,6,,2,,4,6,5,,5,
2731,0,56,,5,,5,,,6,6,,6,,6,,,,4,4,5,2,7,
2732,0,58,,5,,5,,,6,6,,6,,6,,,1,4,4,6,3,6,
2733,0,56,,5,,5,,2,6,8,,6,,6,,,,4,4,5,,5,
2734,0,54,,5,,5,,2,6,6,,6,,6,,,,4,4,5,,5,
2735,0,57,1,6,,5,,1,6,5,,6,,6,,,1,4,4,7,,5,
2736,0,55,,5,,5,,,6,5,,6,,6,,,1,4,4,8,,5,
2737,0,55,2,6,,5,,,6,5,,6,,6,,,,4,4,6,,5,
2738,0,56,1,5,,5,2,,7,5,,6,,6,,,,4,4,6,,5,
2739,0,54,,5,,5,2,,6,5,,6,,6,,,,4,4,6,,5,
2740,0,56,,5,,5,1,,5,5,,6,2,8,,,,4,4,6,,5,
2741,0,55,,5,,5,,,5,5,,6,2,8,,,,4,4,6,,5,
