src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,154.00,154.00,639961.00,639961.00,0.00,0.00,0.00,0.00,1,92775817,2811,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,613326.00,613326.00,639391.00,639391.00,100.00,100.00,82.00,82.00,1,92787123,2811,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,625507.00,625507.00,639391.00,639391.00,100.00,100.00,83.00,83.00,1,92799330,2812,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,152.00,152.00,639961.00,639961.00,0.00,0.00,0.00,0.00,1,92810479,2812,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,629394.50,629394.50,639392.00,639392.00,100.00,100.00,83.50,83.50,2,92823735,2812,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,151.00,151.00,639439.00,639439.00,0.00,0.00,0.00,0.00,1,92814658,2812,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,621336.00,621336.00,639421.00,639421.00,100.00,100.00,84.00,84.00,2,92854181,2813,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,153.00,153.00,639498.00,639498.00,0.00,0.00,0.00,0.00,1,92847198,2813,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,152.00,152.00,639439.00,639439.00,0.00,0.00,0.00,0.00,1,92856313,2813,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,621703.50,621703.50,639421.00,639421.00,100.00,100.00,84.00,84.00,2,92878547,2814,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,152.50,152.50,639498.00,639498.00,0.00,0.00,0.00,0.00,2,92889798,2814,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,607299.00,607299.00,633352.00,633352.00,100.00,100.00,82.00,82.00,1,92890711,2814,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3008,59229,1,4050,3,0,3,616639.00,619452.00,633352.00,633352.00,100.00,100.00,83.33,83.00,3,92927301,2815,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,153.00,153.00,631756.00,631756.00,0.00,0.00,0.00,0.00,1,92916026,2815,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,155.00,155.00,631756.00,631756.00,0.00,0.00,0.00,0.00,1,92940355,2816,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,621324.00,621324.00,633394.00,633394.00,100.00,100.00,84.00,84.00,1,92951708,2816,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,48354,1,4050,3,0,3,621339.67,621328.00,633394.00,633394.00,100.00,100.00,84.00,84.00,3,92988291,2817,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,152.00,152.00,633358.00,633358.00,0.00,0.00,0.00,0.00,2,92987280,2817,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,48354,1,2838,3,0,3,632992.33,633582.00,422262.67,633394.00,100.00,100.00,84.67,85.00,3,93024848,2818,0.69,34,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48354,3006,1,444,0,0,0,151.67,152.00,422238.67,633358.00,0.00,0.00,0.00,0.00,3,93025725,2818,0.11,5,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,151.00,151.00,645573.00,645573.00,0.00,0.00,0.00,0.00,1,93048306,2819,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,633616.00,633616.00,645616.00,645616.00,100.00,100.00,85.00,85.00,1,93049136,2819,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,632677.00,632677.00,645616.00,645616.00,100.00,100.00,84.00,84.00,2,93073478,2820,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,153.00,153.00,645573.00,645573.00,0.00,0.00,0.00,0.00,1,93074398,2820,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,629484.00,629484.00,639392.00,639392.00,100.00,100.00,84.00,84.00,1,93085682,2820,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,152.00,152.00,639439.00,639439.00,0.00,0.00,0.00,0.00,1,93088807,2820,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55086,3009,1,291,0,0,0,160.50,160.50,322786.50,322786.50,0.00,0.00,0.00,0.00,2,93121370,2821,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,627078.50,627078.50,645616.00,645616.00,100.00,100.00,84.00,84.00,2,93122192,2821,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,150.00,150.00,645573.00,645573.00,0.00,0.00,0.00,0.00,1,93135287,2822,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,151.00,151.00,639439.00,639439.00,0.00,0.00,0.00,0.00,1,93137647,2822,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,633496.00,633496.00,645623.00,645623.00,100.00,100.00,84.50,84.50,2,93158749,2822,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,152.00,152.00,645568.00,645568.00,0.00,0.00,0.00,0.00,1,93157884,2822,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,633554.50,633554.50,645623.00,645623.00,100.00,100.00,85.00,85.00,2,93183180,2823,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,151.00,151.00,645568.00,645568.00,0.00,0.00,0.00,0.00,1,93182366,2823,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,645734.00,645734.00,645623.00,645623.00,100.00,100.00,85.00,85.00,1,93195381,2824,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,150.00,150.00,645568.00,645568.00,0.00,0.00,0.00,0.00,1,93206684,2824,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,55673,1,2700,2,0,2,645894.00,645894.00,657834.00,657834.00,100.00,100.00,86.00,86.00,2,93219793,2824,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,152.00,152.00,657945.00,657945.00,0.00,0.00,0.00,0.00,1,93218896,2824,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,645909.00,645909.00,657834.00,657834.00,100.00,100.00,86.00,86.00,1,93231991,2825,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,153.00,153.00,657945.00,657945.00,0.00,0.00,0.00,0.00,1,93243281,2825,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40899,1,2700,2,0,2,615536.50,615536.50,627456.00,627456.00,100.00,100.00,83.00,83.00,2,93256394,2825,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,150.00,150.00,627691.00,627691.00,0.00,0.00,0.00,0.00,1,93255535,2825,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,40899,1,1503,2,0,2,627707.50,627707.50,627456.00,627456.00,100.00,100.00,84.00,84.00,2,93280759,2826,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,152.00,152.00,627691.00,627691.00,0.00,0.00,0.00,0.00,1,93279804,2826,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,40899,1,1350,1,0,1,633916.00,633916.00,627456.00,627456.00,100.00,100.00,85.00,85.00,1,93299068,2827,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,150.00,150.00,627691.00,627691.00,0.00,0.00,0.00,0.00,1,93300015,2827,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,49848,1,138,1,0,1,644570.00,644570.00,0.00,0.00,100.00,100.00,85.00,85.00,1,93311273,2827,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49848,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93312064,2827,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,634017.00,634017.00,645989.00,645989.00,100.00,100.00,85.00,85.00,1,93323477,2827,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,57278,1,2700,2,0,2,634096.00,634096.00,645989.00,645989.00,100.00,100.00,85.00,85.00,2,93347856,2828,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,119.00,119.00,646047.00,646047.00,0.00,0.00,0.00,0.00,1,93346937,2828,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,57278,1,4050,3,0,3,638132.33,634109.00,645989.00,645989.00,100.00,100.00,85.33,85.00,3,93384420,2829,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,148.00,148.00,646047.00,646047.00,0.00,0.00,0.00,0.00,2,93383398,2829,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,47574,1,153,1,0,1,654294.00,654294.00,658242.00,658242.00,100.00,100.00,86.00,86.00,1,93396551,2830,0.04,1,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,635181.00,635181.00,646043.00,646043.00,100.00,100.00,84.50,84.50,2,93414856,2830,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,152.00,152.00,643493.00,643493.00,0.00,0.00,0.00,0.00,1,93419310,2830,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,639582.00,639582.00,646043.00,646043.00,100.00,100.00,85.00,85.00,1,93439268,2831,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,155.00,155.00,643493.00,643493.00,0.00,0.00,0.00,0.00,1,93440164,2831,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,636031.00,636031.00,658242.00,658242.00,100.00,100.00,85.00,85.00,1,93451471,2831,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,151.00,151.00,713138.00,713138.00,0.00,0.00,0.00,0.00,1,93454613,2831,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,153.50,153.50,627718.00,627718.00,0.00,0.00,0.00,0.00,2,93487004,2832,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,633942.50,633942.50,627731.00,627731.00,100.00,100.00,84.50,84.50,2,93488000,2832,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,643051.00,643051.00,658242.00,658242.00,100.00,100.00,85.00,85.00,1,93500162,2833,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,149.00,149.00,713138.00,713138.00,0.00,0.00,0.00,0.00,1,93503313,2833,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,646258.00,646258.00,627731.00,627731.00,100.00,100.00,86.00,86.00,1,93512368,2833,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,50353,1,153,1,0,1,634081.00,634081.00,627731.00,627731.00,100.00,100.00,85.00,85.00,1,93524534,2834,0.04,1,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,630059.50,630059.50,646025.00,646025.00,100.00,100.00,84.50,84.50,2,93542848,2834,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,154.00,154.00,646044.00,646044.00,0.00,0.00,0.00,0.00,1,93548002,2834,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59229,3008,1,306,0,0,0,153.00,153.00,646044.00,646044.00,0.00,0.00,0.00,0.00,2,93578505,2835,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,632217.50,632217.50,646025.00,646025.00,100.00,100.00,84.50,84.50,2,93579329,2835,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,155.00,155.00,646044.00,646044.00,0.00,0.00,0.00,0.00,1,93592482,2836,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,639993.00,639993.00,652029.00,652029.00,100.00,100.00,86.00,86.00,2,93615934,2836,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,155.00,155.00,652033.00,652033.00,0.00,0.00,0.00,0.00,1,93614967,2836,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,48354,1,2838,3,0,3,619078.33,615624.00,434686.00,652029.00,100.00,100.00,84.00,84.00,3,93652465,2837,0.69,34,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,48354,3006,1,444,0,0,0,152.33,153.00,434688.67,652033.00,0.00,0.00,0.00,0.00,3,93653346,2837,0.11,5,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,153.00,153.00,627619.00,627619.00,0.00,0.00,0.00,0.00,1,93675924,2838,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,615763.00,615763.00,627640.00,627640.00,100.00,100.00,84.00,84.00,1,93676830,2838,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55086,3009,1,291,0,0,0,151.00,151.00,313809.50,313809.50,0.00,0.00,0.00,0.00,2,93714223,2839,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,153.00,153.00,713138.00,713138.00,0.00,0.00,0.00,0.00,2,93704308,2839,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,611445.00,611445.00,658242.00,658242.00,100.00,100.00,83.00,83.00,1,93701179,2839,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,55086,1,138,1,0,1,613963.00,613963.00,0.00,0.00,100.00,100.00,83.00,83.00,1,93713362,2839,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,151.50,151.50,627619.00,627619.00,0.00,0.00,0.00,0.00,2,93748934,2840,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,601751.00,601751.00,627640.00,627640.00,100.00,100.00,82.00,82.00,1,93737717,2840,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,611417.00,611417.00,658242.00,658242.00,100.00,100.00,83.00,83.00,1,93749877,2840,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,603356.00,603356.00,615506.00,615506.00,100.00,100.00,82.50,82.50,2,93774292,2841,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48584,3004,1,306,0,0,0,150.00,150.00,615513.00,615513.00,0.00,0.00,0.00,0.00,2,93785622,2841,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48584,3004,1,306,0,0,0,150.50,150.50,615513.00,615513.00,0.00,0.00,0.00,0.00,2,93810042,2842,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,603448.00,603448.00,615506.00,615506.00,100.00,100.00,83.00,83.00,2,93810915,2842,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,55673,1,4050,3,0,3,611783.67,615539.00,615529.00,615529.00,100.00,100.00,83.00,83.00,3,93847499,2843,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,152.50,152.50,615410.00,615410.00,0.00,0.00,0.00,0.00,2,93846540,2843,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,615614.00,615614.00,615529.00,615529.00,100.00,100.00,84.00,84.00,1,93859670,2844,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,151.00,151.00,615410.00,615410.00,0.00,0.00,0.00,0.00,1,93870964,2844,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40899,1,2700,2,0,2,615609.00,615609.00,627677.00,627677.00,100.00,100.00,83.50,83.50,2,93884070,2844,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,152.00,152.00,626820.00,626820.00,0.00,0.00,0.00,0.00,1,93882355,2844,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,40899,1,1350,1,0,1,615648.00,615648.00,627677.00,627677.00,100.00,100.00,84.00,84.00,1,93896251,2845,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,151.00,151.00,626820.00,626820.00,0.00,0.00,0.00,0.00,1,93907560,2845,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,49848,1,138,1,0,1,595771.00,595771.00,0.00,0.00,100.00,100.00,81.00,81.00,1,93908450,2845,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49848,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93909233,2845,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,153.00,153.00,597104.00,597104.00,0.00,0.00,0.00,0.00,2,93944063,2846,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,57278,1,1503,2,0,2,585130.00,585130.00,597177.00,597177.00,100.00,100.00,81.00,81.00,2,93945016,2846,0.36,18,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,566925.00,566925.00,597177.00,597177.00,100.00,100.00,80.00,80.00,1,93963326,2847,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,152.00,152.00,597104.00,597104.00,0.00,0.00,0.00,0.00,1,93967660,2847,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,555534.00,555534.00,566772.00,566772.00,100.00,100.00,78.00,78.00,1,93975528,2847,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49848,3002,1,306,0,0,0,154.00,154.00,569309.00,569309.00,0.00,0.00,0.00,0.00,2,94013094,2848,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,575514.00,575514.00,566772.00,566772.00,100.00,100.00,79.50,79.50,2,94012144,2848,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,153.00,153.00,569309.00,569309.00,0.00,0.00,0.00,0.00,1,94035568,2849,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,581085.00,581085.00,639962.00,639962.00,100.00,100.00,80.00,80.00,1,94036511,2849,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,153.00,153.00,585081.00,585081.00,0.00,0.00,0.00,0.00,1,94039693,2849,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,573142.00,573142.00,585044.00,585044.00,100.00,100.00,80.00,80.00,1,94048715,2849,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,573276.50,573276.50,585044.00,585044.00,100.00,100.00,80.00,80.00,2,94073078,2850,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,154.00,154.00,585007.00,585007.00,0.00,0.00,0.00,0.00,1,94072086,2850,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,585357.50,585357.50,585044.00,585044.00,100.00,100.00,81.00,81.00,2,94109610,2851,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,152.00,152.00,585007.00,585007.00,0.00,0.00,0.00,0.00,1,94096411,2851,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,593293.00,593293.00,639962.00,639962.00,100.00,100.00,81.00,81.00,1,94097403,2851,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,150.00,150.00,585081.00,585081.00,0.00,0.00,0.00,0.00,1,94100525,2851,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,59229,1,2853,3,0,3,575116.00,573081.00,585034.00,585034.00,100.00,100.00,79.33,79.00,3,94146179,2852,0.69,34,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,153.00,153.00,586865.00,586865.00,0.00,0.00,0.00,0.00,1,94134870,2852,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,571296.00,571296.00,585034.00,585034.00,100.00,100.00,79.00,79.00,1,94164484,2853,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,153.00,153.00,586865.00,586865.00,0.00,0.00,0.00,0.00,1,94165433,2853,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,560882.00,560882.00,572955.00,572955.00,100.00,100.00,79.00,79.00,1,94176685,2853,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,48354,1,4050,3,0,3,573043.33,573057.00,572955.00,572955.00,100.00,100.00,79.67,80.00,3,94213197,2854,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,153.00,153.00,572955.00,572955.00,0.00,0.00,0.00,0.00,2,94212251,2854,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,48354,1,1488,2,0,2,578316.50,578316.50,286477.50,286477.50,100.00,100.00,80.00,80.00,2,94237605,2855,0.36,18,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,48354,3006,1,291,0,0,0,152.50,152.50,286477.50,286477.50,0.00,0.00,0.00,0.00,2,94238475,2855,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,584511.00,584511.00,585145.00,585145.00,100.00,100.00,80.50,80.50,2,94274210,2856,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,152.00,152.00,586958.00,586958.00,0.00,0.00,0.00,0.00,1,94262885,2856,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,593475.00,593475.00,639962.00,639962.00,100.00,100.00,81.00,81.00,2,94298608,2857,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,151.50,151.50,585081.00,585081.00,0.00,0.00,0.00,0.00,2,94301765,2857,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,55086,1,138,1,0,1,595899.00,595899.00,0.00,0.00,100.00,100.00,81.00,81.00,1,94310749,2857,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55086,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94311594,2857,0.03,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,152.00,152.00,586958.00,586958.00,0.00,0.00,0.00,0.00,2,94346496,2858,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,585473.00,585473.00,585145.00,585145.00,100.00,100.00,81.00,81.00,1,94335096,2858,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,151.00,151.00,585081.00,585081.00,0.00,0.00,0.00,0.00,1,94350437,2859,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,605612.00,605612.00,639962.00,639962.00,100.00,100.00,82.00,82.00,1,94359447,2859,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,48584,1,2853,3,0,3,585300.00,591384.00,609553.00,609553.00,100.00,100.00,81.33,82.00,3,94377869,2859,0.69,34,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,168.00,168.00,605351.00,605351.00,0.00,0.00,0.00,0.00,1,94378781,2859,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,579237.00,579237.00,609553.00,609553.00,100.00,100.00,81.50,81.50,2,94402198,2860,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,152.00,152.00,605351.00,605351.00,0.00,0.00,0.00,0.00,1,94401296,2860,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,152.00,152.00,585081.00,585081.00,0.00,0.00,0.00,0.00,1,94404852,2860,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,55673,1,4050,3,0,3,583301.67,579258.00,591291.00,591291.00,100.00,100.00,82.33,82.00,3,94438751,2861,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,153.00,153.00,591295.00,591295.00,0.00,0.00,0.00,0.00,2,94437017,2861,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,55673,1,2700,2,0,2,591357.50,591357.50,591291.00,591291.00,100.00,100.00,83.00,83.00,2,94463080,2862,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,152.00,152.00,591295.00,591295.00,0.00,0.00,0.00,0.00,2,94474395,2862,0.07,3,ll_legit,0,3,58,0
