src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,79324.50,79324.50,0.00,0.00,0.00,0.00,2,104306920,3160,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,83732.50,83732.50,79288.00,79288.00,58.50,58.50,39.00,39.00,2,104305930,3160,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65420.50,65420.50,73206.00,73206.00,63.00,63.00,37.50,37.50,2,104342508,3161,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,156.00,156.00,73302.00,73302.00,0.00,0.00,0.00,0.00,1,104331206,3161,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65440.00,65440.00,67094.00,67094.00,65.00,65.00,37.50,37.50,2,104366910,3162,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,68762.50,68762.50,0.00,0.00,0.00,0.00,2,104371139,3162,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,154.00,154.00,64223.00,64223.00,0.00,0.00,0.00,0.00,3,104411198,3163,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77619.00,77619.00,60982.00,60982.00,77.50,77.50,38.50,38.50,2,104403519,3163,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,79513.50,79513.50,60982.00,60982.00,95.00,95.00,39.00,39.00,2,104440120,3164,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,64223.00,64223.00,0.00,0.00,0.00,0.00,1,104428827,3164,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,82124.00,82124.00,0.00,0.00,0.00,0.00,2,104477666,3165,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,73806.50,73806.50,85417.00,85417.00,9.50,9.50,38.50,38.50,2,104476728,3165,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71656.00,71656.00,85417.00,85417.00,19.00,19.00,38.00,38.00,1,104501132,3166,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,82124.00,82124.00,0.00,0.00,0.00,0.00,1,104502087,3166,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89812.50,89812.50,85417.50,85417.50,43.00,43.00,39.50,39.50,2,104537744,3167,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,82124.00,82124.00,0.00,0.00,0.00,0.00,1,104526450,3167,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.00,155.00,97599.00,97599.00,0.00,0.00,0.00,0.00,2,104575240,3168,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89845.00,89845.00,85418.00,85418.00,72.00,72.00,39.50,39.50,2,104574321,3168,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,95824.00,95824.00,85418.00,85418.00,98.00,98.00,40.00,40.00,1,104598681,3169,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,156.00,156.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,104599653,3169,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.00,155.00,70307.00,70307.00,0.00,0.00,0.00,0.00,2,104636201,3170,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53279.00,53279.00,73134.00,73134.00,98.00,98.00,36.50,36.50,2,104635281,3170,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65472.50,65472.50,73134.00,73134.00,2.50,2.50,37.50,37.50,2,104671885,3171,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,70307.00,70307.00,0.00,0.00,0.00,0.00,1,104660630,3171,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,63875.00,63875.00,0.00,0.00,0.00,0.00,1,104685059,3172,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65512.00,65512.00,73203.00,73203.00,5.50,5.50,37.50,37.50,2,104708497,3172,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77658.00,77658.00,73203.00,73203.00,15.50,15.50,38.50,38.50,2,104732909,3173,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,63875.00,63875.00,0.00,0.00,0.00,0.00,1,104733881,3173,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77633.50,77633.50,73235.00,73235.00,31.00,31.00,38.50,38.50,2,104769516,3174,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,104758276,3174,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,60993.50,60993.50,0.00,0.00,0.00,0.00,2,104807041,3175,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53238.50,53238.50,61005.00,61005.00,35.00,35.00,36.50,36.50,2,104806093,3175,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,47219.00,47219.00,48775.00,48775.00,35.00,35.00,36.00,36.00,1,104830483,3176,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,157.00,157.00,48765.00,48765.00,0.00,0.00,0.00,0.00,1,104831480,3176,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65429.50,65429.50,54889.00,54889.00,38.00,38.00,37.50,37.50,2,104867089,3177,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,48765.00,48765.00,0.00,0.00,0.00,0.00,1,104855812,3177,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,73212.00,73212.00,0.00,0.00,0.00,0.00,2,104904660,3178,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65330.00,65330.00,61003.00,61003.00,41.50,41.50,37.50,37.50,2,104903699,3178,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71619.00,71619.00,61003.00,61003.00,46.00,46.00,38.00,38.00,1,104928108,3179,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,104929050,3179,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77637.50,77637.50,85387.00,85387.00,60.50,60.50,38.50,38.50,2,104964674,3180,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,73178.00,73178.00,0.00,0.00,0.00,0.00,2,104968678,3180,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77597.00,77597.00,85387.00,85387.00,75.50,75.50,38.50,38.50,2,105001278,3181,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,104990011,3181,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,1,0,1,87765.00,83786.00,85391.67,85387.00,94.00,97.00,39.33,39.00,3,105037879,3182,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,105026638,3182,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,105051002,3183,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,92869.00,92869.00,85401.00,85401.00,27.00,27.00,40.00,40.00,1,105062248,3183,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,153.67,154.00,97570.00,97570.00,0.00,0.00,0.00,0.00,3,105104805,3184,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,91393.00,91393.00,85401.00,85401.00,51.50,51.50,40.00,40.00,2,105098755,3184,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,91999.00,91999.00,85401.00,85401.00,80.00,80.00,40.00,40.00,2,105135356,3185,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,105124066,3185,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,92695.00,92695.00,109692.00,109692.00,98.50,98.50,40.00,40.00,2,105159759,3186,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,109636.00,109636.00,0.00,0.00,0.00,0.00,1,105160631,3186,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,109636.00,109636.00,0.00,0.00,0.00,0.00,2,105197260,3187,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,104124.50,104124.50,109692.00,109692.00,41.50,41.50,41.00,41.00,2,105196307,3187,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,101943.50,101943.50,109692.00,109692.00,84.50,84.50,40.50,40.50,2,105232905,3188,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,109636.00,109636.00,0.00,0.00,0.00,0.00,1,105221664,3188,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,109636.00,109636.00,0.00,0.00,0.00,0.00,1,105246043,3189,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,102042.00,102042.00,109741.00,109741.00,28.50,28.50,40.50,40.50,2,105269510,3189,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1503,0,0,0,97894.00,97894.00,109741.00,109741.00,57.00,57.00,40.50,40.50,2,105293915,3190,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,109809.00,109809.00,0.00,0.00,0.00,0.00,1,105294839,3190,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77628.00,77628.00,109741.00,109741.00,77.00,77.00,38.50,38.50,2,105330488,3191,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,156.00,156.00,109809.00,109809.00,0.00,0.00,0.00,0.00,1,105319236,3191,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,73233.00,73233.00,0.00,0.00,0.00,0.00,2,105358927,3192,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77667.50,77667.50,85383.00,85383.00,92.50,92.50,38.50,38.50,2,105367094,3192,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,77675.50,77675.50,85383.00,85383.00,52.00,52.00,38.50,38.50,2,105391501,3193,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.00,155.00,73233.00,73233.00,0.00,0.00,0.00,0.00,2,105401167,3193,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,79268.00,79268.00,0.00,0.00,0.00,0.00,2,105428985,3194,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77602.50,77602.50,73162.00,73162.00,18.50,18.50,38.50,38.50,2,105428054,3194,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80642.50,80642.50,73162.00,73162.00,38.00,38.00,39.00,39.00,2,105464661,3195,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,85303.00,85303.00,0.00,0.00,0.00,0.00,1,105453410,3195,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,85303.00,85303.00,0.00,0.00,0.00,0.00,1,105477886,3196,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,59425.00,59425.00,73202.00,73202.00,45.00,45.00,37.00,37.00,1,105489062,3196,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.00,155.00,73269.00,73269.00,0.00,0.00,0.00,0.00,2,105526643,3197,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53223.00,53223.00,73202.00,73202.00,45.00,45.00,36.50,36.50,2,105525672,3197,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65305.50,65305.50,73191.50,73191.50,48.00,48.00,37.50,37.50,2,105562244,3198,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,105551031,3198,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,73153.00,73153.00,0.00,0.00,0.00,0.00,2,105591166,3199,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65421.50,65421.50,73181.00,73181.00,52.50,52.50,37.50,37.50,2,105598847,3199,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,159.00,159.00,73153.00,73153.00,0.00,0.00,0.00,0.00,2,105621219,3200,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71511.00,71511.00,73181.00,73181.00,57.00,57.00,38.00,38.00,1,105623250,3200,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,79276.50,79276.50,0.00,0.00,0.00,0.00,2,105660807,3201,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77630.00,77630.00,85425.00,85425.00,70.50,70.50,38.50,38.50,2,105659865,3201,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,73544.50,73544.50,85425.00,85425.00,86.00,86.00,38.50,38.50,2,105696470,3202,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,85400.00,85400.00,0.00,0.00,0.00,0.00,1,105685239,3202,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,85400.00,85400.00,0.00,0.00,0.00,0.00,1,105709618,3203,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83726.00,83726.00,85425.00,85425.00,98.00,98.00,39.00,39.00,1,105720872,3203,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,91491.00,91491.00,0.00,0.00,0.00,0.00,2,105758380,3204,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89892.00,89892.00,97614.00,97614.00,24.00,24.00,39.50,39.50,2,105757483,3204,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89840.50,89840.50,97614.00,97614.00,53.50,53.50,39.50,39.50,2,105794047,3205,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,97582.00,97582.00,0.00,0.00,0.00,0.00,1,105782802,3205,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,97582.00,97582.00,0.00,0.00,0.00,0.00,1,105807160,3206,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,96231.50,96231.50,97614.00,97614.00,88.00,88.00,40.00,40.00,2,105830597,3206,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,89785.00,89785.00,97526.00,97526.00,57.00,57.00,39.50,39.50,2,105855001,3207,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,156.00,156.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,105855993,3207,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,97619.00,97619.00,0.00,0.00,0.00,0.00,2,105892569,3208,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89814.50,89814.50,97526.00,97526.00,37.00,37.00,39.50,39.50,2,105891607,3208,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89815.00,89815.00,97526.00,97526.00,66.00,66.00,39.50,39.50,2,105928219,3209,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,105916962,3209,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,99746.00,99746.00,0.00,0.00,0.00,0.00,2,105957880,3210,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,95930.00,95930.00,109818.00,109818.00,98.00,98.00,40.00,40.00,1,105952626,3210,0.33,16,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,101873.00,101873.00,0.00,0.00,0.00,0.00,2,105990137,3211,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,100575.50,100575.50,109818.00,109818.00,35.00,35.00,40.50,40.50,2,105989231,3211,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,110478.50,110478.50,109818.00,109818.00,84.50,84.50,41.50,41.50,2,106025829,3212,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,101873.00,101873.00,0.00,0.00,0.00,0.00,1,106014605,3212,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,101873.00,101873.00,0.00,0.00,0.00,0.00,2,106055673,3213,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,108041.00,108041.00,109818.00,109818.00,22.00,22.00,41.00,41.00,1,106050204,3213,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,113286.00,113286.00,0.00,0.00,0.00,0.00,2,106087762,3214,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,93735.00,93735.00,109793.00,109793.00,58.50,58.50,40.00,40.00,2,106086820,3214,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.00,155.00,113286.00,113286.00,0.00,0.00,0.00,0.00,2,106121215,3215,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77556.00,77556.00,109793.00,109793.00,66.50,66.50,38.50,38.50,2,106123423,3215,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,100284.50,100284.50,0.00,0.00,0.00,0.00,2,106158439,3216,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,73803.00,73803.00,85419.00,85419.00,81.50,81.50,38.50,38.50,2,106159997,3216,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,78140.50,78140.50,85419.00,85419.00,92.50,92.50,38.50,38.50,2,106184381,3217,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,87283.00,87283.00,0.00,0.00,0.00,0.00,1,106181213,3217,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,87283.00,87283.00,0.00,0.00,0.00,0.00,2,106222003,3218,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,77592.50,77592.50,85419.00,85419.00,54.00,54.00,38.50,38.50,2,106220984,3218,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,80720.00,80720.00,0.00,0.00,0.00,0.00,2,106258595,3219,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,86805.50,86805.50,85351.00,85351.00,23.50,23.50,39.50,39.50,2,106257600,3219,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83816.00,83816.00,85351.00,85351.00,46.00,46.00,39.00,39.00,1,106282005,3220,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,80720.00,80720.00,0.00,0.00,0.00,0.00,1,106282944,3220,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89800.00,89800.00,85351.00,85351.00,72.00,72.00,39.50,39.50,2,106318563,3221,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,80720.00,80720.00,0.00,0.00,0.00,0.00,1,106307303,3221,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,92524.00,92524.00,0.00,0.00,0.00,0.00,2,106356128,3222,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,89815.50,89815.50,97579.00,97579.00,98.00,98.00,39.50,39.50,2,106355168,3222,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,92524.00,92524.00,0.00,0.00,0.00,0.00,2,106391152,3223,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,95503.50,95503.50,97579.00,97579.00,33.00,33.00,40.00,40.00,2,106391753,3223,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,106404913,3224,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,59248.00,59248.00,73148.00,73148.00,42.00,42.00,37.00,37.00,1,106416117,3224,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,73229.00,73229.00,0.00,0.00,0.00,0.00,2,106453637,3225,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,81720.50,81720.50,73148.00,73148.00,55.00,55.00,39.00,39.00,2,106452722,3225,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65388.50,65388.50,73218.00,73218.00,65.00,65.00,37.50,37.50,2,106489328,3226,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,106478085,3226,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,106502413,3227,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,59336.00,59336.00,73218.00,73218.00,67.00,67.00,37.00,37.00,1,106513734,3227,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,73163.00,73163.00,0.00,0.00,0.00,0.00,2,106551242,3228,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77532.50,77532.50,73198.50,73198.50,79.00,79.00,38.50,38.50,2,106550305,3228,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77649.50,77649.50,73179.00,73179.00,94.50,94.50,38.50,38.50,2,106586915,3229,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,156.00,156.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,106575653,3229,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,106600077,3230,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83646.00,83646.00,73179.00,73179.00,8.00,8.00,39.00,39.00,1,106611312,3230,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,73216.00,73216.00,0.00,0.00,0.00,0.00,2,106642919,3231,0.07,3,ll_legit,0,2,13,0
