window-id,queue-size-CL,queue-size-LL,10.0.0.13:49704 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:49704,10.0.0.13:41368 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:41368,10.0.0.13:44821 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:44821,10.0.0.13:54572 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:54572,10.0.0.13:45223 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:45223,10.0.0.13:34496 -> 10.0.1.13:3007,10.0.0.13:40654 -> 10.0.1.13:3001,10.0.0.13:44963 -> 10.0.1.13:3004,10.0.1.13:3007 -> 10.0.0.13:34496,10.0.1.13:3001 -> 10.0.0.13:40654,10.0.1.13:3004 -> 10.0.0.13:44963,10.0.0.13:52633 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:52633,10.0.0.13:45868 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:45868,10.0.0.13:57872 -> 10.0.1.13:1000
2554,0,46,1,5,,6,,5,,4,,5,,,,4,3,4,,5,,4,
2555,0,46,1,5,,6,,5,,4,,5,,,,4,3,4,,5,,4,
2556,0,48,,5,,6,,5,,4,,5,,,,4,3,4,,5,2,5,
2557,0,47,,5,,6,,5,,4,,5,,,,4,3,4,,5,1,5,
2558,0,48,,5,,6,,5,,4,,5,,,,4,3,4,1,6,1,4,
2560,0,47,,5,1,7,,5,,4,,5,,,,4,3,4,,5,,4,
2561,0,48,,5,,6,,5,,4,,5,2,,,5,3,4,,5,,4,
2562,0,47,,5,,6,,5,,4,,5,1,,,5,3,4,,5,,4,
2563,0,46,,5,,6,,5,,4,,5,1,,,4,3,4,,5,,4,
2564,0,48,,5,,6,,5,,4,,5,,2,,3,5,4,,5,,4,
2565,0,47,,5,,6,,5,,4,,5,,1,,3,5,4,,5,,4,
2566,0,46,,5,,6,,5,,4,1,5,,,,3,4,4,,5,,4,
2567,0,48,,5,,6,,5,,4,2,6,,,,3,4,4,,5,,4,
2568,0,47,,5,,6,,5,,4,1,6,,,,3,4,4,,5,,4,
2569,0,47,,5,,6,,5,,4,1,5,,,,3,4,4,1,5,,4,
2570,0,49,,5,,6,,5,,4,,5,,,,3,4,4,2,7,,4,
2571,0,48,,5,,6,,5,,4,,5,,,,3,4,4,1,7,,4,
2572,0,47,,5,,6,,5,,4,,5,,,,3,4,4,1,6,,4,
2573,0,48,,5,2,6,,5,,4,,5,,,,3,4,4,,6,,4,
2574,0,47,,5,1,6,,5,,4,,5,,,,3,4,4,,6,,4,
2575,0,48,,5,1,5,1,6,,4,,5,,,,3,4,4,,6,,4,
2576,0,47,,5,,5,1,6,,4,,5,,,,3,4,4,,6,,4,
2577,0,46,,5,,5,1,5,,4,,5,,,,3,4,4,,6,,4,
2578,0,45,,5,,5,1,4,,4,,5,,,,3,4,4,,6,,4,
2579,0,47,,5,,5,1,4,,4,,5,,,1,3,4,5,,6,,4,
2580,0,47,,5,,5,,4,,4,,5,,,2,3,4,5,,6,,4,
2581,0,45,,5,,5,,4,,4,,5,,,1,3,4,4,,6,,4,
2582,0,45,,5,,5,,4,1,5,,5,,,,3,4,3,,6,,4,
2583,0,46,,5,,5,,4,2,5,,5,,,,3,4,3,,6,,4,
2584,0,45,,5,,5,,4,1,5,,5,,,,3,4,3,,6,,4,
2585,0,45,1,6,,5,,4,,4,,5,,,,3,4,3,,6,,4,
2586,0,46,2,6,,5,,4,,4,,5,,,,3,4,3,,6,,4,
2587,0,45,1,6,,5,,4,,4,,5,,,,3,4,3,,6,,4,
2588,0,44,1,5,,5,,4,,4,,5,,,,3,4,3,,6,,4,
2589,0,46,,5,,5,,4,,4,,5,,,,3,4,3,,6,2,5,
2590,0,43,,5,,5,,4,,4,,5,,,,3,4,3,,6,,4,
2591,0,45,,5,,5,,4,,4,,5,,,,3,4,3,1,7,1,3,
2593,0,45,,5,1,7,,4,,4,,5,,,,3,4,3,,6,,3,
2594,0,46,,5,,6,,4,,4,,5,2,,,4,4,3,,6,,3,
2595,0,45,,5,,6,,4,,4,,5,1,,,4,4,3,,6,,3,
2596,0,45,,5,,6,,4,,4,,5,,1,,3,5,3,,6,,3,
2597,0,45,,5,,6,,4,,4,,5,,2,,3,4,3,,6,,3,
2598,0,44,,5,,6,,4,,4,,5,,1,,3,4,3,,6,,3,
2599,0,43,,5,,6,,4,,4,1,5,,,,3,3,3,,6,,3,
2600,0,44,,5,,6,,4,,4,2,5,,,,3,3,3,,6,,3,
2601,0,43,,5,,6,,4,,4,1,5,,,,3,3,3,,6,,3,
2602,0,43,,5,,6,,4,,4,1,4,,,,3,3,3,1,6,,3,
2603,0,43,,5,,6,,4,,4,,4,,,,3,3,3,1,7,,3,
2604,0,43,,5,,6,,4,,4,,4,,,,3,3,3,1,7,,3,
2605,0,42,,5,,6,,4,,4,,4,,,,3,3,3,1,6,,3,
2606,0,40,,5,,6,,4,,4,,4,,,,3,3,3,,5,,3,
2607,0,43,,5,3,6,,4,,4,,4,,,,3,3,3,,5,,3,
2608,0,42,,5,,5,2,5,,4,,4,,,,3,3,3,,5,,3,
2609,0,41,,5,,5,1,5,,4,,4,,,,3,3,3,,5,,3,
2610,0,41,,5,,5,1,5,,4,,4,,,,3,3,3,,5,,3,
2611,0,42,,5,,5,,5,,4,,4,,,1,3,3,4,,5,,3,
2612,0,44,,5,,5,,5,,4,,4,,,2,3,3,5,,5,,3,
2613,0,43,,5,,5,,5,1,5,,4,,,,3,3,4,,5,,3,
2614,0,45,,5,,5,,5,2,6,,4,,,,3,3,4,,5,,3,
2615,0,44,,5,,5,,5,1,6,,4,,,,3,3,4,,5,,3,
2616,0,45,1,7,,5,,5,,5,,4,,,,3,3,4,,5,,3,
2617,0,45,1,7,,5,,5,,5,,4,,,,3,3,4,,5,,3,
2618,0,44,1,6,,5,,5,,5,,4,,,,3,3,4,,5,,3,
2619,0,43,,4,,5,,5,,5,,4,,,,3,3,4,,5,1,4,
2620,0,43,,4,,5,,5,,5,,4,,,,3,3,4,,5,1,4,
2621,0,44,,4,,5,,5,,5,,4,,,,3,3,4,1,6,1,3,
2622,0,43,,4,1,6,,5,,5,,4,,,,3,3,4,,5,,3,
2623,0,45,,4,1,8,,5,,5,,4,,,,3,3,4,,5,,3,
2624,0,45,,4,,6,,5,,5,,4,1,,,5,3,4,,5,,3,
2625,0,45,,4,,6,,5,,5,,4,1,,,5,3,4,,5,,3,
2626,0,45,,4,,6,,5,,5,,4,1,,,5,3,4,,5,,3,
2627,0,47,,4,,6,,5,,5,,4,,2,,4,5,4,,5,,3,
2628,0,46,,4,,6,,5,,5,,4,,1,,4,5,4,,5,,3,
2629,0,46,,4,,6,,5,,5,1,5,,,,4,4,4,,5,,3,
2630,0,48,,4,,6,,5,,5,2,6,,,,4,4,4,,5,,3,
2631,0,47,,4,,6,,5,,5,1,6,,,,4,4,4,,5,,3,
2632,0,46,,4,,6,,5,,5,,5,,,,4,4,4,1,5,,3,
2633,0,48,,4,,6,,5,,5,,5,,,,4,4,4,1,7,,3,
2634,0,48,,4,,6,,5,,5,,5,,,,4,4,4,1,7,,3,
2635,0,48,,4,2,6,,5,,5,,5,,,,4,4,4,,6,,3,
2636,0,47,,4,,5,1,6,,5,,5,,,,4,4,4,,6,,3,
2637,0,47,,4,,5,1,6,,5,,5,,,,4,4,4,,6,,3,
2638,0,46,,4,,5,1,5,,5,,5,,,,4,4,4,,6,,3,
2639,0,47,,4,,5,1,6,,5,,5,,,,4,4,4,,6,,3,
2640,0,48,,4,,5,,5,,5,,5,,,1,4,4,6,,6,,3,
2641,0,47,,4,,5,,5,,5,,5,,,1,4,4,5,,6,,3,
2642,0,47,,4,,5,,5,,5,,5,,,1,4,4,5,,6,,3,
2643,0,47,,4,,5,,5,1,6,,5,,,,4,4,4,,6,,3,
2644,0,47,,4,,5,,5,1,6,,5,,,,4,4,4,,6,,3,
2645,0,47,,4,,5,,5,1,6,,5,,,,4,4,4,,6,,3,
2647,0,46,1,5,,5,,5,,4,,5,,,,4,4,4,,6,,3,
2648,0,48,1,7,,5,,5,,4,,5,,,,4,4,4,,6,,3,
2649,0,47,,5,,5,,5,,4,,5,,,,4,4,4,,6,1,4,
2650,0,48,,5,,5,,5,,4,,5,,,,4,4,4,,6,1,5,
2651,0,50,,5,,5,,5,,4,,5,,,,4,4,4,1,7,1,5,
2653,0,47,,5,1,5,,5,,4,,5,,,,4,4,4,,6,,4,
2654,0,46,,5,1,4,,5,,4,,5,,,,4,4,4,,6,,4,
2655,0,49,,5,1,5,,5,,4,,5,1,,,5,4,4,,6,,4,
2656,0,48,,5,,5,,5,,4,,5,1,,,5,4,4,,6,,4,
2657,0,48,,5,,5,,5,,4,,5,2,,,4,4,4,,6,,4,
2658,0,47,,5,,5,,5,,4,,5,,1,,3,5,4,,6,,4,
2659,0,47,,5,,5,,5,,4,,5,,1,,3,5,4,,6,,4,
2660,0,48,,5,,5,,5,,4,,5,,2,,3,5,4,,6,,4,
2661,0,47,,5,,5,,5,,4,1,6,,,,3,4,4,,6,,4,
2662,0,47,,5,,5,,5,,4,1,6,,,,3,4,4,,6,,4,
2663,0,48,,5,,5,,5,,4,2,6,,,,3,4,4,,6,,4,
2664,0,46,,5,,5,,5,,4,1,5,,,,3,4,4,,6,,4,
2665,0,45,,5,,5,,5,,4,,4,,,,3,4,4,1,6,,4,
2666,0,45,,5,,5,,5,,4,,4,,,,3,4,4,2,5,,4,
2667,0,46,,5,,5,,5,,4,,4,,,,3,4,4,1,7,,4,
2668,0,45,,5,1,6,,5,,4,,4,,,,3,4,4,,5,,4,
2670,0,44,,5,,5,1,5,,4,,4,,,,3,4,4,,5,,4,
2671,0,44,,5,,5,1,5,,4,,4,,,,3,4,4,,5,,4,
2672,0,45,,5,,5,1,6,,4,,4,,,,3,4,4,,5,,4,
2673,0,46,,5,,5,,5,,4,,4,,,1,3,4,6,,5,,4,
2675,0,44,,5,,5,,5,,4,,4,,,1,3,4,4,,5,,4,
2676,0,44,,5,,5,,5,1,5,,4,,,,3,4,3,,5,,4,
2678,0,45,,5,,5,,5,1,6,,4,,,,3,4,3,,5,,4,
2679,0,45,1,6,,5,,5,,5,,4,,,,3,4,3,,5,,4,
2681,0,45,1,6,,5,,5,,5,,4,,,,3,4,3,,5,,4,
2682,0,47,1,6,,5,,5,,5,,4,,,,3,4,3,,5,1,5,
2683,0,45,,6,,5,,5,,5,,4,,,,3,4,3,,5,1,4,
2684,0,45,,6,,5,,5,,5,,4,,,,3,4,3,,5,1,4,
2685,0,46,,6,,5,,5,,5,,4,,,,3,4,3,1,6,1,3,
2686,0,45,,6,1,6,,5,,5,,4,,,,3,4,3,,5,,3,
2687,0,44,,6,1,5,,5,,5,,4,,,,3,4,3,,5,,3,
2688,0,45,,6,1,6,,5,,5,,4,,,,3,4,3,,5,,3,
2689,0,45,,6,,5,,5,,5,,4,1,,,4,4,3,,5,,3,
2690,0,46,,6,,5,,5,,5,,4,2,,,4,4,3,,5,,3,
2691,0,44,,6,,5,,5,,5,,4,,1,,3,4,3,,5,,3,
2692,0,44,,6,,5,,5,,5,,4,,1,,3,4,3,,5,,3,
2693,0,45,,6,,5,,5,,5,,4,,2,,3,4,3,,5,,3,
2694,0,44,,6,,5,,5,,5,1,5,,,,3,3,3,,5,,3,
2695,0,44,,6,,5,,5,,5,1,5,,,,3,3,3,,5,,3,
2696,0,45,,6,,5,,5,,5,2,5,,,,3,3,3,,5,,3,
2697,0,44,,6,,5,,5,,5,,4,,,,3,3,3,1,6,,3,
2698,0,44,,6,,5,,5,,5,,4,,,,3,3,3,1,6,,3,
2699,0,46,,6,,5,,5,,5,,4,,,,3,3,3,2,7,,3,
2700,0,46,,6,1,7,,5,,5,,4,,,,3,3,3,,6,,3,
2701,0,44,,6,,6,1,4,,5,,4,,,,3,3,3,,6,,3,
2702,0,44,,6,,6,1,4,,5,,4,,,,3,3,3,,6,,3,
2703,0,46,,6,,6,1,6,,5,,4,,,,3,3,3,,6,,3,
2704,0,45,,6,,6,1,5,,5,,4,,,,3,3,3,,6,,3,
2705,0,47,,6,,6,,5,,5,,4,,,2,3,3,4,,6,,3,
2706,0,47,,6,,6,,5,,5,,4,,,1,3,3,5,,6,,3,
2707,0,47,,6,,6,,5,1,6,,4,,,,3,3,4,,6,,3,
2708,0,46,,6,,6,,5,1,5,,4,,,,3,3,4,,6,,3,
2710,0,48,1,7,,6,,5,1,5,,4,,,,3,3,4,,6,,3,
2711,0,46,1,6,,6,,5,,5,,4,,,,3,3,4,,6,,3,
2712,0,44,1,4,,6,,5,,5,,4,,,,3,3,4,,6,,3,
2713,0,45,1,5,,6,,5,,5,,4,,,,3,3,4,,6,,3,
2714,0,46,1,6,,6,,5,,5,,4,,,,3,3,4,,6,,3,
2715,0,48,,5,,6,,5,,5,,4,,,,3,3,4,,6,2,5,
2716,0,47,,5,,6,,5,,5,,4,,,,3,3,4,,6,1,5,
2717,0,47,,5,,6,,5,,5,,4,,,,3,3,4,1,7,,4,
2718,0,48,,5,2,7,,5,,5,,4,,,,3,3,4,,6,,4,
2719,0,46,,5,1,6,,5,,5,,4,,,,3,3,4,,6,,4,
2720,0,45,,5,1,5,,5,,5,,4,,,,3,3,4,,6,,4,
2721,0,48,,5,,5,,5,,5,,4,2,,,5,3,4,,6,,4,
2722,0,47,,5,,5,,5,,5,,4,1,,,5,3,4,,6,,4,
2723,0,49,,5,,5,,5,,5,,4,,3,,4,4,4,,6,,4,
2724,0,48,,5,,5,,5,,5,,4,,1,,4,5,4,,6,,4,
2725,0,49,,5,,5,,5,,5,1,6,,,,4,4,4,,6,,4,
2726,0,50,,5,,5,,5,,5,2,6,,,,4,4,4,,6,,4,
2727,0,49,,5,,5,,5,,5,1,6,,,,4,4,4,,6,,4,
2728,0,49,,5,,5,,5,,5,,5,,,,4,4,4,1,7,,4,
2729,0,49,,5,,5,,5,,5,,5,,,,4,4,4,1,7,,4,
2730,0,49,,5,,5,,5,,5,,5,,,,4,4,4,1,7,,4,
2731,0,47,,5,,5,,5,,5,,5,,,,4,4,4,1,5,,4,
2732,0,48,,5,1,6,,5,,5,,5,,,,4,4,4,,5,,4,
2733,0,48,,5,,5,1,6,,5,,5,,,,4,4,4,,5,,4,
2734,0,47,,5,,5,1,5,,5,,5,,,,4,4,4,,5,,4,
2735,0,48,,5,,5,1,6,,5,,5,,,,4,4,4,,5,,4,
2736,0,48,,5,,5,1,6,,5,,5,,,,4,4,4,,5,,4,
2737,0,49,,5,,5,,5,,5,,5,,,2,4,4,5,,5,,4,
2738,0,48,,5,,5,,5,,5,,5,,,1,4,4,5,,5,,4,
2739,0,48,,5,,5,,5,,5,,5,,,1,4,4,5,,5,,4,
2740,0,48,,5,,5,,5,2,5,,5,,,,4,4,4,,5,,4,
2741,0,47,,5,,5,,5,1,5,,5,,,,4,4,4,,5,,4,
2742,0,46,,5,,5,,5,1,4,,5,,,,4,4,4,,5,,4,
2743,0,48,1,6,,5,,5,1,4,,5,,,,4,4,4,,5,,4,
2744,0,48,1,7,,5,,5,,4,,5,,,,4,4,4,,5,,4,
2746,0,47,1,6,,5,,5,,4,,5,,,,4,4,4,,5,,4,
2747,0,48,,5,,5,,5,,4,,5,,,,4,4,4,,5,2,5,
2748,0,48,,5,,5,,5,,4,,5,,,,4,4,4,,5,2,5,
2749,0,47,,5,,5,,5,,4,,5,,,,4,4,4,,5,1,5,
2750,0,47,,5,,5,,5,,4,,5,,,,4,4,4,1,6,,4,
2751,0,48,,5,1,7,,5,,4,,5,,,,4,4,4,,5,,4,
2752,0,46,,5,,6,,5,,4,,5,,,,4,4,4,,5,,4,
2753,0,46,,5,,5,,5,,4,,5,1,,,4,4,4,,5,,4,
2754,0,48,,5,,5,,5,,4,,5,2,,,5,4,4,,5,,4,
2755,0,46,,5,,5,,5,,4,,5,1,,,4,4,4,,5,,4,
2756,0,46,,5,,5,,5,,4,,5,,2,,3,4,4,,5,,4,
2757,0,46,,5,,5,,5,,4,,5,,1,,3,5,4,,5,,4,
2758,0,45,,5,,5,,5,,4,,5,,1,,3,4,4,,5,,4,
2759,0,46,,5,,5,,5,,4,2,6,,,,3,3,4,,5,,4,
2760,0,45,,5,,5,,5,,4,1,6,,,,3,3,4,,5,,4,
2761,0,44,,5,,5,,5,,4,1,5,,,,3,3,4,,5,,4,
2762,0,45,,5,,5,,5,,4,1,4,,,,3,3,4,1,6,,4,
2763,0,44,,5,,5,,5,,4,,4,,,,3,3,4,1,6,,4,
2764,0,43,,5,,5,,5,,4,,4,,,,3,3,4,1,5,,4,
2765,0,44,,5,1,5,,5,,4,,4,,,,3,3,4,1,5,,4,
2766,0,44,,5,1,6,,5,,4,,4,,,,3,3,4,,5,,4,
2767,0,43,,5,,5,1,5,,4,,4,,,,3,3,4,,5,,4,
2768,0,44,,5,,5,1,6,,4,,4,,,,3,3,4,,5,,4,
2770,0,44,,5,,5,1,5,,4,,4,,,1,3,3,4,,5,,4,
2772,0,42,,5,,5,,5,,4,,4,,,1,3,3,3,,5,,4,
2773,0,46,,5,,5,,5,1,7,,4,,,1,3,3,3,,5,,4,
2774,0,44,,5,,5,,5,1,6,,4,,,,3,3,3,,5,,4,
2775,0,44,,5,,5,,5,1,6,,4,,,,3,3,3,,5,,4,
2776,0,45,1,7,,5,,5,,5,,4,,,,3,3,3,,5,,4,
2777,0,45,2,6,,5,,5,,5,,4,,,,3,3,3,,5,,4,
2779,0,43,1,5,,5,,5,,5,,4,,,,3,3,3,,5,,4,
2780,0,43,,4,,5,,5,,5,,4,,,,3,3,3,,5,2,4,
2781,0,42,,4,,5,,5,,5,,4,,,,3,3,3,,5,1,4,
2782,0,43,,4,,5,,5,,5,,4,,,,3,3,3,1,6,1,3,
2783,0,42,,4,1,6,,5,,5,,4,,,,3,3,3,,5,,3,
2784,0,44,,4,1,8,,5,,5,,4,,,,3,3,3,,5,,3,
2785,0,43,,4,,6,,5,,5,,4,1,,,4,3,3,,5,,3,
2786,0,43,,4,,6,,5,,5,,4,1,,,4,3,3,,5,,3,
2787,0,43,,4,,6,,5,,5,,4,1,,,4,3,3,,5,,3,
2788,0,44,,4,,6,,5,,5,,4,,2,,3,4,3,,5,,3,
2789,0,43,,4,,6,,5,,5,,4,,1,,3,4,3,,5,,3,
2790,0,43,,4,,6,,5,,5,1,5,,,,3,3,3,,5,,3,
2791,0,45,,4,,6,,5,,5,3,5,,,,3,3,3,,5,,3,
2792,0,44,,4,,6,,5,,5,1,6,,,,3,3,3,,5,,3,
2793,0,44,,4,,6,,5,,5,,5,,,,3,3,3,1,6,,3,
2794,0,44,,4,,6,,5,,5,,5,,,,3,3,3,1,6,,3,
2795,0,45,,4,,6,,5,,5,,5,,,,3,3,3,1,7,,3,
2796,0,46,,4,2,7,,5,,5,,5,,,,3,3,3,,6,,3,
2797,0,45,,4,,6,1,6,,5,,5,,,,3,3,3,,6,,3,
2798,0,45,,4,,6,1,6,,5,,5,,,,3,3,3,,6,,3,
2799,0,45,,4,,6,2,5,,5,,5,,,,3,3,3,,6,,3,
2800,0,45,,4,,6,1,6,,5,,5,,,,3,3,3,,6,,3,
2801,0,46,,4,,6,,5,,5,,5,,,1,3,3,5,,6,,3,
2802,0,47,,4,,6,,5,,5,,5,,,2,3,3,5,,6,,3,
2803,0,46,,4,,6,,5,1,6,,5,,,,3,3,4,,6,,3,
2804,0,46,,4,,6,,5,1,6,,5,,,,3,3,4,,6,,3,
2806,0,44,,4,,6,,5,1,4,,5,,,,3,3,4,,6,,3,
2807,0,45,1,6,,6,,5,,3,,5,,,,3,3,4,,6,,3,
2808,0,45,1,6,,6,,5,,3,,5,,,,3,3,4,,6,,3,
2809,0,45,1,6,,6,,5,,3,,5,,,,3,3,4,,6,,3,
2810,0,47,,5,,6,,5,,3,,5,,,,3,3,4,,6,2,5,
2811,0,46,,5,,6,,5,,3,,5,,,,3,3,4,,6,1,5,
2812,0,46,,5,,6,,5,,3,,5,,,,3,3,4,1,7,,4,
2813,0,46,,5,2,6,,5,,3,,5,,,,3,3,4,,6,,4,
2814,0,45,,5,1,6,,5,,3,,5,,,,3,3,4,,6,,4,
2815,0,45,,5,1,6,,5,,3,,5,,,,3,3,4,,6,,4,
2816,0,48,,5,,6,,5,,3,,5,2,,,5,3,4,,6,,4,
2817,0,47,,5,,6,,5,,3,,5,1,,,5,3,4,,6,,4,
2818,0,49,,5,,6,,5,,3,,5,,2,,4,5,4,,6,,4,
2819,0,48,,5,,6,,5,,3,,5,,1,,4,5,4,,6,,4,
2820,0,48,,5,,6,,5,,3,1,6,,,,4,4,4,,6,,4,
2821,0,49,,5,,6,,5,,3,2,6,,,,4,4,4,,6,,4,
2822,0,48,,5,,6,,5,,3,1,6,,,,4,4,4,,6,,4,
2823,0,48,,5,,6,,5,,3,1,6,,,,4,4,4,,6,,4,
2824,0,47,,5,,6,,5,,3,,5,,,,4,4,4,1,6,,4,
2825,0,48,,5,,6,,5,,3,,5,,,,4,4,4,1,7,,4,
2826,0,46,,5,,6,,5,,3,,5,,,,4,4,4,1,5,,4,
2827,0,48,,5,1,7,,5,,3,,5,,,,4,4,4,1,5,,4,
2828,0,45,,5,,6,,5,,3,,5,,,,4,4,4,,5,,4,
2829,0,47,,5,,5,2,6,,3,,5,,,,4,4,4,,5,,4,
2831,0,46,,5,,5,1,6,,3,,5,,,,4,4,4,,5,,4,
2832,0,45,,5,,5,,4,,3,,5,,,1,4,4,5,,5,,4,
2833,0,45,,5,,5,,4,,3,,5,,,2,4,4,4,,5,,4,
2834,0,45,,5,,5,,4,,3,,5,,,2,4,4,4,,5,,4,
2835,0,45,,5,,5,,4,1,5,,5,,,,4,4,3,,5,,4,
2836,0,44,,5,,5,,4,1,4,,5,,,,4,4,3,,5,,4,
2837,0,44,,5,,5,,4,1,4,,5,,,,4,4,3,,5,,4,
2838,0,45,1,6,,5,,4,,4,,5,,,,4,4,3,,5,,4,
2839,0,46,1,7,,5,,4,,4,,5,,,,4,4,3,,5,,4,
2840,0,46,1,7,,5,,4,,4,,5,,,,4,4,3,,5,,4,
2841,0,45,,6,,5,,4,,4,,5,,,,4,4,3,,5,1,4,
2842,0,47,,6,,5,,4,,4,,5,,,,4,4,3,,5,2,5,
2843,0,47,,6,,5,,4,,4,,5,,,,4,4,3,1,6,1,4,
2845,0,46,,6,2,6,,4,,4,,5,,,,4,4,3,,5,,3,
2846,0,45,,6,1,6,,4,,4,,5,,,,4,4,3,,5,,3,
2847,0,46,,6,1,5,,4,,4,,5,1,,,5,4,3,,5,,3,
2848,0,45,,6,,5,,4,,4,,5,1,,,5,4,3,,5,,3,
2849,0,45,,6,,5,,4,,4,,5,1,,,5,4,3,,5,,3,
2850,0,45,,6,,5,,4,,4,,5,1,1,,3,5,3,,5,,3,
2851,0,44,,6,,5,,4,,4,,5,,1,,3,5,3,,5,,3,
2852,0,43,,6,,5,,4,,4,,5,,1,,3,4,3,,5,,3,
2853,0,44,,6,,5,,4,,4,1,6,,1,,3,3,3,,5,,3,
2854,0,43,,6,,5,,4,,4,1,6,,,,3,3,3,,5,,3,
2855,0,41,,6,,5,,4,,4,1,4,,,,3,3,3,,5,,3,
2856,0,44,,6,,5,,4,,4,2,6,,,,3,3,3,,5,,3,
2857,0,43,,6,,5,,4,,4,,5,,,,3,3,3,1,6,,3,
2858,0,44,,6,,5,,4,,4,,5,,,,3,3,3,2,6,,3,
2859,0,44,,6,,5,,4,,4,,5,,,,3,3,3,1,7,,3,
2860,0,45,,6,1,7,,4,,4,,5,,,,3,3,3,,6,,3,
2861,0,47,,6,,6,2,6,,4,,5,,,,3,3,3,,6,,3,
2862,0,46,,6,,6,1,6,,4,,5,,,,3,3,3,,6,,3,
2863,0,44,,6,,6,1,4,,4,,5,,,,3,3,3,,6,,3,
2864,0,46,,6,,6,,4,,4,,5,,,2,3,3,4,,6,,3,
2865,0,45,,6,,6,,4,,4,,5,,,1,3,3,4,,6,,3,
2866,0,45,,6,,6,,4,1,5,,5,,,,3,3,3,,6,,3,
2867,0,47,,6,,6,,4,2,6,,5,,,,3,3,3,,6,,3,
2868,0,46,,6,,6,,4,1,6,,5,,,,3,3,3,,6,,3,
2869,0,44,1,5,,6,,4,,5,,5,,,,3,3,3,,6,,3,
2871,0,44,1,5,,6,,4,,5,,5,,,,3,3,3,,6,,3,
2872,0,45,1,6,,6,,4,,5,,5,,,,3,3,3,,6,,3,
2873,0,45,,5,,6,,4,,5,,5,,,,3,3,3,,6,1,4,
2874,0,45,,5,,6,,4,,5,,5,,,,3,3,3,,6,1,4,
2875,0,46,,5,,6,,4,,5,,5,,,,3,3,3,1,7,1,3,
2876,0,45,,5,1,7,,4,,5,,5,,,,3,3,3,,6,,3,
2877,0,44,,5,2,5,,4,,5,,5,,,,3,3,3,,6,,3,
2878,0,43,,5,1,5,,4,,5,,5,,,,3,3,3,,6,,3,
2879,0,43,,5,,4,,4,,5,,5,1,,,4,3,3,,6,,3,
2880,0,44,,5,,4,,4,,5,,5,2,,,4,3,3,,6,,3,
2881,0,43,,5,,4,,4,,5,,5,,1,,3,4,3,,6,,3,
2882,0,43,,5,,4,,4,,5,,5,,1,,3,4,3,,6,,3,
2883,0,44,,5,,4,,4,,5,1,6,,1,,3,3,3,,6,,3,
2885,0,42,,5,,4,,4,,5,1,5,,,,3,3,3,,6,,3,
2886,0,44,,5,,4,,4,,5,2,6,,,,3,3,3,,6,,3,
2887,0,44,,5,,4,,4,,5,,5,,,,3,3,3,2,7,,3,
2888,0,42,,5,,4,,4,,5,,5,,,,3,3,3,1,6,,3,
2889,0,44,,5,,4,,4,,5,,5,,,,3,3,3,2,7,,3,
2890,0,43,,5,,4,,4,,5,,5,,,,3,3,3,1,7,,3,
2891,0,45,,5,2,6,,4,,5,,5,,,,3,3,3,,6,,3,
2892,0,43,,5,,5,1,4,,5,,5,,,,3,3,3,,6,,3,
2893,0,44,,5,,5,1,5,,5,,5,,,,3,3,3,,6,,3,
2894,0,43,,5,,5,1,4,,5,,5,,,,3,3,3,,6,,3,
2895,0,46,,5,,5,1,4,,5,,5,,,1,3,3,5,,6,,3,
2896,0,44,,5,,5,,4,,5,,5,,,1,3,3,4,,6,,3,
2897,0,44,,5,,5,,4,,5,,5,,,1,3,3,4,,6,,3,
2898,0,45,,5,,5,,4,1,6,,5,,,,3,3,4,,6,,3,
2899,0,44,,5,,5,,4,1,5,,5,,,,3,3,4,,6,,3,
2900,0,43,,5,,5,,4,1,4,,5,,,,3,3,4,,6,,3,
2901,0,46,1,7,,5,,4,1,4,,5,,,,3,3,4,,6,,3,
2902,0,44,1,6,,5,,4,,4,,5,,,,3,3,4,,6,,3,
2903,0,44,1,6,,5,,4,,4,,5,,,,3,3,4,,6,,3,
2904,0,45,1,7,,5,,4,,4,,5,,,,3,3,4,,6,,3,
2905,0,47,,6,,5,,4,,4,,5,,,,3,3,4,,6,2,5,
2906,0,46,,6,,5,,4,,4,,5,,,,3,3,4,,6,1,5,
2907,0,45,,6,,5,,4,,4,,5,,,,3,3,4,1,6,,4,
2908,0,47,,6,2,6,,4,,4,,5,,,,3,3,4,,6,,4,
2909,0,47,,6,,5,,4,,4,,5,1,,,5,3,4,,6,,4,
2910,0,47,,6,,5,,4,,4,,5,2,,,4,3,4,,6,,4,
2911,0,49,,6,,5,,4,,4,,5,1,1,,4,5,4,,6,,4,
2912,0,48,,6,,5,,4,,4,,5,,1,,4,5,4,,6,,4,
2913,0,49,,6,,5,,4,,4,1,6,,1,,4,4,4,,6,,4,
2914,0,48,,6,,5,,4,,4,1,6,,,,4,4,4,,6,,4,
2915,0,47,,6,,5,,4,,4,1,5,,,,4,4,4,,6,,4,
