window-id,queue-size-CL,queue-size-LL,10.0.0.13:35638 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:35638,10.0.0.13:35763 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:35763,10.0.0.13:41838 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:41838,10.0.0.13:42146 -> 10.0.1.13:3002,10.0.0.13:36356 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:42146,10.0.0.13:43954 -> 10.0.1.13:3004,10.0.1.13:3006 -> 10.0.0.13:36356,10.0.1.13:3004 -> 10.0.0.13:43954,10.0.0.13:58256 -> 10.0.1.13:3003,10.0.0.13:36433 -> 10.0.1.13:3009,10.0.0.13:34101 -> 10.0.1.13:3008,10.0.0.13:36263 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:58256,10.0.1.13:3009 -> 10.0.0.13:36433,10.0.1.13:3000 -> 10.0.0.13:36263,10.0.1.13:3008 -> 10.0.0.13:34101,10.0.0.13:44733 -> 10.0.1.13:1000
2219,0,71,,5,2,12,,5,,2,5,2,8,9,,,,,5,6,6,4,
2220,0,75,2,9,,6,2,9,,,5,,5,5,2,,1,,9,6,6,8,
2221,0,69,1,5,,6,,5,2,,9,,5,5,,2,1,1,6,8,8,5,
2222,0,72,,4,2,11,,5,,2,6,2,9,9,,,,1,6,5,5,5,
2223,0,72,2,5,,5,2,9,,,6,,5,4,2,,1,,11,5,5,10,
2224,0,66,2,6,,5,,4,2,,11,,5,4,,1,1,1,5,7,5,7,
2225,0,69,,5,1,8,,4,,2,5,1,10,7,,1,,1,5,6,7,6,
2226,0,74,1,7,1,6,1,7,,,5,1,5,7,1,,2,,9,6,5,10,
2227,0,74,2,9,,6,1,6,2,,11,,5,5,1,1,1,,6,7,5,6,
2228,0,75,,6,,6,,5,,2,6,1,10,9,,1,,2,6,7,9,5,
2229,0,69,1,6,2,8,,5,,,6,1,5,6,1,,1,,8,6,5,8,
2230,0,65,2,8,,5,2,6,1,,7,,5,4,1,,1,,7,6,5,5,
2231,0,73,,5,,5,,4,1,1,5,1,7,9,,2,1,2,5,9,10,6,
2232,0,74,1,7,2,11,1,9,,1,5,,5,5,1,,1,,6,6,5,8,
2233,0,69,3,8,,6,,5,1,,8,,5,5,1,,1,,8,6,5,7,
2234,0,72,,6,,6,,5,1,1,6,1,6,9,,2,,2,5,8,9,5,
2235,0,70,1,7,2,11,,5,,1,6,1,8,6,1,,,,6,5,5,5,
2236,0,70,2,10,,5,2,7,1,,7,,5,6,1,,1,,9,5,5,4,
2237,0,68,,6,,5,,6,1,,8,,5,6,,2,1,1,5,10,7,5,
2238,0,74,,6,2,11,,6,,3,5,2,9,8,,,,1,5,6,5,5,
2239,0,74,3,11,,6,2,9,,,5,,5,5,2,,1,,8,6,5,6,
2240,0,72,,6,,6,,5,2,,10,,5,5,,2,1,1,4,9,7,9,
2241,0,72,,6,1,7,,5,,2,6,2,9,10,,1,,1,4,5,8,5,
2242,0,72,4,11,2,6,1,6,,,6,,4,6,1,,1,,7,5,5,7,
2243,0,67,,5,,5,1,6,2,,11,,4,6,1,,1,,7,5,5,8,
2244,0,70,,5,1,6,,5,,1,5,2,7,11,,2,,2,5,6,8,4,
2245,0,69,4,11,1,7,1,6,,1,5,,4,5,1,,,,9,5,5,4,
2246,0,71,,6,,5,1,7,2,,11,,4,5,1,1,2,,6,8,5,7,
2247,0,75,,6,2,9,,5,,1,6,2,8,11,,1,,2,4,5,8,5,
2248,0,70,4,11,,4,1,7,,1,6,,5,6,1,,,,9,5,5,5,
2249,0,64,,5,,4,1,6,1,,8,,5,6,,1,2,,5,5,5,10,
2250,0,67,,5,1,7,,4,1,1,5,1,8,6,,1,,2,5,7,8,5,
2251,0,69,2,8,1,4,1,7,,2,5,1,7,6,1,,,,9,5,5,5,
2252,0,71,1,6,,4,1,6,1,,9,,6,5,1,1,2,,6,7,5,10,
2253,0,71,,6,3,9,,4,1,1,6,,7,5,,1,,2,6,8,7,5,
2254,0,72,1,7,,5,1,8,,2,6,2,7,9,1,,,,8,5,5,5,
2255,0,72,4,8,,5,1,6,1,,8,,5,6,1,,1,,7,5,5,9,
2256,0,68,,4,2,9,,5,1,,7,,5,6,,2,1,1,5,6,7,7,
2257,0,75,1,6,1,6,1,9,,2,5,2,10,10,,,,1,5,5,5,6,
2258,0,68,2,8,,6,,5,,,5,,6,5,2,,1,,10,5,5,8,
2259,0,76,,5,2,9,1,6,2,,9,,6,5,,2,1,1,6,9,7,5,
2260,0,74,1,7,1,6,,6,,2,6,1,11,8,,,,1,6,5,8,5,
2261,0,67,2,9,,6,1,7,,,6,1,5,6,1,,,,8,5,5,5,
2262,0,72,,6,,6,1,7,2,,10,,5,6,1,1,2,,5,7,5,8,
2263,0,70,1,7,2,9,,5,,,5,,5,6,,1,,2,5,8,9,5,
2264,0,74,3,10,,6,1,7,,2,5,2,11,8,,,,,5,4,5,5,
2265,0,73,,6,,6,1,9,1,,9,,6,5,2,,2,,8,4,5,9,
2266,0,75,,6,3,11,,6,1,,6,,6,5,,1,,2,6,7,10,5,
2267,0,77,4,11,,5,1,6,,2,6,2,8,11,,,,,6,5,5,5,
2268,0,71,,6,,5,1,9,,,6,,5,6,2,,2,,10,5,5,9,
2269,0,73,,6,2,11,,5,2,,7,,5,6,,2,,1,5,10,7,4,
2270,0,68,4,9,,6,,5,,2,5,1,10,7,,,,1,5,5,4,4,
2271,0,74,1,6,,6,2,11,,,5,1,5,5,2,,1,,11,5,4,9,
2272,0,70,,6,2,8,,6,2,,9,,5,5,,2,,1,6,9,4,5,
2273,0,75,5,12,1,5,,6,,2,6,1,10,6,,,,,6,5,5,5,
2274,0,74,,6,,5,2,11,,,6,1,5,6,2,,1,,11,5,5,8,
2275,0,69,,6,2,7,,5,2,,11,,5,6,,2,1,,5,7,5,5,
2276,0,71,3,8,1,6,,5,,2,5,1,7,7,,,,2,5,5,9,5,
2277,0,70,2,6,,6,1,9,,1,5,2,5,10,,,1,,5,5,5,7,
2278,0,76,,5,2,8,1,6,2,,11,,5,5,2,1,1,,8,7,5,7,
2279,0,72,2,7,2,6,,6,,1,6,,8,5,,1,,2,6,5,10,5,
2280,0,68,3,7,,4,1,8,,1,6,3,5,9,,,,,6,5,5,5,
2281,0,68,,5,2,7,1,5,1,,7,,5,5,2,,2,,8,5,5,8,
2282,0,72,3,9,1,7,,5,1,1,6,,5,5,,2,,1,5,8,8,5,
2283,0,65,2,6,,5,1,6,,2,5,2,7,8,,,,1,5,5,5,5,
2284,0,71,,4,2,9,1,5,1,,7,,5,4,2,1,2,,9,6,5,8,
2285,0,69,3,8,1,6,,5,1,,6,,5,4,,1,,1,6,9,8,5,
2286,0,70,,5,,4,2,8,,2,6,2,8,7,1,,1,1,7,5,5,6,
2287,0,67,,5,2,9,1,6,,,6,,5,4,1,,1,,8,5,5,9,
2288,0,70,5,10,,5,,5,2,,9,,5,4,,2,,,5,8,5,5,
2289,0,69,,6,,5,1,8,,2,5,1,9,9,,,,2,5,4,7,5,
2290,0,73,1,7,2,11,1,5,,,5,,5,5,2,,2,,10,4,5,8,
2291,0,72,4,9,,6,,5,2,,10,,5,5,,2,,,6,9,5,4,
2292,0,69,,4,,6,,5,,2,6,2,9,10,,,,2,6,5,8,4,
2293,0,65,,4,2,6,2,7,,,6,,5,5,2,,1,,10,5,5,5,
2294,0,71,4,8,1,5,,5,2,,11,,5,5,,1,1,,4,9,5,5,
2295,0,69,,5,,5,,5,,2,5,2,10,10,,1,,2,4,4,9,5,
2296,0,70,,5,2,11,2,8,,,5,,5,5,2,,1,,9,4,5,6,
2297,0,74,5,10,,6,,5,2,,11,,5,5,,1,1,,5,9,5,4,
2298,0,69,,6,,6,,5,,2,6,2,10,8,,,1,2,5,5,7,4,
2299,0,73,1,6,3,11,2,8,,,6,,5,5,1,,,,10,5,5,5,
2300,0,75,4,10,,5,,5,2,,9,,5,5,1,2,,,6,11,5,5,
2301,0,70,,5,,5,,5,1,2,6,1,9,7,,,,2,6,6,10,5,
2302,0,75,,5,1,7,2,10,,,5,1,4,7,2,,2,,10,6,5,8,
2303,0,72,4,11,1,8,,5,1,,6,,4,5,1,1,,,6,8,5,6,
2304,0,71,,6,,6,,5,1,1,8,1,7,7,,1,,2,5,5,10,6,
2305,0,70,,6,,6,1,8,,1,5,1,5,8,1,,2,,7,5,5,9,
2306,0,75,4,11,3,9,1,5,,,5,,5,5,2,1,,,7,7,5,5,
2307,0,69,,5,,5,,5,2,1,8,,9,5,,1,,1,6,9,7,5,
2308,0,73,,5,,5,1,9,,1,5,2,5,8,1,,2,1,6,6,5,11,
2309,0,75,3,10,3,10,1,5,,,5,,5,5,2,,,,9,6,5,6,
2310,0,71,,5,,6,,5,2,1,7,,10,5,,2,,1,5,9,7,6,
2311,0,70,,5,1,6,1,8,,,5,2,5,9,,,2,1,5,5,5,10,
2312,0,69,5,10,2,8,1,5,,,5,,5,5,1,,,,7,5,5,5,
2313,0,72,,5,,5,,5,2,2,7,,11,5,1,2,,,6,11,5,5,
2314,0,67,1,5,,5,,5,,,5,2,6,8,,,2,2,6,6,8,6,
2315,0,72,4,8,3,10,2,7,,,5,,6,4,1,,,,6,6,5,5,
2316,0,69,,5,,6,,5,2,1,7,,7,4,1,2,,,8,11,5,5,
2317,0,73,1,6,,6,,5,,1,5,2,5,9,,,2,2,5,5,9,10,
2318,0,73,4,10,3,11,2,8,,,5,,5,5,,,,,5,5,5,5,
2319,0,73,,6,,5,,5,1,2,6,,8,5,2,2,,,10,11,5,5,
2320,0,72,1,7,,5,,5,1,,5,1,6,9,,,1,2,6,6,10,7,
2321,0,78,5,9,2,10,2,8,,,5,1,6,4,1,,1,,8,6,5,5,
2322,0,69,,5,,5,,5,1,2,5,,11,4,1,2,,,7,11,5,5,
2323,0,69,1,7,,5,,5,1,,6,1,5,9,,,1,2,5,5,10,6,
2324,0,69,2,8,2,9,2,10,,,5,,5,5,,,1,,5,5,5,5,
2325,0,70,,5,,4,,5,1,2,4,,11,5,2,2,,,8,11,5,5,
2326,0,74,2,9,,4,,5,1,,6,2,6,11,,,,2,5,6,10,5,
2327,0,74,1,7,2,9,2,10,,,5,,6,6,,,2,,5,6,5,8,
2328,0,70,,5,,5,,5,1,2,6,,8,6,2,2,,,7,11,5,5,
2329,0,72,4,10,,5,,5,1,,6,2,5,11,,,,1,5,5,7,5,
2330,0,69,,6,2,9,1,8,,,5,,5,5,,,2,1,5,5,5,10,
2331,0,73,,5,,4,1,5,2,2,8,,11,5,2,2,,,8,8,5,5,
2332,0,71,5,11,,4,,5,,,4,2,6,11,,,,1,5,5,7,5,
2333,0,71,,6,2,9,1,9,,,4,,6,6,,,2,1,5,5,5,10,
2334,0,69,,6,,5,1,5,1,1,7,,7,6,2,2,,,6,10,5,5,
2335,0,71,5,10,,5,,5,1,1,4,2,5,11,,,,1,5,5,6,5,
2336,0,71,,5,2,11,1,8,,,4,,5,5,,,2,1,5,5,7,10,
2337,0,67,,5,,6,1,6,1,1,8,,6,5,1,2,,,6,9,5,5,
2338,0,71,3,11,,6,,5,1,1,6,1,6,9,1,,,1,5,4,6,5,
2339,0,71,,6,3,9,1,8,,,5,1,6,6,,,1,1,5,4,8,7,
2340,0,71,,6,,5,1,7,2,1,9,,8,6,1,1,1,,5,8,5,5,
2341,0,74,4,11,,5,,5,1,1,7,1,7,8,1,1,,,7,5,5,5,
2342,0,70,,5,2,11,,5,,,6,1,5,7,,,1,2,5,5,8,7,
2343,0,68,,5,,6,2,7,1,,6,,5,5,1,1,1,,7,10,4,7,
2344,0,76,4,11,,6,,5,2,2,7,,9,5,1,1,,,8,6,4,5,
2345,0,73,,6,3,11,,5,,,5,2,6,9,,,,1,5,6,9,5,
2346,0,70,,6,,5,2,9,,,5,,6,6,1,1,2,,6,8,5,8,
2347,0,73,3,8,,5,,5,1,2,6,,10,6,1,2,,,8,6,5,5,
2348,0,68,1,6,1,7,,5,1,,6,1,5,8,,,,2,5,5,10,5,
2349,0,70,,4,1,7,2,10,,,6,1,5,5,1,,2,,6,5,5,10,
2350,0,78,3,9,,6,,5,1,2,7,,9,5,1,2,,,9,9,5,5,
2351,0,70,,5,1,6,,5,1,,9,1,6,8,,,,2,5,6,10,5,
2352,0,73,,5,2,7,1,8,,,6,1,6,6,1,,2,,7,6,5,10,
2353,0,74,2,9,,5,1,5,,2,6,,11,6,,2,,,6,9,5,5,
2354,0,67,1,6,,5,,5,2,,11,,5,6,1,,,1,6,5,8,5,
2355,0,67,,4,2,11,,5,,,6,2,5,8,,,1,1,4,5,5,8,
2356,0,74,3,9,,6,2,7,,,6,,5,5,1,2,1,,6,11,5,5,
2357,0,74,,5,1,6,,5,2,2,11,,8,5,1,,,1,7,6,9,5,
2358,0,71,,5,2,9,1,5,,,5,2,6,9,,,1,1,5,6,5,9,
2359,0,76,4,11,,5,2,8,,,5,,6,6,1,1,1,,7,8,5,6,
2360,0,68,,6,,5,,5,1,2,8,,11,6,1,1,,,6,6,5,5,
2361,0,74,,6,2,11,,5,1,,5,2,5,11,,,1,2,4,5,6,8,
2362,0,72,3,9,,6,2,10,,,5,,5,5,1,,1,,9,5,5,6,
2363,0,71,1,5,,6,,5,1,2,7,,11,5,,2,,,5,11,5,5,
2364,0,66,,5,2,8,,5,1,,6,1,6,7,,,,2,5,6,7,5,
2365,0,78,3,8,1,5,2,6,,,5,1,6,6,2,,2,,11,6,5,9,
2366,0,70,1,7,,5,1,7,,1,5,,8,6,,2,,,6,11,5,5,
2367,0,70,,5,1,7,,5,2,1,9,1,5,6,,,,2,6,5,10,5,
2368,0,74,3,8,1,9,1,7,,,5,1,5,7,1,,1,,8,5,5,7,
2369,0,70,2,6,,6,2,8,,1,5,,6,5,1,1,1,,5,9,5,7,
2370,0,69,,4,1,6,,4,2,1,10,,7,5,,1,,2,5,6,10,5,
2371,0,71,3,8,1,9,,4,,,5,2,5,7,1,,1,,7,6,5,7,
2372,0,71,1,5,,5,2,7,,1,5,,7,6,1,1,1,,8,8,5,8,
2373,0,69,,5,,5,,5,2,1,10,1,5,8,,1,,2,6,5,8,5,
2374,0,71,4,9,2,10,,5,,,5,1,5,7,,,1,,6,5,5,6,
2375,0,69,,6,,6,2,8,,,5,,5,5,2,1,1,,9,6,5,8,
2376,0,68,,6,,6,,4,2,2,10,,8,5,,1,,1,5,6,7,5,
2377,0,67,2,7,2,11,,4,,,5,2,5,6,,,,1,5,5,7,5,
2378,0,67,3,7,,5,1,9,,,5,,5,5,1,,1,,9,5,5,6,
2379,0,68,,5,,5,,5,,2,5,,10,5,1,2,1,,6,9,5,7,
2380,0,73,1,6,3,11,,5,2,,7,1,5,6,,,,2,6,5,8,5,
2381,0,71,4,9,,6,1,9,,,5,1,5,7,,,1,,6,5,5,7,
2382,0,73,,5,,6,1,6,,2,5,,9,5,2,1,1,,9,8,5,8,
2383,0,69,,5,1,7,,6,2,,10,1,4,7,,1,,2,5,5,9,4,
2384,0,68,5,9,2,8,1,6,,,5,1,4,8,,,,,5,5,5,4,
2385,0,64,,4,,5,1,7,,,5,,4,4,2,1,2,,7,8,5,9,
2386,0,70,,4,1,6,,5,2,1,10,1,5,7,,1,,2,6,7,7,5,
2387,0,75,4,9,2,7,1,7,,,5,1,5,7,,,1,,6,5,5,10,
2388,0,72,,5,,5,1,9,,1,5,,8,5,2,1,1,,10,7,5,7,
2389,0,69,,5,1,7,,6,2,1,10,,6,5,,1,,1,5,7,6,6,
2390,0,71,4,11,2,7,,6,,,5,2,5,6,,,1,1,5,5,5,6,
2391,0,70,,6,,4,2,9,,1,5,,9,4,1,1,1,,9,6,5,7,
2392,0,76,,6,1,7,,5,2,1,10,1,6,9,1,1,,1,6,8,6,5,
2393,0,71,5,10,2,8,,5,,,5,,5,5,,,,1,6,5,9,5,
2394,0,73,,4,,6,2,10,,1,5,,8,5,1,1,2,,8,6,5,9,
2395,0,79,,4,1,9,,6,2,1,10,1,6,9,1,1,,1,5,9,7,6,
2396,0,72,4,9,1,7,1,8,,,5,1,5,6,,,,1,5,5,8,6,
2397,0,66,,5,,4,1,6,,1,5,,7,6,2,1,2,,6,7,4,9,
2398,0,70,,5,1,8,,5,2,1,8,1,7,8,,1,,1,5,5,7,5,
2399,0,73,4,11,1,6,1,9,,,5,1,5,7,,,1,1,5,5,5,6,
2400,0,67,,6,,5,1,6,,1,5,,6,5,2,1,1,,9,6,5,8,
2401,0,75,,6,1,7,,6,2,2,10,1,7,6,,1,,1,5,5,9,6,
2402,0,72,4,10,1,7,1,8,,,5,1,5,8,,,,1,5,5,5,6,
2403,0,69,,5,,6,1,7,,1,5,,6,5,2,1,2,,9,6,4,9,
2404,0,68,,5,1,8,,5,1,1,7,,9,5,,1,,1,4,6,9,5,
2405,0,70,4,11,1,7,,5,1,,6,2,5,9,,,,,4,5,5,5,
2406,0,70,,6,,5,2,7,,1,5,,7,5,1,1,2,,7,7,5,9,
2407,0,77,1,7,1,7,,6,1,1,8,,8,5,1,1,,2,5,6,11,6,
2408,0,73,5,9,1,9,,6,1,,6,2,4,8,,,,,5,5,6,6,
2409,0,69,,4,,6,2,9,,,5,,4,4,1,,2,,9,5,6,12,
2410,0,67,1,6,1,6,,5,,2,5,,6,4,1,2,,1,5,8,8,6,
2411,0,70,2,8,2,9,1,5,2,,7,2,4,7,,,,1,4,5,5,6,
2412,0,74,,5,,5,1,7,,1,5,,8,5,1,1,2,,9,8,5,11,
2413,0,77,2,9,1,5,,6,1,1,7,1,6,9,,1,,2,5,5,10,6,
2414,0,69,1,6,3,9,1,8,2,,6,,5,6,,,,,5,5,6,6,
2415,0,74,,4,,6,1,7,,1,5,1,9,4,2,1,2,,7,7,6,11,
2416,0,80,4,8,,6,,5,1,1,6,1,7,9,,1,,2,6,7,11,5,
2417,0,69,,5,3,10,1,6,1,,8,,6,5,1,,,,8,5,5,5,
2418,0,70,1,7,,4,1,8,,1,5,,8,5,1,,2,,6,5,5,11,
2419,0,72,2,9,,4,,5,1,1,6,1,7,9,,2,,1,5,7,6,6,
2420,0,75,,6,2,9,1,6,1,,9,1,5,6,1,,,1,9,5,7,6,
2421,0,71,1,6,,5,1,9,,1,5,,6,6,1,,2,,6,5,6,11,
2422,0,74,4,9,,5,,5,,1,5,1,8,8,,2,,1,6,7,7,5,
2423,0,70,,5,2,9,,5,2,,8,1,5,7,,,,2,6,5,8,5,
2424,0,66,1,6,,4,2,8,,1,4,,6,5,2,,1,,9,5,5,7,
2425,0,76,4,10,,4,,4,,1,4,1,9,7,,2,1,1,5,8,9,6,
2426,0,69,,6,3,9,,4,2,,7,1,5,9,,,,1,5,5,6,6,
2427,0,76,2,8,,5,2,7,,1,5,,7,6,2,,2,,9,5,5,10,
2428,0,68,3,7,,5,,5,,1,5,,8,6,,2,,,6,10,5,5,
2429,0,69,,4,2,9,,5,1,,9,2,4,9,,,,2,6,5,6,5,
2430,0,70,1,6,1,6,2,10,1,,5,,4,5,2,,1,,11,5,5,5,
2431,0,68,2,8,,6,,5,,2,4,,9,5,,1,1,,5,8,5,7,
2432,0,68,,5,2,8,,5,1,,6,1,5,9,,1,,2,5,5,7,6,
2433,0,74,2,9,1,5,2,8,,,5,1,5,6,2,,1,,9,5,5,8,
2434,0,70,2,8,,5,,5,,2,5,,9,6,,1,1,,6,8,5,7,
2435,0,70,,6,2,6,,5,2,,7,1,4,8,,1,,2,6,5,10,5,
2436,0,69,3,6,,5,2,11,,,6,1,4,7,1,,,,8,5,5,5,
2437,0,70,3,7,,5,,6,,1,6,,9,5,1,,2,,7,5,5,8,
2438,0,69,,5,1,6,,6,2,,8,1,5,7,,2,,1,5,7,8,5,
2439,0,75,4,8,1,5,2,11,,,5,1,5,9,1,,,1,7,5,5,5,
2440,0,73,1,7,,5,,5,,2,5,,11,6,1,,2,,9,5,5,9,
2441,0,75,,6,2,8,,5,2,,9,1,6,6,,2,,2,6,6,9,5,
2442,0,77,5,10,1,4,2,11,,,6,1,6,9,1,,,,6,5,5,5,
2443,0,64,,4,,4,,6,,1,6,,8,5,1,,2,,9,5,5,8,
2444,0,73,,4,2,8,,6,2,1,11,,5,5,,2,,1,5,8,9,4,
2445,0,74,2,9,1,6,2,11,,,5,2,5,11,,,,1,5,5,5,4,
2446,0,74,,5,,5,,5,,2,5,,8,6,2,1,2,,11,8,5,9,
2447,0,74,,5,3,10,,5,2,,10,,5,6,,1,,1,6,7,8,5,
2448,0,71,3,10,,6,1,8,,,6,2,5,7,,,,1,6,5,6,5,
2449,0,71,,5,,6,1,6,,2,6,,8,5,2,,2,,10,5,5,8,
2450,0,69,,5,2,10,,6,2,,11,,5,5,,2,,,5,7,5,4,
2451,0,65,3,10,1,5,,6,,,5,1,5,6,,,,2,5,5,7,4,
2452,0,71,,5,,5,2,7,,2,5,1,9,5,1,,1,,9,5,5,9,
2453,0,73,1,6,2,9,,5,2,,11,,4,5,1,2,,,6,9,5,5,
2454,0,77,3,9,1,6,1,9,,,6,2,4,10,,,,2,6,5,8,5,
2455,0,72,,6,,6,1,6,,2,6,,8,5,1,,2,,8,5,5,11,
2456,0,73,1,7,3,6,,6,2,,11,,4,5,1,2,,,5,9,5,6,
2457,0,65,3,9,1,5,,6,,,5,1,4,8,,,,1,5,5,6,6,
2458,0,73,,5,,5,2,8,,1,5,1,9,5,1,,2,1,7,5,5,11,
2459,0,74,1,6,1,7,,5,2,,11,,5,5,1,2,,,8,10,5,5,
2460,0,70,3,9,1,8,,5,,,6,1,5,9,,,,1,6,5,6,5,
2461,0,75,,5,,6,2,9,,1,6,1,9,5,1,,2,1,6,5,5,11,
2462,0,74,1,7,1,6,,6,2,1,11,,6,5,1,1,,,8,7,5,6,
2463,0,73,4,8,2,9,,6,,,5,1,6,8,,1,,1,5,4,7,6,
2464,0,65,,4,,5,2,11,,,5,1,6,6,,,2,1,5,4,6,7,
2465,0,69,1,6,,5,,5,,3,5,,9,5,2,1,,,11,7,4,5,
2466,0,71,1,7,2,11,,5,2,,8,,6,5,,1,,1,6,7,4,5,
2467,0,70,,5,,6,2,11,,,6,2,6,7,,,1,,6,5,5,8,
2468,0,79,2,7,,6,,6,1,2,8,,10,5,2,1,1,,8,9,5,6,
2469,0,75,2,9,2,11,,6,1,,6,,6,5,,1,,1,5,6,8,6,
2470,0,72,,6,,5,3,12,,,5,2,6,10,,,1,1,5,4,5,7,
2471,0,77,2,8,,5,,6,,2,5,,11,5,2,1,1,,10,9,5,5,
2472,0,72,3,8,3,10,,6,2,,10,,5,5,,,,,5,5,5,5,
2473,0,73,,4,,5,2,12,,,6,2,5,10,,,1,2,5,5,7,7,
2474,0,75,2,7,,5,,6,,2,6,,11,5,2,1,1,,6,9,5,7,
2475,0,74,1,6,2,8,,6,2,,11,,6,5,1,1,,,8,6,5,6,
2476,0,71,1,5,1,5,1,8,,,5,1,6,8,,,,2,6,6,10,6,
2477,0,73,3,9,,5,1,5,,1,5,1,8,5,,,2,,6,6,5,11,
2478,0,64,,6,,5,,5,,1,5,,6,5,3,1,,,9,8,5,5,
2479,0,70,2,8,2,7,,5,2,,9,1,5,5,,1,,1,4,5,8,5,
2480,0,68,2,6,,5,2,9,,,6,1,5,7,,,1,1,4,5,5,9,
2481,0,79,2,6,2,7,,6,,2,6,,9,5,2,2,1,,9,9,5,6,
2482,0,69,1,6,1,8,,6,2,,9,,6,5,,,,1,5,6,7,6,
2483,0,76,2,7,,5,2,10,,,5,3,6,8,,,2,1,5,6,5,9,
2484,0,72,1,7,,5,,6,,2,5,,10,6,2,2,1,,7,7,5,6,
2485,0,72,1,7,2,7,,6,3,,11,,5,6,,1,,,4,8,5,6,
2486,0,72,1,7,,4,2,11,,,6,2,5,9,,,,2,4,5,8,6,
2487,0,71,2,6,,4,,6,,2,6,,11,5,1,,2,,7,5,5,9,
2488,0,74,2,6,2,8,,6,1,,8,,6,5,1,2,,,6,10,5,6,
2489,0,66,,4,,5,1,7,1,,5,2,6,6,,,,2,5,6,10,6,
2490,0,71,2,6,,5,1,5,,2,5,,7,5,1,,2,,8,6,5,11,
2491,0,71,2,7,1,10,,5,,2,5,,6,5,1,2,,,6,9,5,5,
2492,0,74,1,5,1,7,1,6,2,,9,1,5,9,,1,,2,4,5,10,5,
2493,0,69,2,8,,6,1,10,,1,5,1,6,5,,,1,,4,5,5,9,
2494,0,75,2,8,2,10,,6,,1,5,,9,5,1,1,1,,5,8,5,6,
2495,0,73,,6,1,6,,6,2,,9,1,5,8,1,1,,1,5,7,8,6,
2496,0,73,3,9,,5,3,11,,,5,1,5,6,,,1,1,5,5,5,8,
2497,0,73,2,8,2,9,,5,,2,5,,8,5,1,,1,,9,5,5,6,
2498,0,73,,6,1,7,,5,2,,10,,4,5,1,2,,1,7,9,8,5,
2499,0,69,2,7,,6,1,8,,,5,2,4,7,,,1,1,6,5,7,7,
2500,0,72,3,7,1,7,1,5,,2,5,,7,5,1,,1,,8,5,5,9,
2501,0,72,1,6,2,7,,5,1,,7,,5,5,1,2,,1,7,9,7,6,
2502,0,64,1,6,,5,1,7,1,,6,1,5,7,,,,1,5,5,7,6,
2503,0,71,2,6,1,6,1,6,,1,5,1,9,5,1,,2,,6,5,5,9,
2504,0,68,2,6,2,10,,5,1,1,6,,4,5,1,1,,,8,6,5,5,
2505,0,69,,5,,6,1,7,1,,8,1,4,7,,1,,3,5,5,10,5,
2506,0,68,1,5,,6,1,8,,1,5,1,9,5,,,1,,5,5,6,9,
2507,0,76,3,9,3,10,,5,,,5,,5,5,2,1,1,,9,6,6,6,
2508,0,67,,6,,5,,5,2,,9,1,5,6,,1,,1,5,8,7,6,
2509,0,73,1,7,,5,2,8,,2,5,1,11,6,,,1,1,5,5,5,8,
2510,0,73,5,9,3,9,,5,,,5,,6,5,1,,1,,7,5,5,7,
2511,0,64,,5,,4,,5,1,,8,,6,5,1,2,,1,6,10,5,5,
2512,0,68,,5,,4,2,10,1,1,5,2,8,9,,,,1,4,5,6,5,
2513,0,78,3,10,2,9,,5,,1,5,,7,5,1,,2,,8,5,5,10,
2514,0,69,,5,,5,,5,2,,10,,5,5,1,2,,1,5,10,7,6,
2515,0,69,1,8,,5,2,8,,1,5,2,7,8,,,,1,5,5,5,6,
2516,0,68,3,6,2,8,,4,,1,5,,9,4,,,2,,5,5,5,9,
2517,0,64,,4,1,4,,4,1,,8,,6,4,2,2,,,10,8,5,5,
2518,0,70,3,8,,4,1,8,1,,5,2,6,6,,,,2,6,5,8,5,
2519,0,74,1,6,2,9,,4,,2,5,,8,5,1,,2,,8,5,5,11,
2520,0,75,,5,,5,,4,2,,10,1,5,10,1,2,,1,7,10,6,6,
2521,0,72,4,10,,5,1,9,,,5,1,5,7,,,,1,5,5,8,6,
2522,0,69,1,7,2,9,,5,,2,5,,8,6,,,1,,5,5,5,8,
2523,0,74,,6,,4,,5,2,,10,,6,6,2,2,1,1,7,10,7,5,
2524,0,68,2,7,,4,2,8,,,5,2,6,7,,,,1,6,5,8,5,
2525,0,69,3,7,1,8,,5,,2,5,1,11,6,,,,,6,5,4,5,
2526,0,69,,5,1,5,,5,1,,7,,5,5,2,1,2,,9,8,4,9,
2527,0,72,1,6,,5,1,8,1,,7,2,5,9,,1,,2,5,5,8,6,
2528,0,78,2,10,2,10,1,6,,2,5,1,11,7,,,,,5,5,5,6,
2529,0,71,,6,,6,,5,1,,5,,6,6,2,1,2,,10,7,5,9,
2530,0,70,1,7,,6,,5,1,,8,1,6,8,,1,,2,6,5,8,5,
2531,0,67,3,9,2,8,2,7,,1,5,,6,4,,,,,6,5,4,5,
2532,0,64,,5,1,7,,5,,1,5,1,9,5,1,,1,,6,5,4,8,
