src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,98897.00,98897.00,97537.00,97537.00,31.00,31.00,40.00,40.00,2,104834293,3176,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2853,0,0,0,100621.67,100679.00,97537.00,97537.00,65.33,66.00,40.00,40.00,3,104870889,3177,0.69,34,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,93022.00,93022.00,0.00,0.00,0.00,0.00,2,104869485,3177,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,75989.00,75989.00,97599.00,97599.00,89.50,89.50,38.00,38.00,2,104901401,3178,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,103803.00,103803.00,0.00,0.00,0.00,0.00,1,104890151,3178,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,4050,0,0,0,71206.33,71175.00,97599.00,97599.00,97.33,98.00,38.00,38.00,3,104937936,3179,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.00,152.00,103803.00,103803.00,0.00,0.00,0.00,0.00,2,104930306,3179,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,65390.50,65390.50,67053.00,67053.00,100.00,100.00,36.50,36.50,2,104962350,3180,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,69430.00,69430.00,0.00,0.00,0.00,0.00,1,104959589,3180,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,69430.00,69430.00,0.00,0.00,0.00,0.00,2,104994113,3181,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77141.00,77141.00,67053.00,67053.00,9.50,9.50,38.00,38.00,2,104998953,3181,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,73129.50,73129.50,0.00,0.00,0.00,0.00,2,105036417,3182,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,74269.50,74269.50,76231.00,76231.00,24.00,24.00,37.50,37.50,2,105035556,3182,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83740.00,83740.00,85409.00,85409.00,37.00,37.00,38.00,38.00,1,105059891,3183,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,76829.00,76829.00,0.00,0.00,0.00,0.00,1,105060803,3183,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77653.50,77653.50,85409.00,85409.00,48.00,48.00,37.50,37.50,2,105096498,3184,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,76829.00,76829.00,0.00,0.00,0.00,0.00,1,105085187,3184,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,167.00,167.00,87212.00,87212.00,0.00,0.00,0.00,0.00,2,105134013,3185,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89899.50,89899.50,85335.00,85335.00,78.00,78.00,38.50,38.50,2,105133097,3185,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,53361.00,53361.00,85335.00,85335.00,84.00,84.00,35.50,35.50,2,105169699,3186,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,105158427,3186,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,105182799,3187,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59360.00,59360.00,73205.00,73205.00,87.00,87.00,36.00,36.00,1,105194102,3187,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,105231559,3188,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65503.50,65503.50,73205.00,73205.00,91.00,91.00,36.50,36.50,2,105230706,3188,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,77631.50,77631.50,73205.00,73205.00,97.50,97.50,37.50,37.50,2,105267310,3189,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,157.00,157.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,105256035,3189,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73159.00,73159.00,0.00,0.00,0.00,0.00,1,105280381,3190,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83774.00,83774.00,85412.00,85412.00,13.00,13.00,38.00,38.00,1,105291687,3190,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,73159.00,73159.00,0.00,0.00,0.00,0.00,2,105329169,3191,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77592.00,77592.00,85412.00,85412.00,25.00,25.00,37.50,37.50,2,105328249,3191,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,73159.00,73159.00,0.00,0.00,0.00,0.00,2,105359417,3192,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89722.00,89722.00,85364.50,85364.50,49.50,49.50,38.50,38.50,2,105364831,3192,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,4050,0,0,0,91918.67,95937.00,85317.00,85317.00,74.33,73.00,38.67,39.00,3,105401424,3193,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,89023.00,89023.00,0.00,0.00,0.00,0.00,1,105390060,3193,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,160.00,160.00,89023.00,89023.00,0.00,0.00,0.00,0.00,2,105429634,3194,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,1,0,1,95877.00,95877.00,85317.00,85317.00,100.00,100.00,39.00,39.00,1,105425786,3194,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,89023.00,89023.00,0.00,0.00,0.00,0.00,2,105459472,3195,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,91181.50,91181.50,91439.50,91439.50,30.50,30.50,39.00,39.00,2,105462385,3195,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,106083.00,106083.00,0.00,0.00,0.00,0.00,2,105499913,3196,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89876.50,89876.50,97562.00,97562.00,59.50,59.50,38.50,38.50,2,105498992,3196,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,94817.00,94817.00,97562.00,97562.00,87.00,87.00,39.00,39.00,1,105523400,3197,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,106083.00,106083.00,0.00,0.00,0.00,0.00,1,105524312,3197,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,101226.50,101226.50,97562.00,97562.00,64.00,64.00,40.00,40.00,2,105559967,3198,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,106083.00,106083.00,0.00,0.00,0.00,0.00,1,105548716,3198,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,97592.00,97592.00,0.00,0.00,0.00,0.00,2,105597470,3199,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,102007.00,102007.00,109775.00,109775.00,63.00,63.00,39.50,39.50,2,105596569,3199,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,97592.00,97592.00,0.00,0.00,0.00,0.00,2,105625079,3200,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,95965.00,95965.00,109775.00,109775.00,98.00,98.00,39.00,39.00,1,105620965,3200,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1503,0,0,0,89840.00,89840.00,97593.50,97593.50,31.00,31.00,38.50,38.50,2,105657573,3201,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,93322.00,93322.00,0.00,0.00,0.00,0.00,2,105662138,3201,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,89052.00,89052.00,0.00,0.00,0.00,0.00,2,105695002,3202,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,81900.00,81900.00,85412.00,85412.00,48.00,48.00,38.00,38.00,2,105694104,3202,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,88266.00,88266.00,85412.00,85412.00,72.00,72.00,38.50,38.50,2,105730708,3203,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,89052.00,89052.00,0.00,0.00,0.00,0.00,1,105719442,3203,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,151.00,151.00,81666.00,81666.00,0.00,0.00,0.00,0.00,1,105743804,3204,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,74974.00,74974.00,85329.00,85329.00,80.00,80.00,38.00,38.00,1,105755108,3204,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,81666.00,81666.00,0.00,0.00,0.00,0.00,2,105792657,3205,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77681.50,77681.50,85329.00,85329.00,91.50,91.50,37.50,37.50,2,105791716,3205,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77616.50,77616.50,73179.00,73179.00,7.00,7.00,37.50,37.50,2,105828294,3206,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,105817001,3206,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,105841424,3207,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83741.00,83741.00,73179.00,73179.00,21.00,21.00,38.00,38.00,1,105852693,3207,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,157.00,157.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,105890214,3208,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89811.00,89811.00,73179.00,73179.00,47.00,47.00,38.50,38.50,2,105889305,3208,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,89181.00,89181.00,0.00,0.00,0.00,0.00,2,105919402,3209,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89845.50,89845.50,85425.00,85425.00,76.50,76.50,38.50,38.50,2,105925833,3209,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,89181.00,89181.00,0.00,0.00,0.00,0.00,1,105938971,3210,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,57454.50,57454.50,73165.50,73165.50,92.00,92.00,36.00,36.00,2,105962419,3210,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,67247.00,67247.00,60906.00,60906.00,94.50,94.50,37.00,37.00,2,105986825,3211,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,57176.00,57176.00,0.00,0.00,0.00,0.00,1,105987739,3211,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65451.00,65451.00,60958.50,60958.50,98.00,98.00,36.50,36.50,2,106023429,3212,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,57176.00,57176.00,0.00,0.00,0.00,0.00,1,106012121,3212,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,106060974,3213,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65453.00,65453.00,61011.00,61011.00,1.50,1.50,36.50,36.50,2,106060010,3213,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,71580.00,71580.00,61011.00,61011.00,14.00,14.00,37.00,37.00,1,106084391,3214,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,106085320,3214,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,79244.50,79244.50,0.00,0.00,0.00,0.00,2,106121848,3215,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77592.00,77592.00,85320.00,85320.00,27.50,27.50,37.50,37.50,2,106120956,3215,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,85285.00,85285.00,0.00,0.00,0.00,0.00,2,106149379,3216,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89675.00,89675.00,85320.00,85320.00,48.00,48.00,38.50,38.50,2,106157581,3216,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89837.50,89837.50,85320.00,85320.00,67.00,67.00,38.50,38.50,2,106181966,3217,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,85285.00,85285.00,0.00,0.00,0.00,0.00,1,106179485,3217,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,91476.00,91476.00,0.00,0.00,0.00,0.00,2,106219513,3218,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,56363.50,56363.50,97625.00,97625.00,82.00,82.00,36.00,36.00,2,106218576,3218,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,61054.50,61054.50,97625.00,97625.00,82.00,82.00,36.50,36.50,2,106255185,3219,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,97667.00,97667.00,0.00,0.00,0.00,0.00,1,106243981,3219,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,85449.00,85449.00,0.00,0.00,0.00,0.00,2,106292738,3220,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65473.50,65473.50,73230.00,73230.00,86.00,86.00,36.50,36.50,2,106291799,3220,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,71365.00,71365.00,73230.00,73230.00,90.00,90.00,37.00,37.00,1,106316166,3221,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,106317064,3221,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,77670.50,77670.50,73230.00,73230.00,54.00,54.00,37.50,37.50,2,106352765,3222,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,106341468,3222,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73221.00,73221.00,0.00,0.00,0.00,0.00,2,106390278,3223,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77641.00,77641.00,85359.00,85359.00,19.50,19.50,37.50,37.50,2,106389364,3223,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,106411720,3224,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,95803.00,95803.00,85359.00,85359.00,41.00,41.00,39.00,39.00,1,106413732,3224,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,79243.50,79243.50,0.00,0.00,0.00,0.00,2,106451233,3225,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89784.50,89784.50,85355.50,85355.50,64.00,64.00,38.50,38.50,2,106450317,3225,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,85266.00,85266.00,0.00,0.00,0.00,0.00,2,106479394,3226,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89829.50,89829.50,85352.00,85352.00,93.50,93.50,38.50,38.50,2,106486917,3226,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,85266.00,85266.00,0.00,0.00,0.00,0.00,2,106509474,3227,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89905.50,89905.50,85352.00,85352.00,22.00,22.00,38.50,38.50,2,106523519,3227,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89842.00,89842.00,85374.00,85374.00,41.00,41.00,38.50,38.50,2,106547892,3228,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,97538.00,97538.00,0.00,0.00,0.00,0.00,1,106548771,3228,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,103276.00,103276.00,85374.00,85374.00,79.50,79.50,40.00,40.00,2,106584476,3229,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,97538.00,97538.00,0.00,0.00,0.00,0.00,1,106573172,3229,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,160.00,160.00,97538.00,97538.00,0.00,0.00,0.00,0.00,2,106622045,3230,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,97328.50,97328.50,85374.00,85374.00,62.50,62.50,39.50,39.50,2,106621082,3230,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,99084.50,99084.50,0.00,0.00,0.00,0.00,2,106649388,3231,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,95977.00,95977.00,109819.00,109819.00,54.00,54.00,39.00,39.00,1,106645488,3231,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,100631.00,100631.00,0.00,0.00,0.00,0.00,2,106679462,3232,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,102000.50,102000.50,109819.00,109819.00,91.50,91.50,39.50,39.50,2,106682020,3232,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,85379.50,85379.50,0.00,0.00,0.00,0.00,2,106719530,3233,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,88316.50,88316.50,91465.50,91465.50,29.50,29.50,38.50,38.50,2,106718621,3233,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,62877.00,62877.00,73112.00,73112.00,32.00,32.00,37.00,37.00,1,106743031,3234,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,70128.00,70128.00,0.00,0.00,0.00,0.00,1,106744022,3234,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77620.00,77620.00,73112.00,73112.00,38.50,38.50,37.50,37.50,2,106779643,3235,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,70128.00,70128.00,0.00,0.00,0.00,0.00,1,106768301,3235,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,73198.00,73198.00,0.00,0.00,0.00,0.00,2,106817159,3236,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77604.50,77604.50,73231.00,73231.00,53.50,53.50,37.50,37.50,2,106816232,3236,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77734.00,77734.00,73231.00,73231.00,69.50,69.50,37.50,37.50,2,106852832,3237,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,106841512,3237,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65553.00,65553.00,73182.00,73182.00,79.00,79.00,37.50,37.50,2,106877353,3238,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73266.00,73266.00,0.00,0.00,0.00,0.00,2,106878248,3238,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.67,154.00,73266.00,73266.00,0.00,0.00,0.00,0.00,3,106919394,3239,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77740.00,77740.00,73182.00,73182.00,90.50,90.50,38.50,38.50,2,106913935,3239,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,78377.00,78377.00,0.00,0.00,0.00,0.00,2,106949465,3240,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,77716.50,77716.50,73308.00,73308.00,55.00,55.00,37.50,37.50,2,106950501,3240,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,83488.00,83488.00,0.00,0.00,0.00,0.00,1,106963579,3241,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,95944.00,95944.00,73308.00,73308.00,30.00,30.00,39.00,39.00,1,106974908,3241,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,83488.00,83488.00,0.00,0.00,0.00,0.00,2,107012439,3242,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89789.00,89789.00,73308.00,73308.00,55.00,55.00,39.00,39.00,2,107011513,3242,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,101401.00,101401.00,91522.00,91522.00,95.50,95.50,40.00,40.00,2,107048073,3243,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,83488.00,83488.00,0.00,0.00,0.00,0.00,1,107036808,3243,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,111688.00,111688.00,0.00,0.00,0.00,0.00,1,107061172,3244,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,102032.00,102032.00,109736.00,109736.00,39.00,39.00,39.50,39.50,2,107084683,3244,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,102056.50,102056.50,109736.00,109736.00,68.00,68.00,39.50,39.50,2,107109089,3245,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,111688.00,111688.00,0.00,0.00,0.00,0.00,1,107109992,3245,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,152.67,153.00,111688.00,111688.00,0.00,0.00,0.00,0.00,3,107149509,3246,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,102012.50,102012.50,109736.00,109736.00,60.00,60.00,39.50,39.50,2,107145690,3246,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,116870.50,116870.50,0.00,0.00,0.00,0.00,2,107183213,3247,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65508.50,65508.50,122033.00,122033.00,39.50,39.50,36.50,36.50,2,107182300,3247,0.65,32,ll_legit,0,10,12,0
