src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,80466.33,79755.00,79449.00,79449.00,0.00,0.00,52.33,52.00,3,50088536,1517,0.98,9,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,54402,3004,1,459,0,0,0,129.67,122.00,90036.00,90036.00,0.00,0.00,0.00,0.00,3,50093964,1517,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,78010.00,78010.00,81451.00,81451.00,0.00,0.00,51.00,51.00,2,50083214,1517,0.65,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,155.00,155.00,85978.00,85978.00,0.00,0.00,0.00,0.00,2,50086479,1517,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,79594.50,79594.50,85890.00,85890.00,0.00,0.00,51.00,51.00,2,50082170,1517,0.65,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,81359.00,82381.00,90121.00,90121.00,0.00,0.00,51.67,52.00,3,50093863,1517,0.98,9,ll_legit,0,15,77,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,0,0,0,87138.33,85618.00,85890.00,85890.00,0.00,0.00,54.00,53.00,3,50121797,1518,0.98,9,ll_legit,0,14,82,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,116.00,116.00,85978.00,85978.00,0.00,0.00,0.00,0.00,2,50118313,1518,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,121.33,121.00,84561.00,84561.00,0.00,0.00,0.00,0.00,3,50125844,1518,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,87883.67,87522.00,79449.00,79449.00,0.00,0.00,54.00,54.00,3,50119628,1518,0.98,9,ll_legit,0,15,82,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,88004.00,88004.00,92646.50,92646.50,0.00,0.00,54.50,54.50,2,50114255,1518,0.65,6,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,54402,3004,1,459,0,0,0,150.00,149.00,95321.00,90036.00,0.00,0.00,0.00,0.00,3,50125931,1518,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3004,54402,1,2700,0,0,0,87387.50,87387.50,97525.50,97525.50,0.00,0.00,54.00,54.00,2,50117449,1518,0.65,6,ll_legit,0,15,82,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,142.00,146.00,84470.00,84470.00,0.00,0.00,0.00,0.00,3,50126682,1518,0.11,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,147.00,147.00,92603.00,92603.00,0.00,0.00,0.00,0.00,2,50121572,1518,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,90322.00,90322.00,85854.00,85854.00,0.00,0.00,55.00,55.00,2,50124997,1518,0.65,6,ll_legit,0,11,82,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,0,0,0,98424.67,98178.00,103842.00,103842.00,0.00,0.00,57.00,57.00,3,50156088,1519,0.98,9,ll_legit,0,13,83,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,146.00,148.00,85978.00,85978.00,0.00,0.00,0.00,0.00,3,50159256,1519,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,97771.33,98971.00,97897.00,107121.00,0.00,0.00,56.67,57.00,3,50150734,1519,0.98,9,ll_legit,0,16,83,0
10.0.0.13,10.0.1.13,54402,3004,1,459,0,0,0,156.00,150.00,105891.00,105891.00,0.00,0.00,0.00,0.00,3,50155302,1519,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,96204.50,96204.50,102800.00,102800.00,0.00,0.00,57.00,57.00,2,50145369,1519,0.65,6,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,98120.67,97720.00,104930.00,104930.00,0.00,0.00,57.00,57.00,3,50158269,1519,0.98,9,ll_legit,0,17,83,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,140.00,140.00,103849.00,103849.00,0.00,0.00,0.00,0.00,2,50151606,1519,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,123.50,123.50,102982.00,102982.00,0.00,0.00,0.00,0.00,2,50148377,1519,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,143.00,143.00,95971.00,95971.00,0.00,0.00,0.50,0.50,2,50151696,1519,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,97396.50,97396.50,85854.00,85854.00,0.00,0.00,56.50,56.50,2,50152920,1519,0.65,6,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,49853,3000,1,459,0,0,0,143.33,148.00,103849.00,103849.00,0.00,0.00,0.00,0.00,3,50189532,1520,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,88.00,62.00,102982.00,102982.00,0.00,0.00,0.00,0.00,3,50192292,1520,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,108390.67,110036.00,107121.00,107121.00,0.00,0.00,61.33,62.00,3,50184033,1520,0.98,9,ll_legit,0,16,83,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,108222.33,108475.00,104930.00,104930.00,0.00,0.00,61.00,61.00,3,50191518,1520,0.98,9,ll_legit,0,16,83,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,150.00,150.00,105891.00,105891.00,0.00,0.00,0.00,0.00,2,50186574,1520,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,108909.50,108909.50,104026.00,104026.00,0.00,0.00,61.00,61.00,2,50186195,1520,0.65,6,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,148.00,149.00,107472.00,107472.00,0.00,0.00,0.00,0.00,3,50191211,1520,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,107912.00,107912.00,103842.00,103842.00,0.00,0.00,60.50,60.50,2,50181834,1520,0.65,6,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,111643.00,111643.00,102800.00,102800.00,0.00,0.00,62.50,62.50,2,50189356,1520,0.65,6,ll_legit,0,13,83,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,136.50,136.50,104004.00,104004.00,0.00,0.00,0.00,0.00,2,50192381,1520,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,0,0,0,119550.33,121175.00,103842.00,103842.00,0.00,0.00,66.33,67.00,3,50222453,1521,0.98,9,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,0,0,0,118336.67,117560.00,102800.00,102800.00,0.00,0.00,65.67,65.00,3,50220284,1521,0.98,9,ll_legit,0,15,89,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,119456.50,119456.50,122198.00,122198.00,0.00,0.00,66.00,66.00,2,50214964,1521,0.65,6,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,54402,3004,1,612,0,0,0,137.25,150.50,105891.00,105891.00,0.00,0.00,0.00,0.00,4,50224475,1521,0.15,1,ll_legit,0,4,89,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,134.00,123.00,102982.00,102982.00,0.00,0.00,0.00,0.00,3,50223404,1521,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,127.67,122.00,107472.00,107472.00,0.00,0.00,0.00,0.00,3,50223316,1521,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,118951.67,119341.00,104930.00,104930.00,0.00,0.00,66.00,66.00,3,50217164,1521,0.98,9,ll_legit,0,17,89,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,148.50,148.50,103849.00,103849.00,0.00,0.00,0.00,0.00,2,50219151,1521,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,120075.33,119426.00,107121.00,107121.00,0.00,0.00,66.67,66.00,3,50224635,1521,0.98,9,ll_legit,0,17,89,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,103.00,103.00,122030.00,122030.00,0.00,0.00,0.00,0.00,2,50221228,1521,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,128384.33,128012.00,117064.33,104930.00,0.00,0.00,71.33,71.00,3,50258874,1522,0.98,9,ll_legit,0,16,87,0
10.0.0.13,10.0.1.13,49853,3000,1,459,0,0,0,140.33,148.00,114225.33,103849.00,0.00,0.00,0.00,0.00,3,50256552,1522,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,0,0,0,127282.00,128706.00,102800.00,102800.00,0.00,0.00,70.67,71.00,3,50255675,1522,0.98,9,ll_legit,0,14,87,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,150.33,150.00,107472.00,107472.00,0.00,0.00,0.00,0.00,3,50254219,1522,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,136.67,147.00,122030.00,122030.00,0.00,0.00,0.00,0.00,3,50258641,1522,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,0,0,0,128107.50,128107.50,107121.00,107121.00,0.00,0.00,71.00,71.00,2,50247074,1522,0.65,6,ll_legit,0,16,87,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,78.33,57.00,102982.00,102982.00,0.00,0.00,0.00,0.00,3,50258830,1522,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,0,0,0,128855.33,127742.00,115650.67,103842.00,0.00,0.00,71.00,71.00,3,50253494,1522,0.98,9,ll_legit,0,14,87,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,149.50,149.50,105891.00,105891.00,0.00,0.00,0.00,0.00,2,50249190,1522,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,131010.00,131010.00,122198.00,122198.00,0.00,0.00,72.00,72.00,2,50252395,1522,0.65,6,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,0,0,0,129650.00,130048.00,122198.00,122198.00,0.00,0.00,73.00,73.00,3,50278197,1523,0.98,9,ll_legit,0,15,85,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,129726.67,128543.00,141333.00,141333.00,0.00,0.00,72.67,72.00,3,50289021,1523,0.98,9,ll_legit,0,16,85,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,150.00,150.00,140444.00,140444.00,0.00,0.00,0.00,0.00,2,50282482,1523,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,129167.50,129167.50,139268.00,139268.00,0.00,0.00,73.00,73.00,2,50282576,1523,0.65,6,ll_legit,0,14,85,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,150.00,150.00,107472.00,107472.00,0.00,0.00,0.00,0.00,2,50280322,1523,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,97.00,97.00,122030.00,122030.00,0.00,0.00,0.00,0.00,2,50284404,1523,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,130740.00,130740.00,134973.00,134973.00,0.00,0.00,73.50,73.50,2,50280415,1523,0.65,6,ll_legit,0,14,85,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,133787.67,133377.00,129985.67,141418.00,0.00,0.00,74.33,74.00,3,50287923,1523,0.98,9,ll_legit,0,16,85,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,62.50,62.50,134814.00,134814.00,0.00,0.00,0.00,0.00,2,50283441,1523,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,134.00,134.00,134978.00,134978.00,0.00,0.00,0.00,0.00,2,50289897,1523,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,176.67,151.00,141144.00,141144.00,0.00,0.00,0.33,0.00,3,50324031,1524,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,133348.50,133348.50,122198.00,122198.00,0.00,0.00,75.00,75.00,2,50308337,1524,0.65,6,ll_legit,0,14,88,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,153.00,153.00,140444.00,140444.00,0.00,0.00,0.00,0.00,2,50308557,1524,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,0,0,0,132333.33,133403.00,139268.00,139268.00,0.00,0.00,74.33,74.00,3,50320198,1524,0.98,9,ll_legit,0,15,88,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,134958.00,134958.00,134973.00,134973.00,0.00,0.00,75.00,75.00,2,50311544,1524,0.65,6,ll_legit,0,14,88,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,148.50,148.50,122030.00,122030.00,0.00,0.00,0.00,0.00,2,50314538,1524,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,134317.33,134314.00,141333.00,141333.00,0.00,0.00,75.00,75.00,3,50319100,1524,0.98,9,ll_legit,0,18,88,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,124.50,124.50,134814.00,134814.00,0.00,0.00,0.50,0.50,2,50314702,1524,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,150.00,150.00,134978.00,134978.00,0.00,0.00,0.00,0.00,2,50321137,1524,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,133373.67,132471.00,141418.00,141418.00,0.00,0.00,74.67,74.00,3,50323402,1524,0.98,9,ll_legit,0,16,88,0
10.0.0.13,10.0.1.13,54402,3004,1,459,0,0,0,149.00,149.00,140444.00,140444.00,0.00,0.00,0.00,0.00,3,50351312,1525,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,0,0,0,133851.75,134159.50,134973.00,134973.00,0.00,0.00,75.50,75.50,4,50357820,1525,1.31,13,ll_legit,0,16,88,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,123.33,122.00,134814.00,134814.00,0.00,0.00,0.00,0.00,3,50349177,1525,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,149.33,149.00,141144.00,141144.00,0.00,0.00,0.00,0.00,3,50356653,1525,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,0,0,0,135661.33,135437.00,144722.00,144722.00,0.00,0.00,76.00,76.00,3,50355659,1525,0.98,9,ll_legit,0,14,88,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,133312.00,133301.00,141333.00,141333.00,0.00,0.00,74.33,74.00,3,50351397,1525,0.98,9,ll_legit,0,17,88,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,0,0,0,135246.00,135246.00,141418.00,141418.00,0.00,0.00,75.50,75.50,2,50349218,1525,0.65,6,ll_legit,0,16,88,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,94.50,94.50,144782.00,144782.00,0.00,0.00,0.00,0.00,2,50346801,1525,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,133944.50,133944.50,139268.00,139268.00,0.00,0.00,75.00,75.00,2,50353559,1525,0.65,6,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,90.00,90.00,134978.00,134978.00,0.00,0.00,0.00,0.00,1,50345897,1525,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3001,57507,1,5400,0,0,0,136939.50,136472.00,141418.00,141418.00,0.00,0.00,76.25,76.00,4,50378272,1526,1.31,13,ll_legit,0,19,92,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,120.33,121.00,134814.00,134814.00,0.00,0.00,0.00,0.00,3,50388837,1526,0.11,1,ll_legit,0,3,92,0
10.0.0.13,10.0.1.13,49853,3000,1,459,0,0,0,77.67,55.00,134978.00,134978.00,0.00,0.00,0.00,0.00,3,50388990,1526,0.11,1,ll_legit,0,3,92,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,116.33,147.00,144782.00,144782.00,0.00,0.00,0.00,0.00,3,50389116,1526,0.11,1,ll_legit,0,3,92,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,139346.00,139096.00,141333.00,141333.00,0.00,0.00,77.00,77.00,3,50389020,1526,0.98,9,ll_legit,0,17,92,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,136837.00,136837.00,139268.00,139268.00,0.00,0.00,76.50,76.50,2,50381473,1526,0.65,6,ll_legit,0,14,92,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,119.00,151.00,141144.00,141144.00,0.00,0.00,0.00,0.00,3,50385324,1526,0.11,1,ll_legit,0,3,92,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,137440.00,137440.00,144722.00,144722.00,0.00,0.00,76.50,76.50,2,50383672,1526,0.65,6,ll_legit,0,13,92,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,137832.00,137832.00,134973.00,134973.00,0.00,0.00,77.00,77.00,2,50385821,1526,0.65,6,ll_legit,0,14,92,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,149.50,149.50,140444.00,140444.00,0.00,0.00,0.00,0.00,2,50383415,1526,0.07,0,ll_legit,0,3,92,0
10.0.1.13,10.0.0.13,3000,49853,1,5400,0,0,0,140588.00,140225.50,140842.00,140842.00,0.00,0.00,77.75,78.00,4,50421293,1527,1.31,13,ll_legit,0,16,89,0
10.0.1.13,10.0.0.13,3002,54358,1,5400,0,0,0,141017.75,141076.00,144722.00,144722.00,0.00,0.00,77.75,77.50,4,50415912,1527,1.31,13,ll_legit,0,14,89,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,149.50,149.50,142474.50,142474.50,0.00,0.00,0.00,0.00,2,50410889,1527,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,142.00,142.00,141144.00,141144.00,0.00,0.00,0.00,0.00,2,50417743,1527,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,141526.50,141526.50,141674.50,141674.50,0.00,0.00,78.50,78.50,2,50418096,1527,0.65,6,ll_legit,0,14,89,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,137.50,137.50,144819.00,144819.00,0.00,0.00,0.00,0.00,2,50408467,1527,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,132.50,132.50,141651.50,141651.50,0.00,0.00,0.00,0.00,2,50422035,1527,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,112.00,127.00,144782.00,144782.00,0.00,0.00,0.00,0.00,3,50422121,1527,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3004,54402,1,2700,0,0,0,138601.50,138601.50,145259.00,145259.00,0.00,0.00,76.50,76.50,2,50407277,1527,0.65,6,ll_legit,0,17,89,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,0,0,0,141978.50,141978.50,141418.00,141418.00,0.00,0.00,78.00,78.00,2,50423471,1527,0.65,6,ll_legit,0,17,89,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,144088.00,144088.00,148376.00,148376.00,0.00,0.00,79.50,79.50,2,50448160,1528,0.65,6,ll_legit,0,14,86,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,0,0,0,143214.33,143696.00,144722.00,144722.00,0.00,0.00,79.67,80.00,3,50456818,1528,0.98,9,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,150.00,150.00,144819.00,144819.00,0.00,0.00,0.00,0.00,2,50438350,1528,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,149.00,149.00,144826.00,144826.00,0.00,0.00,0.00,0.00,2,50441285,1528,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,89.00,89.00,148489.00,148489.00,0.00,0.00,0.00,0.00,2,50451226,1528,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,142582.50,142582.50,140842.00,140842.00,0.00,0.00,79.00,79.00,2,50450357,1528,0.65,6,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,149.00,149.00,144505.00,144505.00,0.00,0.00,0.00,0.00,2,50446954,1528,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,0,0,0,141707.00,141707.00,148535.00,148535.00,0.00,0.00,78.50,78.50,2,50436360,1528,0.65,6,ll_legit,0,17,86,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,103.00,103.00,144782.00,144782.00,0.00,0.00,0.00,0.00,2,50452143,1528,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,0,0,0,143564.00,144262.00,145259.00,145259.00,0.00,0.00,79.40,79.00,5,50455719,1528,1.64,16,ll_legit,0,19,86,0
10.0.1.13,10.0.0.13,3001,57507,1,5400,0,0,0,145285.25,144673.00,148535.00,148535.00,0.00,0.00,80.00,80.00,4,50487925,1529,1.31,13,ll_legit,0,18,88,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,148.50,148.50,144505.00,144505.00,0.00,0.00,0.00,0.00,2,50480464,1529,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,0,0,0,145932.25,146110.00,148376.00,148376.00,0.00,0.00,80.25,80.50,4,50484704,1529,1.31,13,ll_legit,0,16,88,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,106.50,106.50,147627.50,147627.50,0.00,0.00,0.00,0.00,2,50487611,1529,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,89.67,90.00,148489.00,148489.00,0.00,0.00,0.00,0.00,3,50487700,1529,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,144628.00,144628.00,140842.00,140842.00,0.00,0.00,79.50,79.50,2,50467539,1529,0.65,6,ll_legit,0,15,88,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,150.00,150.00,148508.00,148508.00,0.00,0.00,0.00,0.00,3,50486532,1529,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,149.00,149.00,144819.00,144819.00,0.00,0.00,0.00,0.00,1,50472338,1529,0.04,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3004,54402,1,2700,0,0,0,144872.00,144872.00,145259.00,145259.00,0.00,0.00,79.50,79.50,2,50485736,1529,0.65,6,ll_legit,0,16,88,0
10.0.1.13,10.0.0.13,3002,54358,1,1350,0,0,0,143613.00,143613.00,150602.00,150602.00,0.00,0.00,79.00,79.00,1,50481502,1529,0.33,3,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,0,0,0,144810.00,144810.00,150602.00,150602.00,0.00,0.00,80.00,80.00,2,50508378,1530,0.65,6,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,150.00,150.00,144505.00,144505.00,0.00,0.00,0.00,0.00,2,50505036,1530,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,0,0,0,143139.00,143139.00,148376.00,148376.00,0.00,0.00,79.50,79.50,2,50504036,1530,0.65,6,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,150.00,150.00,148508.00,148508.00,0.00,0.00,0.00,0.00,3,50518972,1530,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,144696.33,145473.00,145259.00,145259.00,0.00,0.00,79.67,80.00,3,50520171,1530,0.98,9,ll_legit,0,17,86,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,128.00,128.00,150473.00,150473.00,0.00,0.00,0.00,0.00,2,50514568,1530,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,177.50,177.50,144819.00,144819.00,0.00,0.00,0.50,0.50,2,50513528,1530,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,97.00,97.00,148489.00,148489.00,0.00,0.00,0.50,0.50,2,50507084,1530,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,57507,1,5400,0,0,0,144286.00,144042.50,148535.00,148535.00,0.00,0.00,79.75,79.50,4,50514834,1530,1.31,13,ll_legit,0,19,86,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,0,0,0,144098.50,144098.50,140842.00,140842.00,0.00,0.00,79.50,79.50,2,50518000,1530,0.65,6,ll_legit,0,15,86,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,0,0,0,144969.33,145940.00,148535.00,148535.00,0.00,0.00,79.67,80.00,3,50540624,1531,0.98,9,ll_legit,0,19,86,0
10.0.0.13,10.0.1.13,49853,3000,1,459,0,0,0,149.00,150.00,146558.33,144819.00,0.00,0.00,0.00,0.00,3,50551425,1531,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,101.33,119.00,148489.00,148489.00,0.00,0.00,0.00,0.00,3,50549186,1531,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3002,54358,1,1350,0,0,0,147129.00,147129.00,150602.00,150602.00,0.00,0.00,81.00,81.00,1,50526652,1531,0.33,3,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,54402,3004,1,459,0,0,0,129.33,146.00,144505.00,144505.00,0.00,0.00,0.00,0.00,3,50545919,1531,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,0,0,0,142824.67,141834.00,146650.33,145259.00,0.00,0.00,78.67,78.00,3,50553481,1531,0.98,9,ll_legit,0,17,86,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,150.67,150.00,148508.00,148508.00,0.00,0.00,0.00,0.00,3,50547961,1531,0.11,1,ll_legit,0,3,86,0
