window-id,queue-size-CL,queue-size-LL,10.0.0.13:39435 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:39435,10.0.0.13:53347 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:53347,10.0.0.13:52185 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:52185,10.0.0.13:52991 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:52991,10.0.0.13:41601 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:41601,10.0.0.13:50364 -> 10.0.1.13:3009,10.0.0.13:36951 -> 10.0.1.13:3002,10.0.0.13:49163 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:36951,10.0.1.13:3006 -> 10.0.0.13:49163,10.0.1.13:3009 -> 10.0.0.13:50364,10.0.0.13:36349 -> 10.0.1.13:3007,10.0.0.13:42378 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:42378,10.0.1.13:3007 -> 10.0.0.13:36349,10.0.0.13:48554 -> 10.0.1.13:1000
2392,0,56,,6,,6,,5,,6,,6,,,,5,4,5,,2,6,5,
2393,0,57,,6,,6,,5,,6,,6,,,2,5,6,5,,1,4,5,
2394,0,58,,6,1,7,,5,,6,,6,,,2,5,6,5,,,4,5,
2395,0,54,,6,2,5,,5,,6,,6,,,,5,5,5,,,4,5,
2396,0,56,,6,2,7,,5,,6,,6,,,,5,5,5,,,4,5,
2397,0,56,,6,,5,,5,,6,,6,,3,,6,5,5,,,4,5,
2398,0,55,,6,,5,,5,,6,,6,2,,,4,5,7,,,4,5,
2399,0,57,,6,,5,,5,1,7,,6,2,,,4,5,7,,,4,5,
2400,0,58,,6,,5,,5,,6,3,9,,,,4,5,6,,,4,5,
2401,0,57,,6,,5,,5,,6,3,8,,,,4,5,6,,,4,5,
2402,0,57,,6,,5,,5,,6,,6,1,2,,5,5,7,,,4,5,
2403,0,54,,6,,5,,5,,6,,6,,,,4,5,6,1,,4,6,
2404,0,56,,6,,5,,5,,6,,6,,,,4,5,6,2,,4,7,
2405,0,54,,6,,5,1,6,,6,,6,,,,4,5,6,,,4,5,
2406,0,57,,6,,5,2,8,,6,,6,,,,4,5,6,,,4,5,
2407,0,59,,6,,5,,6,3,9,,6,,,,4,5,6,,,4,5,
2408,0,57,1,7,,5,,6,2,6,,6,,,,4,5,6,,,4,5,
2409,0,56,3,7,,5,,6,,5,,6,,,,4,5,6,,,4,5,
2410,0,55,2,7,,5,,6,,5,,6,,,,4,5,6,,,4,5,
2411,0,56,,5,,5,,6,,5,,6,,,,4,5,6,,3,6,5,
2412,0,55,,5,,5,,6,,5,,6,,,1,4,6,6,,1,5,5,
2413,0,57,,5,,5,,6,,5,,6,,,3,4,7,6,,,5,5,
2414,0,57,,5,2,7,,6,,5,,6,,,1,4,5,6,,,5,5,
2415,0,55,,5,2,6,,6,,5,,6,,,,4,5,6,,,5,5,
2416,0,58,,5,1,5,,6,,5,,6,,2,,7,5,6,,,5,5,
2417,0,56,,5,,5,,6,,5,,6,3,,,5,5,6,,,5,5,
2418,0,57,,5,,5,,6,1,6,,6,2,,,5,5,6,,,5,5,
2419,0,55,,5,,5,,6,,5,2,7,,,,5,5,5,,,5,5,
2420,0,58,,5,,5,,6,,5,3,9,,,,5,5,5,,,5,5,
2421,0,58,,5,,5,,6,,5,,6,1,2,,7,5,6,,,5,5,
2422,0,55,,5,,5,,6,,5,,6,,,,5,5,5,1,,5,7,
2423,0,56,,5,,5,,6,,5,,6,,,,5,5,5,2,,5,7,
2424,0,54,,5,,5,2,6,,5,,6,,,,5,5,5,,,5,5,
2425,0,53,,5,,5,1,6,,5,,6,,,,5,5,5,,,5,5,
2426,0,55,,5,,5,1,5,1,7,,6,,,,5,5,5,,,5,5,
2427,0,57,1,6,,5,,5,2,7,,6,,,,5,5,5,,,5,5,
2428,0,58,3,8,,5,,5,,6,,6,,,,5,5,5,,,5,5,
2429,0,56,1,6,,5,,5,,6,,6,,,,5,5,5,,1,6,5,
2430,0,57,,5,,5,,5,,6,,6,,,,5,5,5,,3,7,5,
2431,0,55,,5,,5,,5,,6,,6,,,1,5,6,5,,1,5,5,
2432,0,56,,5,,5,,5,,6,,6,,,3,5,6,5,,,5,5,
2433,0,58,,5,2,9,,5,,6,,6,,,1,5,4,5,,,5,5,
2434,0,53,,5,1,6,,5,,6,,6,,,,5,4,5,,,5,5,
2435,0,56,,5,1,5,,5,,6,,6,,2,,7,4,5,,,5,5,
2436,0,57,,5,,5,,5,,6,,6,2,1,,5,4,8,,,5,5,
2437,0,58,,5,,5,,5,1,7,,6,2,,,5,4,8,,,5,5,
2438,0,56,,5,,5,,5,,6,2,7,,,,5,4,7,,,5,5,
2439,0,61,,5,,5,,5,,6,4,10,,,,5,4,7,,,5,5,
2440,0,59,,5,,5,,5,,6,,7,1,2,,6,4,8,,,5,5,
2441,0,56,,5,,5,,5,,6,,7,,,,4,4,7,2,,5,6,
2442,0,57,,5,,5,,5,,6,,7,,,,4,4,7,2,,5,7,
2443,0,57,,5,,5,1,7,,6,,7,,,,4,4,7,1,,5,5,
2444,0,57,,5,,5,3,6,,6,,7,,,,4,4,7,,,5,5,
2445,0,56,,5,,5,1,5,1,7,,7,,,,4,4,7,,,5,5,
2446,0,62,1,7,,5,,5,3,9,,7,,,,4,4,7,,,5,5,
2447,0,59,2,8,,5,,5,,7,,7,,,,4,4,7,,,5,5,
2448,0,56,2,5,,5,,5,,7,,7,,,,4,4,7,,,5,5,
2449,0,57,,4,,5,,5,,7,,7,,,,4,4,7,,3,6,5,
2450,0,57,,4,,5,,5,,7,,7,,,1,4,5,7,,2,5,5,
2451,0,58,,4,,5,,5,,7,,7,,,3,4,7,7,,,4,5,
2452,0,56,,4,2,6,,5,,7,,7,,,,4,5,7,,,4,5,
2453,0,57,,4,2,7,,5,,7,,7,,,,4,5,7,,,4,5,
2454,0,57,,4,,5,,5,,7,,7,,2,,6,5,7,,,4,5,
2455,0,58,,4,,5,,5,,7,,7,3,,,4,5,9,,,4,5,
2456,0,55,,4,,5,,5,1,8,,7,1,,,4,5,6,,,4,5,
2457,0,53,,4,,5,,5,,7,2,8,,,,4,5,4,,,4,5,
2458,0,52,,4,,5,,5,,7,3,6,,,,4,5,4,,,4,5,
2459,0,53,,4,,5,,5,,7,2,8,,,,4,5,4,,,4,5,
2460,0,54,,4,,5,,5,,7,,6,1,1,,4,5,5,1,,4,6,
2461,0,51,,4,,5,,5,,7,,6,,,,4,5,4,1,,4,6,
2462,0,55,,4,,5,2,8,,7,,6,,,,4,5,4,1,,4,5,
2463,0,50,,4,,5,1,5,,7,,6,,,,4,5,4,,,4,5,
2464,0,51,,4,,5,1,4,2,7,,6,,,,4,5,4,,,4,5,
2465,0,50,,4,,5,,4,2,7,,6,,,,4,5,4,,,4,5,
2466,0,52,2,6,,5,,4,1,6,,6,,,,4,5,4,,,4,5,
2467,0,51,2,6,,5,,4,,6,,6,,,,4,5,4,,,4,5,
2468,0,54,,5,,5,,4,,6,,6,,,,4,5,4,,3,7,5,
2469,0,54,,5,,5,,4,,6,,6,,,2,4,7,4,,1,5,5,
2470,0,55,,5,,5,,4,,6,,6,,,4,4,7,4,,,5,5,
2471,0,54,,5,2,8,,4,,6,,6,,,,4,5,4,,,5,5,
2472,0,53,,5,1,8,,4,,6,,6,,,,4,5,4,,,5,5,
2473,0,56,,5,,6,,4,,6,,6,,3,,7,5,4,,,5,5,
2474,0,55,,5,,6,,4,,6,,6,2,,,5,5,6,,,5,5,
2475,0,57,,5,,6,,4,1,7,1,7,1,,,5,5,5,,,5,5,
2476,0,57,,5,,6,,4,,6,3,8,,,,5,5,5,,,5,5,
2477,0,56,,5,,6,,4,,6,2,7,,1,,5,5,5,,,5,5,
2478,0,56,,5,,6,,4,,6,,6,1,,,5,5,6,1,,5,6,
2479,0,56,,5,,6,,4,,6,,6,,,,5,5,5,3,,5,6,
2480,0,57,,5,,6,1,7,,6,,6,,,,5,5,5,1,,5,5,
2481,0,56,,5,,6,2,6,,6,,6,,,,5,5,5,,,5,5,
2482,0,58,,5,,6,,5,2,9,,6,,,,5,5,5,,,5,5,
2483,0,57,1,6,,6,,5,1,7,,6,,,,5,5,5,,,5,5,
2484,0,58,3,7,,6,,5,,6,,6,,,,5,5,5,,,5,5,
2485,0,58,1,7,,6,,5,,6,,6,,,,5,5,5,,1,6,5,
2486,0,59,,6,,6,,5,,6,,6,,,,5,5,5,,3,7,5,
2487,0,58,,6,,6,,5,,6,,6,,,2,5,7,5,,1,4,5,
2488,0,56,,6,,6,,5,,6,,6,,,2,5,6,5,,,4,5,
2489,0,55,,6,2,7,,5,,6,,6,,,,5,4,5,,,4,5,
2490,0,57,,6,2,7,,5,,6,,6,,1,,6,4,5,,,4,5,
2491,0,54,,6,,5,,5,,6,,6,,2,,6,4,5,,,4,5,
2492,0,55,,6,,5,,5,,6,,6,2,1,,4,4,7,,,4,5,
2493,0,56,,6,,5,,5,1,7,,6,2,,,4,4,7,,,4,5,
2494,0,57,,6,,5,,5,,6,3,9,,,,4,4,6,,,4,5,
2495,0,56,,6,,5,,5,,6,3,8,,,,4,4,6,,,4,5,
2496,0,54,,6,,5,,5,,6,,5,1,1,,5,4,7,,,4,5,
2497,0,53,,6,,5,,5,,6,,5,,,,4,4,6,2,,4,6,
2498,0,53,,6,,5,1,6,,6,,5,,,,4,4,6,1,,4,5,
2499,0,51,,6,,5,1,6,,6,,5,,,,4,4,6,,,4,4,
2500,0,54,,6,,5,1,6,1,8,,5,,,,4,4,6,,,4,4,
2501,0,54,,6,,5,,6,2,8,,5,,,,4,4,6,,,4,4,
2502,0,53,2,8,,5,,6,,5,,5,,,,4,4,6,,,4,4,
2503,0,52,3,6,,5,,6,,5,,5,,,,4,4,6,,,4,4,
2504,0,51,1,5,,5,,6,,5,,5,,,,4,4,6,,1,5,4,
2505,0,52,,4,,5,,6,,5,,5,,,,4,4,6,,3,6,4,
2506,0,53,,4,,5,,6,,5,,5,,,3,4,7,6,,,4,4,
2507,0,52,,4,1,6,,6,,5,,5,,,1,4,6,6,,,4,4,
2508,0,53,,4,2,8,,6,,5,,5,,,,4,5,6,,,4,4,
2509,0,52,,4,,5,,6,,5,,5,,2,,6,5,6,,,4,4,
2510,0,51,,4,,5,,6,,5,,5,1,1,,4,5,7,,,4,4,
2511,0,53,,4,,5,,6,,5,,5,3,,,4,5,8,,,4,4,
2512,0,52,,4,,5,,6,1,6,1,6,1,,,4,5,5,,,4,4,
2513,0,52,,4,,5,,6,,5,3,7,,,,4,5,5,,,4,4,
2514,0,55,,4,,5,,6,,5,1,7,1,1,,6,5,6,,,4,4,
2515,0,54,,4,,5,,6,,5,,6,,,,5,5,5,2,,4,7,
2516,0,53,,4,,5,1,6,,5,,6,,,,5,5,5,2,,4,5,
2517,0,49,,4,,5,1,5,,5,,6,,,,5,5,5,,,4,4,
2518,0,53,,4,,5,3,7,,5,,6,,,,5,5,5,,,4,4,
2519,0,53,,4,,5,,5,2,8,,6,,,,5,5,5,,,4,4,
2520,0,55,2,7,,5,,5,1,6,,6,,,,5,5,5,,,4,4,
2521,0,54,2,7,,5,,5,,6,,6,,,,5,5,5,,,4,4,
2522,0,56,,5,,5,,5,,6,,6,,,,5,5,5,,3,7,4,
2523,0,55,,5,,5,,5,,6,,6,,,2,5,6,5,,1,5,4,
2524,0,53,,5,,5,,5,,6,,6,,,2,5,5,5,,,5,4,
2525,0,55,,5,2,7,,5,,6,,6,,,1,5,4,5,,,5,4,
2526,0,55,,5,3,7,,5,,6,,6,,,,5,4,5,,,5,4,
2527,0,54,,5,,5,,5,,6,,6,,2,,7,4,5,,,5,4,
2528,0,56,,5,,5,,5,,6,,6,3,,,5,4,8,,,5,4,
2529,0,52,,5,,5,,5,1,7,,6,,,,5,4,5,,,5,4,
2530,0,55,,5,,5,,5,,6,3,8,,,,5,4,5,,,5,4,
2531,0,56,,5,,5,,5,,6,3,9,,,,5,4,5,,,5,4,
2532,0,56,,5,,5,,5,,6,,7,1,2,,6,4,6,,,5,4,
2533,0,55,,5,,5,,5,,6,,7,,,,5,4,5,2,,5,6,
2534,0,56,,5,,5,1,6,,6,,7,,,,5,4,5,2,,5,5,
2535,0,53,,5,,5,1,6,,6,,7,,,,5,4,5,,,5,4,
2536,0,56,,5,,5,1,6,1,8,,7,,,,5,4,5,,,5,4,
2537,0,55,,5,,5,,6,1,8,,7,,,,5,4,5,,,5,4,
2538,0,58,2,7,,5,,6,1,7,,7,,,,5,4,5,,,5,4,
2539,0,59,3,8,,5,,6,,7,,7,,,,5,4,5,,,5,4,
2540,0,58,,6,,5,,6,,7,,7,,,,5,4,5,,2,7,4,
2541,0,59,,6,,5,,6,,7,,7,,,,5,4,5,,4,6,4,
2542,0,59,,6,,5,,6,,7,,7,,,3,5,7,5,,,4,4,
2543,0,59,,6,1,7,,6,,7,,7,,,1,5,6,5,,,4,4,
2544,0,59,,6,2,7,,6,,7,,7,,,,5,6,5,,,4,4,
2545,0,57,,6,,4,,6,,7,,7,,2,,6,6,5,,,4,4,
2546,0,56,,6,,4,,6,,7,,7,1,1,,4,6,6,,,4,4,
2547,0,61,,6,,4,,6,1,8,,7,3,,,4,6,8,,,4,4,
2548,0,58,,6,,4,,6,,7,2,9,,,,4,6,6,,,4,4,
2549,0,56,,6,,4,,6,,7,3,6,,,,4,6,6,,,4,4,
2550,0,56,,6,,4,,6,,7,2,7,,,,4,6,6,,,4,4,
2551,0,57,,6,,4,,6,,7,,5,1,2,,5,6,7,,,4,4,
2552,0,58,,6,,4,,6,,7,,5,,,,4,6,6,3,,4,7,
2553,0,56,,6,,4,1,7,,7,,5,,,,4,6,6,1,,4,5,
2554,0,57,,6,,4,2,8,,7,,5,,,,4,6,6,,,4,5,
2555,0,56,,6,,4,1,7,1,7,,5,,,,4,6,6,,,4,5,
2556,0,54,,6,,4,,6,1,7,,5,,,,4,6,6,,,4,5,
2557,0,56,1,6,,4,,6,1,8,,5,,,,4,6,6,,,4,5,
2558,0,55,3,6,,4,,6,,6,,5,,,,4,6,6,,,4,5,
2559,0,55,2,7,,4,,6,,6,,5,,,,4,6,6,,,4,5,
2560,0,55,,5,,4,,6,,6,,5,,,,4,6,6,,2,6,5,
2561,0,56,,5,,4,,6,,6,,5,,,1,4,8,6,,1,5,5,
2562,0,54,,5,,4,,6,,6,,5,,,2,4,7,6,,,4,5,
2563,0,51,,5,1,6,,6,,6,,5,,,,4,3,6,,,4,5,
2564,0,54,,5,3,7,,6,,6,,5,,,,4,3,6,,,4,5,
2565,0,55,,5,,5,,6,,6,,5,1,2,,6,3,7,,,4,5,
2566,0,54,,5,,5,,6,,6,,5,3,,,5,3,7,,,4,5,
2567,0,53,,5,,5,,6,1,7,,5,1,,,5,3,6,,,4,5,
2568,0,56,,5,,5,,6,,6,4,8,,,,5,3,5,,,4,5,
2569,0,55,,5,,5,,6,,6,2,7,,1,,6,3,5,,,4,5,
2570,0,53,,5,,5,,6,,6,,6,1,1,,5,3,6,,,4,5,
2571,0,55,,5,,5,,6,,6,,6,,,,5,3,5,3,,4,7,
2572,0,54,,5,,5,1,7,,6,,6,,,,5,3,5,2,,4,5,
2573,0,51,,5,,5,2,6,,6,,6,,,,5,3,5,,,4,4,
2574,0,51,,5,,5,1,7,,6,,6,,,,5,3,5,,,4,4,
2575,0,53,,5,,5,,5,2,9,,6,,,,5,3,5,,,4,4,
2576,0,53,1,6,,5,,5,1,8,,6,,,,5,3,5,,,4,4,
2577,0,54,3,7,,5,,5,,7,,6,,,,5,3,5,,,4,4,
2578,0,55,1,7,,5,,5,,7,,6,,,,5,3,5,,1,6,4,
2579,0,56,,6,,5,,5,,7,,6,,,,5,3,5,,3,7,4,
2580,0,55,,6,,5,,5,,7,,6,,,2,5,5,5,,,5,4,
2581,0,60,,6,2,10,,5,,7,,6,,,1,5,4,5,,,5,4,
2582,0,57,,6,1,7,,5,,7,,6,,1,,6,4,5,,,5,4,
2583,0,58,,6,,6,,5,,7,,6,1,2,,6,4,6,,,5,4,
2584,0,57,,6,,6,,5,,7,,6,2,,,5,4,7,,,5,4,
2585,0,60,,6,,6,,5,1,8,1,7,1,,,5,4,7,,,5,4,
2586,0,61,,6,,6,,5,,7,3,9,,,,5,4,7,,,5,4,
2587,0,59,,6,,6,,5,,7,2,8,,,,5,4,7,,,5,4,
2588,0,60,,6,,6,,5,,7,,7,1,2,,5,4,8,,,5,4,
2589,0,60,,6,,6,,5,,7,,7,,,,4,4,7,3,,5,6,
2590,0,60,,6,,6,1,7,,7,,7,,,,4,4,7,1,,5,5,
2591,0,60,,6,,6,2,7,,7,,7,,,,4,4,7,,,5,5,
2592,0,57,,6,,6,,5,1,7,,7,,,,4,4,7,,,5,5,
2593,0,59,,6,,6,,5,2,8,,7,,,,4,4,7,,,5,5,
2594,0,60,2,8,,6,,5,1,6,,7,,,,4,4,7,,,5,5,
2595,0,60,3,8,,6,,5,,6,,7,,,,4,4,7,,,5,5,
2596,0,58,1,6,,6,,5,,6,,7,,,,4,4,7,,1,6,5,
2597,0,58,,5,,6,,5,,6,,7,,,,4,4,7,,3,6,5,
2598,0,58,,5,,6,,5,,6,,7,,,1,4,6,7,,1,5,5,
2599,0,59,,5,,6,,5,,6,,7,,,3,4,7,7,,,4,5,
2600,0,56,,5,2,6,,5,,6,,7,,,,4,5,7,,,4,5,
2601,0,55,,5,1,6,,5,,6,,7,,,,4,5,7,,,4,5,
2602,0,58,,5,1,5,,5,,6,,7,,2,,6,5,7,,,4,5,
2603,0,58,,5,,5,,5,,6,,7,2,1,,4,5,9,,,4,5,
2604,0,55,,5,,5,,5,,6,,7,2,,,4,5,7,,,4,5,
2605,0,53,,5,,5,,5,1,7,1,7,,,,4,5,4,,,4,5,
2606,0,52,,5,,5,,5,,6,2,7,,,,4,5,4,,,4,5,
2607,0,57,,5,,5,,5,,6,4,10,,,,4,5,4,,,4,5,
2608,0,54,,5,,5,,5,,6,,7,1,1,,5,5,5,,,4,5,
2609,0,54,,5,,5,,5,,6,,7,,,,4,5,4,3,,4,6,
2610,0,54,,5,,5,,5,,6,,7,,,,4,5,4,2,,4,7,
2611,0,54,,5,,5,2,7,,6,,7,,,,4,5,4,,,4,5,
2612,0,52,,5,,5,1,5,1,6,,7,,,,4,5,4,,,4,5,
2613,0,52,,5,,5,,4,1,8,,7,,,,4,5,4,,,4,5,
2614,0,57,2,8,,5,,4,1,8,,7,,,,4,5,4,,,4,5,
2615,0,52,1,6,,5,,4,,7,,7,,,,4,5,4,,,4,5,
2616,0,52,1,4,,5,,4,,7,,7,,,,4,5,4,,1,5,5,
2617,0,55,,4,,5,,4,,7,,7,,,,4,5,4,,3,7,5,
2618,0,55,,4,,5,,4,,7,,7,,,3,4,7,4,,,5,5,
2619,0,53,,4,1,5,,4,,7,,7,,,2,4,5,4,,,5,5,
2620,0,51,,4,1,6,,4,,7,,7,,,,4,4,4,,,5,5,
2621,0,55,,4,1,7,,4,,7,,7,,1,,6,4,4,,,5,5,
2622,0,57,,4,,6,,4,,7,,7,1,2,,6,4,6,,,5,5,
2623,0,57,,4,,6,,4,1,8,,7,2,,,5,4,6,,,5,5,
2624,0,55,,4,,6,,4,,7,1,9,,,,5,4,5,,,5,5,
2625,0,54,,4,,6,,4,,7,2,7,,,,5,4,5,,,5,5,
2626,0,59,,4,,6,,4,,7,2,8,1,1,,6,4,6,,,5,5,
2627,0,55,,4,,6,,4,,7,,7,,,,5,4,5,2,,5,6,
2628,0,54,,4,,6,,4,,7,,7,,,,5,4,5,2,,5,5,
2629,0,56,,4,,6,2,6,,7,,7,,,,5,4,5,1,,5,4,
2630,0,57,,4,,6,2,6,1,8,,7,,,,5,4,5,,,5,4,
2631,0,55,,4,,6,,5,3,7,,7,,,,5,4,5,,,5,4,
2632,0,56,1,5,,6,,5,2,7,,7,,,,5,4,5,,,5,4,
2633,0,58,3,8,,6,,5,,6,,7,,,,5,4,5,,,5,4,
2634,0,56,,5,,6,,5,,6,,7,,,,5,4,5,,2,7,4,
2635,0,55,,5,,6,,5,,6,,7,,,,5,4,5,,2,6,4,
2636,0,57,,5,,6,,5,,6,,7,,,2,5,6,5,,1,5,4,
2637,0,58,,5,1,7,,5,,6,,7,,,2,5,6,5,,,5,4,
2638,0,55,,5,2,6,,5,,6,,7,,,,5,5,5,,,5,4,
2639,0,55,,5,2,6,,5,,6,,7,,,,5,5,5,,,5,4,
2640,0,56,,5,,4,,5,,6,,7,,3,,7,5,5,,,5,4,
2641,0,55,,5,,4,,5,,6,,7,2,1,,4,5,7,,,5,4,
2642,0,56,,5,,4,,5,1,7,,7,2,,,4,5,7,,,5,4,
2643,0,54,,5,,4,,5,,6,2,8,,,,4,5,6,,,5,4,
2644,0,54,,5,,4,,5,,6,3,7,,,,4,5,6,,,5,4,
2645,0,54,,5,,4,,5,,6,2,7,,1,,4,5,6,,,5,4,
2646,0,55,,5,,4,,5,,6,,6,1,1,,4,5,7,1,,5,5,
2647,0,56,,5,,4,,5,,6,,6,,,,4,5,6,3,,5,7,
2648,0,53,,5,,4,1,6,,6,,6,,,,4,5,6,,,5,5,
2649,0,55,,5,,4,2,7,,6,,6,,,,4,5,6,,,5,5,
2650,0,56,,5,,4,,6,2,8,,6,,,,4,5,6,,,5,5,
2651,0,56,1,6,,4,,6,1,7,,6,,,,4,5,6,,,5,5,
2652,0,57,3,7,,4,,6,,6,,6,,,,4,5,6,,,5,5,
2653,0,57,1,7,,4,,6,,6,,6,,,,4,5,6,,1,6,5,
2654,0,57,,6,,4,,6,,6,,6,,,,4,5,6,,3,6,5,
2655,0,57,,6,,4,,6,,6,,6,,,2,4,7,6,,1,4,5,
2656,0,55,,6,,4,,6,,6,,6,,,2,4,6,6,,,4,5,
2657,0,59,,6,2,8,,6,,6,,6,,,1,4,5,6,,,4,5,
2658,0,57,,6,1,6,,6,,6,,6,,1,,5,5,6,,,4,5,
2659,0,56,,6,,5,,6,,6,,6,,2,,5,5,6,,,4,5,
2660,0,58,,6,,5,,6,,6,,6,3,,,4,5,8,,,4,5,
2661,0,57,,6,,5,,6,1,7,,6,2,,,4,5,6,,,4,5,
2662,0,57,,6,,5,,6,,6,3,8,,,,4,5,5,,,4,5,
2663,0,58,,6,,5,,6,,6,3,9,,,,4,5,5,,,4,5,
2664,0,57,,6,,5,,6,,6,,6,1,1,,6,5,6,,,4,5,
2665,0,58,,6,,5,,6,,6,,6,,,,5,5,5,3,,4,7,
2666,0,55,,6,,5,,6,,6,,6,,,,5,5,5,2,,4,5,
2667,0,54,,6,,5,2,6,,6,,6,,,,5,5,5,,,4,4,
2668,0,55,,6,,5,2,7,,6,,6,,,,5,5,5,,,4,4,
2669,0,56,,6,,5,,5,3,8,,6,,,,5,5,5,,,4,4,
2670,0,56,1,7,,5,,5,2,7,,6,,,,5,5,5,,,4,4,
2671,0,54,3,7,,5,,5,,5,,6,,,,5,5,5,,,4,4,
2672,0,53,2,7,,5,,5,,5,,6,,,,5,5,5,,,4,4,
2673,0,53,,5,,5,,5,,5,,6,,,,5,5,5,,2,6,4,
2674,0,55,,5,,5,,5,,5,,6,,,1,5,6,5,,2,6,4,
2675,0,54,,5,,5,,5,,5,,6,,,3,5,6,5,,,5,4,
2676,0,53,,5,2,6,,5,,5,,6,,,1,5,4,5,,,5,4,
2677,0,55,,5,3,8,,5,,5,,6,,,,5,4,5,,,5,4,
2678,0,55,,5,1,6,,5,,5,,6,,2,,7,4,5,,,5,4,
2679,0,56,,5,,6,,5,,5,,6,2,1,,5,4,8,,,5,4,
2680,0,54,,5,,6,,5,1,6,,6,1,,,5,4,6,,,5,4,
2681,0,55,,5,,6,,5,,5,2,9,,,,5,4,5,,,5,4,
2682,0,57,,5,,6,,5,,5,4,9,,,,5,4,5,,,5,4,
2683,0,52,,5,,6,,5,,5,,6,,1,,6,4,5,,,5,4,
2684,0,55,,5,,6,,5,,5,,6,1,1,,5,4,6,1,,5,5,
2685,0,55,,5,,6,,5,,5,,6,,,,5,4,5,3,,5,6,
2686,0,54,,5,,6,2,7,,5,,6,,,,5,4,5,,,5,4,
2687,0,53,,5,,6,2,6,,5,,6,,,,5,4,5,,,5,4,
2688,0,55,,5,,6,,5,2,8,,6,,,,5,4,5,,,5,4,
2689,0,56,2,7,,6,,5,1,6,,6,,,,5,4,5,,,5,4,
2690,0,56,3,7,,6,,5,,6,,6,,,,5,4,5,,,5,4,
2691,0,55,,5,,6,,5,,6,,6,,,,5,4,5,,2,7,4,
2692,0,55,,5,,6,,5,,6,,6,,,,5,4,5,,3,6,4,
2693,0,56,,5,,6,,5,,6,,6,,,3,5,7,5,,,4,4,
2694,0,54,,5,1,6,,5,,6,,6,,,1,5,6,5,,,4,4,
2695,0,53,,5,2,6,,5,,6,,6,,,,5,5,5,,,4,4,
2696,0,55,,5,2,6,,5,,6,,6,,1,,6,5,5,,,4,4,
2697,0,52,,5,,5,,5,,6,,6,,2,,5,5,5,,,4,4,
2698,0,55,,5,,5,,5,,6,,6,3,,,4,5,8,,,4,4,
2699,0,55,,5,,5,,5,1,7,1,7,1,,,4,5,6,,,4,4,
2700,0,55,,5,,5,,5,,6,3,8,,,,4,5,6,,,4,4,
2701,0,54,,5,,5,,5,,6,1,8,,1,,4,5,6,,,4,4,
2702,0,55,,5,,5,,5,,6,,6,1,2,,5,5,7,,,4,4,
2703,0,56,,5,,5,,5,,6,,6,,,,4,5,6,3,,4,7,
2704,0,55,,5,,5,1,7,,6,,6,,,,4,5,6,1,,4,5,
2705,0,55,,5,,5,2,7,,6,,6,,,,4,5,6,,,4,5,
2706,0,55,,5,,5,,4,2,9,,6,,,,4,5,6,,,4,5,
2707,0,54,,5,,5,,4,1,9,,6,,,,4,5,6,,,4,5,
2708,0,58,3,9,,5,,4,,7,,6,,,,4,5,6,,,4,5,
2709,0,55,2,7,,5,,4,,7,,6,,,,4,5,6,,,4,5,
2710,0,56,,5,,5,,4,,7,,6,,,,4,5,6,,3,6,5,
2711,0,54,,5,,5,,4,,7,,6,,,1,4,6,6,,1,4,5,
2712,0,56,,5,,5,,4,,7,,6,,,3,4,7,6,,,4,5,
2713,0,54,,5,1,7,,4,,7,,6,,,1,4,4,6,,,4,5,
2714,0,53,,5,2,6,,4,,7,,6,,,,4,4,6,,,4,5,
2715,0,57,,5,1,6,,4,,7,,6,,2,,7,4,6,,,4,5,
2716,0,55,,5,,6,,4,,7,,6,3,,,5,4,6,,,4,5,
2717,0,56,,5,,6,,4,1,8,,6,2,,,5,4,6,,,4,5,
2718,0,55,,5,,6,,4,,7,2,8,,,,5,4,5,,,4,5,
2719,0,59,,5,,6,,4,,7,4,10,,,,5,4,5,,,4,5,
2720,0,58,,5,,6,,4,,7,,7,1,2,,7,4,6,,,4,5,
2721,0,54,,5,,6,,4,,7,,7,,,,5,4,5,1,,4,6,
2722,0,56,,5,,6,,4,,7,,7,,,,5,4,5,3,,4,6,
2723,0,56,,5,,6,1,7,,7,,7,,,,5,4,5,1,,4,4,
2724,0,54,,5,,6,1,6,,7,,7,,,,5,4,5,,,4,4,
2725,0,54,,5,,6,,5,2,7,,7,,,,5,4,5,,,4,4,
2726,0,58,1,6,,6,,5,3,8,,7,,,,5,4,5,,,4,4,
2727,0,56,2,8,,6,,5,,6,,7,,,,5,4,5,,,4,4,
2728,0,57,1,6,,6,,5,,6,,7,,,,5,4,5,,1,7,4,
2729,0,56,,5,,6,,5,,6,,7,,,,5,4,5,,2,7,4,
2730,0,56,,5,,6,,5,,6,,7,,,2,5,6,5,,,5,4,
2731,0,56,,5,1,6,,5,,6,,7,,,2,5,5,5,,,5,4,
2732,0,55,,5,3,6,,5,,6,,7,,,,5,4,5,,,5,4,
