src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,617060.00,617060.00,653336.00,653336.00,100.00,100.00,57.00,57.00,1,103709332,3142,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,617104.00,617104.00,653336.00,653336.00,100.00,100.00,57.00,57.00,1,103733513,3143,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,653824.00,653824.00,0.00,0.00,0.00,0.00,1,103744714,3143,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42552,3000,1,306,0,0,0,159.00,159.00,653824.00,653824.00,0.00,0.00,0.00,0.00,2,103769015,3144,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,617167.00,617167.00,629046.00,629046.00,100.00,100.00,57.00,57.00,1,103781900,3144,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,603246.00,603246.00,629046.00,629046.00,100.00,100.00,56.00,56.00,1,103806032,3145,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,151.00,151.00,629071.00,629071.00,0.00,0.00,0.00,0.00,1,103831140,3146,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,603297.00,603297.00,629046.00,629046.00,100.00,100.00,56.00,56.00,1,103878652,3147,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,153.00,153.00,629071.00,629071.00,0.00,0.00,0.00,0.00,1,103879602,3147,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,615252.00,615252.00,0.00,0.00,0.00,0.00,1,103914130,3148,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,615252.00,615252.00,0.00,0.00,0.00,0.00,1,103952156,3150,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103952247,3150,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59246,1,138,1,0,1,579186.00,579186.00,0.00,0.00,100.00,100.00,55.00,55.00,1,103975472,3150,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103976366,3150,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,615252.00,615252.00,0.00,0.00,0.00,0.00,1,104024816,3152,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42552,1,138,1,0,1,603291.00,603291.00,0.00,0.00,100.00,100.00,56.00,56.00,1,104048094,3152,0.03,3,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,603317.00,603317.00,0.00,0.00,100.00,100.00,56.00,56.00,1,104072299,3153,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104073215,3153,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,152.00,152.00,605118.00,605118.00,0.00,0.00,0.00,0.00,1,104107791,3154,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,150.00,150.00,605118.00,605118.00,0.00,0.00,0.00,0.00,1,104132202,3155,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,611986.00,611986.00,604983.00,604983.00,100.00,100.00,57.00,57.00,1,104144889,3155,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,612945.00,612945.00,604983.00,604983.00,100.00,100.00,57.00,57.00,1,104169097,3156,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,152.00,152.00,605118.00,605118.00,0.00,0.00,0.00,0.00,1,104194184,3157,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,151.00,151.00,646234.00,646234.00,0.00,0.00,0.00,0.00,1,104218424,3158,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,603332.00,603332.00,629143.00,629143.00,100.00,100.00,56.00,56.00,1,104241722,3158,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,151.00,151.00,646234.00,646234.00,0.00,0.00,0.00,0.00,1,104266844,3159,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,174.00,174.00,646234.00,646234.00,0.00,0.00,0.00,0.00,1,104297038,3160,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,646234.00,646234.00,0.00,0.00,0.00,0.00,1,104322200,3161,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,640942.00,640942.00,653380.00,653380.00,100.00,100.00,58.00,58.00,1,104338537,3161,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,641411.00,641411.00,653380.00,653380.00,100.00,100.00,58.00,58.00,1,104362741,3162,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,652980.00,652980.00,0.00,0.00,0.00,0.00,1,104373968,3162,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,652980.00,652980.00,0.00,0.00,0.00,0.00,1,104398175,3163,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,665635.00,665635.00,653380.00,653380.00,100.00,100.00,59.00,59.00,1,104411154,3163,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,665532.00,665532.00,653380.00,653380.00,100.00,100.00,59.00,59.00,1,104435360,3164,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,665759.00,665759.00,677669.00,677669.00,100.00,100.00,59.00,59.00,1,104459563,3165,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,152.00,152.00,679117.00,679117.00,0.00,0.00,0.00,0.00,1,104472211,3165,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,152.00,152.00,679117.00,679117.00,0.00,0.00,0.00,0.00,1,104502280,3166,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,627657.00,627657.00,677669.00,677669.00,100.00,100.00,57.00,57.00,1,104507972,3166,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,651797.00,651797.00,677669.00,677669.00,100.00,100.00,58.00,58.00,1,104532143,3167,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,150.00,150.00,679117.00,679117.00,0.00,0.00,0.00,0.00,1,104543416,3167,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,658046.00,658046.00,0.00,0.00,0.00,0.00,1,104572177,3168,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104581499,3169,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,651846.00,651846.00,653456.00,653456.00,100.00,100.00,58.00,58.00,1,104604722,3169,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,658046.00,658046.00,0.00,0.00,0.00,0.00,1,104629802,3170,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104629894,3170,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,658046.00,658046.00,0.00,0.00,0.00,0.00,1,104666457,3171,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,658046.00,658046.00,0.00,0.00,0.00,0.00,1,104692190,3172,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42552,1,138,1,0,1,651824.00,651824.00,0.00,0.00,100.00,100.00,58.00,58.00,1,104701560,3172,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104702460,3172,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104726647,3173,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,654345.00,654345.00,0.00,0.00,0.00,0.00,1,104762138,3174,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,665675.00,665675.00,653464.00,653464.00,100.00,100.00,59.00,59.00,1,104774180,3174,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,635489.00,635489.00,653464.00,653464.00,100.00,100.00,58.00,58.00,1,104798387,3175,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,659579.00,659579.00,653464.00,653464.00,100.00,100.00,59.00,59.00,1,104822591,3176,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,153.00,153.00,654345.00,654345.00,0.00,0.00,0.00,0.00,1,104833846,3176,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,154.00,154.00,654345.00,654345.00,0.00,0.00,0.00,0.00,1,104858022,3177,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,603430.00,603430.00,677655.00,677655.00,100.00,100.00,56.00,56.00,1,104870960,3177,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,627604.00,627604.00,677655.00,677655.00,100.00,100.00,57.00,57.00,1,104895162,3178,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,659297.00,659297.00,0.00,0.00,0.00,0.00,1,104902191,3178,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,155.00,155.00,659297.00,659297.00,0.00,0.00,0.00,0.00,1,104926148,3179,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,659297.00,659297.00,0.00,0.00,0.00,0.00,1,104952189,3180,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,644873.00,644873.00,677655.00,677655.00,100.00,100.00,58.00,58.00,1,104967770,3180,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,641368.00,641368.00,653429.00,653429.00,100.00,100.00,58.00,58.00,1,104991974,3181,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,154.00,154.00,653421.00,653421.00,0.00,0.00,0.00,0.00,1,105003204,3181,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,653421.00,653421.00,0.00,0.00,0.00,0.00,1,105027363,3182,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,653421.00,653421.00,0.00,0.00,0.00,0.00,1,105051594,3183,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,641284.00,641284.00,653429.00,653429.00,100.00,100.00,58.00,58.00,1,105064580,3183,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,615896.00,615896.00,629231.00,629231.00,100.00,100.00,57.00,57.00,1,105088783,3184,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,154.00,154.00,641700.00,641700.00,0.00,0.00,0.00,0.00,1,105113918,3185,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,634158.00,634158.00,629231.00,629231.00,100.00,100.00,58.00,58.00,1,105137132,3185,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,641337.00,641337.00,629231.00,629231.00,100.00,100.00,58.00,58.00,1,105161336,3186,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,641375.00,641375.00,629231.00,629231.00,100.00,100.00,58.00,58.00,1,105185497,3187,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,153.00,153.00,641700.00,641700.00,0.00,0.00,0.00,0.00,1,105196694,3187,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,648776.00,648776.00,0.00,0.00,0.00,0.00,1,105220952,3188,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,660829.00,660829.00,653296.00,653296.00,100.00,100.00,59.00,59.00,1,105233810,3188,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,675886.00,675886.00,0.00,0.00,100.00,100.00,59.00,59.00,1,105258014,3189,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105258930,3189,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105283195,3190,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,648776.00,648776.00,0.00,0.00,0.00,0.00,1,105318175,3191,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,663361.00,663361.00,653296.00,653296.00,100.00,100.00,59.00,59.00,1,105330591,3191,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,42552,1,138,1,0,1,651585.00,651585.00,0.00,0.00,100.00,100.00,58.00,58.00,1,105354773,3192,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105355691,3192,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105379883,3193,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,155.00,155.00,660043.00,660043.00,0.00,0.00,0.00,0.00,1,105422179,3194,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,641081.00,641081.00,653219.00,653219.00,100.00,100.00,58.00,58.00,1,105427394,3194,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,638754.00,638754.00,653219.00,653219.00,100.00,100.00,58.00,58.00,1,105451603,3195,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,617102.00,617102.00,653219.00,653219.00,100.00,100.00,57.00,57.00,1,105475807,3196,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,150.00,150.00,660043.00,660043.00,0.00,0.00,0.00,0.00,1,105491746,3196,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,621552.00,621552.00,629049.00,629049.00,100.00,100.00,57.00,57.00,1,105500011,3196,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,647406.00,647406.00,0.00,0.00,0.00,0.00,1,105525126,3197,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,647406.00,647406.00,0.00,0.00,0.00,0.00,1,105549378,3198,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,647406.00,647406.00,0.00,0.00,0.00,0.00,1,105582190,3199,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,621453.00,621453.00,629049.00,629049.00,100.00,100.00,57.00,57.00,1,105596834,3199,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,645553.00,645553.00,629049.00,629049.00,100.00,100.00,58.00,58.00,1,105621045,3200,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,647406.00,647406.00,0.00,0.00,0.00,0.00,1,105627818,3200,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,653294.00,653294.00,0.00,0.00,0.00,0.00,1,105656499,3201,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,653294.00,653294.00,0.00,0.00,0.00,0.00,1,105680623,3202,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,641198.00,641198.00,653241.00,653241.00,100.00,100.00,58.00,58.00,1,105693580,3202,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,641127.00,641127.00,653241.00,653241.00,100.00,100.00,58.00,58.00,1,105717790,3203,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,171.00,171.00,653294.00,653294.00,0.00,0.00,0.00,0.00,1,105729045,3203,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,151.00,151.00,639289.00,639289.00,0.00,0.00,0.00,0.00,1,105753208,3204,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,152.00,152.00,639289.00,639289.00,0.00,0.00,0.00,0.00,1,105777420,3205,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,637463.00,637463.00,653201.00,653201.00,100.00,100.00,58.00,58.00,1,105790343,3205,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,661595.00,661595.00,653201.00,653201.00,100.00,100.00,59.00,59.00,1,105814506,3206,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,152.00,152.00,639289.00,639289.00,0.00,0.00,0.00,0.00,1,105825847,3206,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,152.00,152.00,639289.00,639289.00,0.00,0.00,0.00,0.00,1,105849895,3207,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,665489.00,665489.00,653201.00,653201.00,100.00,100.00,59.00,59.00,1,105862874,3207,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,634062.00,634062.00,677438.00,677438.00,100.00,100.00,58.00,58.00,1,105887039,3208,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,658235.00,658235.00,677438.00,677438.00,100.00,100.00,59.00,59.00,1,105911241,3209,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,149.00,149.00,681212.00,681212.00,0.00,0.00,0.00,0.00,1,105922492,3209,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105936353,3210,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59246,1,138,1,0,1,675856.00,675856.00,0.00,0.00,100.00,100.00,59.00,59.00,1,105959651,3210,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105960454,3210,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,665316.00,665316.00,677438.00,677438.00,100.00,100.00,59.00,59.00,1,106008063,3212,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,153.00,153.00,681212.00,681212.00,0.00,0.00,0.00,0.00,1,106009042,3212,0.04,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,42552,1,138,1,0,1,675863.00,675863.00,0.00,0.00,100.00,100.00,59.00,59.00,1,106032266,3213,0.03,3,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106033207,3213,0.03,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,675909.00,675909.00,0.00,0.00,100.00,100.00,59.00,59.00,1,106056472,3213,0.03,3,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106057390,3213,0.03,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,154.00,154.00,683616.00,683616.00,0.00,0.00,0.00,0.00,1,106105794,3215,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,154.00,154.00,683616.00,683616.00,0.00,0.00,0.00,0.00,1,106140805,3216,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,660775.00,660775.00,677508.00,677508.00,100.00,100.00,59.00,59.00,1,106153275,3216,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,684749.00,684749.00,677508.00,677508.00,100.00,100.00,60.00,60.00,1,106177456,3217,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,153.00,153.00,683616.00,683616.00,0.00,0.00,0.00,0.00,1,106192163,3217,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,683345.00,683345.00,0.00,0.00,0.00,0.00,1,106208470,3218,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46925,1,153,1,0,1,675811.00,675811.00,701651.00,701651.00,100.00,100.00,59.00,59.00,1,106225865,3218,0.04,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,151.00,151.00,683345.00,683345.00,0.00,0.00,0.00,0.00,1,106251011,3219,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,168.00,168.00,683345.00,683345.00,0.00,0.00,0.00,0.00,1,106284945,3220,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,683345.00,683345.00,0.00,0.00,0.00,0.00,1,106312284,3221,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,694021.00,694021.00,701651.00,701651.00,100.00,100.00,60.00,60.00,1,106322640,3221,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,683345.00,683345.00,0.00,0.00,0.00,0.00,1,106347724,3222,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,701608.00,701608.00,0.00,0.00,0.00,0.00,1,106358107,3222,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,701608.00,701608.00,0.00,0.00,0.00,0.00,1,106382280,3223,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,150.00,150.00,701608.00,701608.00,0.00,0.00,0.00,0.00,1,106406443,3224,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,713750.00,713750.00,701632.00,701632.00,100.00,100.00,61.00,61.00,1,106419459,3224,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,713822.00,713822.00,701632.00,701632.00,100.00,100.00,61.00,61.00,1,106443669,3225,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,701608.00,701608.00,0.00,0.00,0.00,0.00,1,106454937,3225,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,677524.00,677524.00,725873.00,725873.00,100.00,100.00,60.00,60.00,1,106504181,3227,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,130.00,130.00,751774.00,751774.00,0.00,0.00,0.00,0.00,1,106505039,3227,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,701910.00,701910.00,725873.00,725873.00,100.00,100.00,61.00,61.00,1,106552588,3228,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,153.00,153.00,751774.00,751774.00,0.00,0.00,0.00,0.00,1,106553494,3228,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,698031.00,698031.00,713942.00,713942.00,100.00,100.00,61.00,61.00,1,106600989,3230,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,121.00,121.00,714974.00,714974.00,0.00,0.00,0.00,0.00,1,106617133,3230,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,712351.00,712351.00,0.00,0.00,100.00,100.00,61.00,61.00,1,106649326,3231,0.03,3,ll_legit,0,7,34,0
