src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191816.00,191816.00,169447.00,169447.00,49.00,49.00,40.00,40.00,1,110052723,3334,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,153,0,0,0,213371.00,213371.00,169447.00,169447.00,66.00,66.00,41.00,41.00,1,110076924,3335,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110102073,3336,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,146.00,146.00,152782.00,152782.00,0.00,0.00,0.00,0.00,1,110126268,3337,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,135979.00,135979.00,145189.00,145189.00,96.00,96.00,38.00,38.00,1,110149537,3337,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,160157.00,160157.00,145189.00,145189.00,100.00,100.00,39.00,39.00,1,110173742,3338,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,146.00,146.00,143084.00,143084.00,0.00,0.00,0.00,0.00,1,110182871,3338,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,143084.00,143084.00,0.00,0.00,0.00,0.00,1,110209617,3339,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,146.00,146.00,71542.00,71542.00,0.00,0.00,0.00,0.00,2,110247208,3340,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,143658.00,143658.00,0.00,0.00,17.00,17.00,38.00,38.00,1,110246331,3340,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,139770.00,139770.00,0.00,0.00,0.00,0.00,1,110295714,3342,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162315.00,162315.00,145212.00,145212.00,28.00,28.00,39.00,39.00,1,110318950,3342,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,159580.00,159580.00,145212.00,145212.00,34.00,34.00,39.00,39.00,1,110343154,3343,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,157050.00,157050.00,145212.00,145212.00,40.00,40.00,39.00,39.00,1,110367356,3344,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,139770.00,139770.00,0.00,0.00,0.00,0.00,1,110382872,3344,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,147.00,147.00,69885.00,69885.00,0.00,0.00,0.00,0.00,2,110416660,3345,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,167953.00,167953.00,0.00,0.00,53.00,53.00,39.00,39.00,1,110415763,3345,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,110465116,3347,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,161.00,161.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,110494797,3348,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186383.00,186383.00,145238.00,145238.00,81.00,81.00,40.00,40.00,1,110512591,3348,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,183238.00,183238.00,145238.00,145238.00,92.00,92.00,40.00,40.00,1,110536792,3349,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,110561928,3350,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,192148.00,192148.00,0.00,0.00,25.00,25.00,40.00,40.00,1,110609413,3351,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,152.50,152.50,84699.50,84699.50,0.00,0.00,0.50,0.50,2,110610307,3351,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,146.00,146.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,110658717,3353,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,137.00,137.00,193603.00,193603.00,0.00,0.00,0.00,0.00,2,110712862,3354,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,182574.00,182574.00,193630.00,193630.00,66.00,66.00,40.00,40.00,1,110706234,3354,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,133.00,133.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,110742859,3355,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,110762869,3356,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,216096.00,216096.00,193630.00,193630.00,100.00,100.00,41.00,41.00,1,110778843,3356,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,125.50,125.50,96801.50,96801.50,0.00,0.00,0.00,0.00,2,110803872,3357,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,135.00,135.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,110852369,3359,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,132152.00,132152.00,193640.00,193640.00,17.00,17.00,38.00,38.00,1,110875668,3359,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,136.00,136.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,110900740,3360,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,444,0,0,0,134.67,135.00,129086.67,193630.00,0.00,0.00,0.33,0.00,3,110978754,3362,0.11,10,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167969.00,167969.00,193640.00,193640.00,36.00,36.00,39.00,39.00,1,110972497,3362,0.33,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167828.00,167828.00,169445.00,169445.00,46.00,46.00,39.00,39.00,1,111020904,3364,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,134.00,134.00,160500.00,160500.00,0.00,0.00,0.00,0.00,1,111046093,3365,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167809.00,167809.00,169445.00,169445.00,57.00,57.00,39.00,39.00,1,111069318,3365,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,126.50,126.50,80250.00,80250.00,0.00,0.00,0.50,0.50,2,111094347,3366,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162472.00,162472.00,169445.00,169445.00,74.00,74.00,39.00,39.00,1,111141928,3367,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,134.00,134.00,160500.00,160500.00,0.00,0.00,0.00,0.00,1,111142825,3367,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,176764.00,176764.00,169435.00,169435.00,88.00,88.00,40.00,40.00,1,111190340,3369,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,166002.00,166002.00,0.00,0.00,0.00,0.00,1,111215458,3370,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,191970.00,191970.00,169435.00,169435.00,100.00,100.00,40.00,40.00,1,111238754,3370,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,168112.00,168112.00,0.00,0.00,15.00,15.00,39.00,39.00,1,111262958,3371,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111263723,3371,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,166002.00,166002.00,0.00,0.00,0.00,0.00,1,111303347,3372,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,192120.00,192120.00,169435.00,169435.00,47.00,47.00,40.00,40.00,1,111335576,3373,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,134.00,134.00,166002.00,166002.00,0.00,0.00,0.00,0.00,1,111336466,3373,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,135.00,135.00,205984.00,205984.00,0.00,0.00,0.00,0.00,1,111384866,3375,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,216013.00,216013.00,193662.00,193662.00,94.00,94.00,41.00,41.00,1,111432411,3376,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,133.00,133.00,205984.00,205984.00,0.00,0.00,0.00,0.00,1,111433282,3376,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,126.00,126.00,102992.00,102992.00,0.00,0.00,0.50,0.50,2,111481622,3378,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,200963.00,200963.00,193662.00,193662.00,41.00,41.00,41.00,41.00,1,111504983,3378,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,205984.00,205984.00,0.00,0.00,0.00,0.00,1,111530168,3379,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,111578463,3381,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,216140.00,216140.00,217809.00,217809.00,99.00,99.00,41.00,41.00,1,111601812,3381,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,111626903,3382,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,145.00,145.00,96813.00,96813.00,0.00,0.00,0.00,0.00,2,111699417,3384,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,216504.00,216504.00,0.00,0.00,62.00,62.00,41.00,41.00,1,111698642,3384,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,115.00,115.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,111729186,3385,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,156.00,156.00,174884.00,174884.00,0.00,0.00,0.00,0.00,1,111753363,3386,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,143.00,143.00,174884.00,174884.00,0.00,0.00,0.00,0.00,1,111777550,3387,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167752.00,167752.00,169457.00,169457.00,94.00,94.00,39.00,39.00,1,111795471,3387,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,147.00,147.00,174884.00,174884.00,0.00,0.00,0.00,0.00,1,111820563,3388,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,168117.00,168117.00,0.00,0.00,12.00,12.00,39.00,39.00,1,111868099,3389,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,111.50,111.50,87442.00,87442.00,0.00,0.00,0.00,0.00,2,111868999,3389,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,143.00,143.00,174884.00,174884.00,0.00,0.00,0.00,0.00,1,111893152,3390,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,164040.00,164040.00,0.00,0.00,0.00,0.00,1,111917383,3391,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143666.00,143666.00,169452.00,169452.00,39.00,39.00,38.00,38.00,1,111964920,3392,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,145.00,145.00,164040.00,164040.00,0.00,0.00,0.00,0.00,1,111965836,3392,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,164040.00,164040.00,0.00,0.00,0.00,0.00,1,111996898,3393,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,156.00,156.00,164040.00,164040.00,0.00,0.00,0.00,0.00,1,112022855,3394,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112038412,3395,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,192086.00,192086.00,169452.00,169452.00,79.00,79.00,40.00,40.00,1,112061753,3395,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,164040.00,164040.00,0.00,0.00,0.00,0.00,1,112086833,3396,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,112135261,3398,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191997.00,191997.00,193660.00,193660.00,32.00,32.00,40.00,40.00,1,112158576,3398,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,112183678,3399,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112207745,3400,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143583.00,143583.00,193660.00,193660.00,59.00,59.00,38.00,38.00,1,112231194,3400,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,120972.00,120972.00,0.00,0.00,0.00,0.00,1,112256288,3401,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,120972.00,120972.00,0.00,0.00,0.00,0.00,1,112286697,3402,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,120972.00,120972.00,0.00,0.00,0.00,0.00,1,112309986,3403,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143630.00,143630.00,145224.00,145224.00,65.00,65.00,38.00,38.00,1,112328013,3403,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,120972.00,120972.00,0.00,0.00,0.00,0.00,1,112353150,3404,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112377203,3405,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,157625.00,157625.00,0.00,0.00,0.00,0.00,1,112413856,3406,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167802.00,167802.00,145224.00,145224.00,91.00,91.00,39.00,39.00,1,112424828,3406,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,161646.00,161646.00,145224.00,145224.00,97.00,97.00,39.00,39.00,1,112449036,3407,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,157625.00,157625.00,0.00,0.00,0.00,0.00,1,112474201,3408,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,157625.00,157625.00,0.00,0.00,0.00,0.00,1,112512843,3409,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167755.00,167755.00,145224.00,145224.00,14.00,14.00,39.00,39.00,1,112521652,3409,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,180.50,180.50,78812.50,78812.50,0.00,0.00,0.50,0.50,2,112546838,3410,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,160721.00,160721.00,169443.00,169443.00,33.00,33.00,39.00,39.00,1,112594272,3411,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,181322.00,181322.00,0.00,0.00,0.00,0.00,1,112595178,3411,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,147.00,147.00,181322.00,181322.00,0.00,0.00,0.00,0.00,1,112643597,3413,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,177545.00,177545.00,169443.00,169443.00,73.00,73.00,40.00,40.00,1,112691100,3414,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,181322.00,181322.00,0.00,0.00,0.00,0.00,1,112692075,3414,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112716084,3415,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,134.00,134.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,112764600,3417,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,192001.00,192001.00,193647.00,193647.00,13.00,13.00,40.00,40.00,1,112787921,3417,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,112813042,3418,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,142.00,142.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,112861477,3420,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191760.00,191760.00,193647.00,193647.00,35.00,35.00,40.00,40.00,1,112884745,3420,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,192247.00,192247.00,0.00,0.00,48.00,48.00,40.00,40.00,1,112908950,3421,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112909845,3421,0.03,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191986.00,191986.00,169442.00,169442.00,67.00,67.00,40.00,40.00,1,112957364,3422,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,112958307,3422,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,192022.00,192022.00,169442.00,169442.00,96.00,96.00,40.00,40.00,1,113005775,3424,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,142.00,142.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,113012825,3424,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,113038818,3425,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,192003.00,192003.00,169442.00,169442.00,25.00,25.00,40.00,40.00,1,113054188,3425,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,113079305,3426,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,167.50,167.50,96861.00,96861.00,0.00,0.00,0.50,0.50,2,113127734,3428,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,192001.00,192001.00,217851.00,217851.00,85.00,85.00,40.00,40.00,1,113151005,3428,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,146.00,146.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,113176131,3429,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,113224552,3431,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,208347.00,208347.00,217851.00,217851.00,46.00,46.00,41.00,41.00,1,113247837,3431,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,143831.00,143831.00,0.00,0.00,49.00,49.00,38.00,38.00,1,113272044,3432,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113273033,3432,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,126521.00,126521.00,0.00,0.00,0.00,0.00,1,113302651,3433,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143641.00,143641.00,145251.00,145251.00,52.00,52.00,38.00,38.00,1,113320454,3433,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167759.00,167759.00,145251.00,145251.00,60.00,60.00,39.00,39.00,1,113344658,3434,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,126521.00,126521.00,0.00,0.00,0.00,0.00,1,113352828,3434,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,143.00,143.00,126521.00,126521.00,0.00,0.00,0.00,0.00,1,113394123,3436,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,150282.00,150282.00,145251.00,145251.00,75.00,75.00,39.00,39.00,1,113417271,3436,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,167865.00,167865.00,0.00,0.00,82.00,82.00,39.00,39.00,1,113441478,3437,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113442357,3437,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,170195.00,170195.00,0.00,0.00,0.00,0.00,1,113472831,3438,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,145.00,145.00,170195.00,170195.00,0.00,0.00,0.00,0.00,1,113496333,3439,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,160501.00,160501.00,169439.00,169439.00,100.00,100.00,39.00,39.00,1,113514093,3439,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143496.00,143496.00,169439.00,169439.00,5.00,5.00,38.00,38.00,1,113538300,3440,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,170195.00,170195.00,0.00,0.00,0.00,0.00,1,113563364,3441,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,177280.00,177280.00,169439.00,169439.00,34.00,34.00,40.00,40.00,1,113610914,3442,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,170195.00,170195.00,0.00,0.00,0.00,0.00,1,113611814,3442,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113636010,3443,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,186527.00,186527.00,193637.00,193637.00,68.00,68.00,40.00,40.00,1,113683533,3444,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,211603.00,211603.00,0.00,0.00,0.00,0.00,1,113684443,3444,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,211603.00,211603.00,0.00,0.00,0.00,0.00,1,113732824,3446,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,167822.00,167822.00,193637.00,193637.00,100.00,100.00,39.00,39.00,1,113780356,3447,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,136.00,136.00,211603.00,211603.00,0.00,0.00,0.00,0.00,1,113781275,3447,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,211603.00,211603.00,0.00,0.00,0.00,0.00,1,113829663,3449,0.04,3,ll_legit,0,1,9,0
