src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,146.00,146.00,236810.00,236810.00,0.00,0.00,0.00,0.00,2,105529085,3197,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,231591.00,229911.00,227273.00,227273.00,0.00,0.00,75.33,75.00,3,105533313,3197,0.98,19,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,149.50,149.50,226192.00,226192.00,0.00,0.00,0.00,0.00,2,105519642,3197,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,230624.67,230968.00,234715.00,234715.00,0.00,0.00,75.00,75.00,3,105528131,3197,0.98,19,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,149.00,149.00,226192.00,226192.00,0.00,0.00,0.00,0.00,1,105539433,3198,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,60845,1,8100,0,0,0,234078.33,234096.00,234715.00,234715.00,0.00,0.00,75.50,75.50,6,105563353,3198,1.96,39,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,146.50,146.50,236810.00,236810.00,0.00,0.00,0.00,0.00,2,105564229,3198,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,237607.00,237597.50,227273.00,227273.00,0.00,0.00,76.50,76.50,4,105595561,3199,1.31,26,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,148.33,148.00,226192.00,226192.00,0.00,0.00,0.00,0.00,3,105597884,3199,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,235649.50,235649.50,234715.00,234715.00,0.00,0.00,75.50,75.50,2,105593462,3199,0.65,13,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,146.00,146.00,236810.00,236810.00,0.00,0.00,0.00,0.00,1,105596580,3199,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,235134.25,235134.50,234715.00,234715.00,0.00,0.00,75.50,75.50,4,105625681,3200,1.31,26,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,148.50,148.50,226192.00,226192.00,0.00,0.00,0.00,0.00,2,105618731,3200,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,147.00,147.00,236810.00,236810.00,0.00,0.00,0.00,0.00,2,105628601,3200,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,237503.00,237135.00,236367.67,240915.00,0.00,0.00,76.33,76.00,3,105632967,3200,0.98,19,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,234129.00,234129.00,240915.00,240915.00,0.00,0.00,76.00,76.00,2,105652711,3201,0.65,13,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,235505.00,235273.50,234715.00,234715.00,0.00,0.00,76.00,76.00,4,105663074,3201,1.31,26,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,148.50,148.50,242032.00,242032.00,0.00,0.00,0.00,0.00,2,105658791,3201,0.07,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,148.00,148.00,236810.00,236810.00,0.00,0.00,0.00,0.00,1,105653577,3201,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,147.50,147.50,236810.00,236810.00,0.00,0.00,0.00,0.00,2,105683753,3202,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,0,0,0,232995.00,232995.00,234715.00,234715.00,0.00,0.00,75.00,75.00,1,105673439,3202,0.33,6,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,171.00,152.00,242032.00,242032.00,0.00,0.00,0.33,0.00,3,105694138,3202,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,0,0,0,239362.20,238077.00,240915.00,240915.00,0.00,0.00,76.40,76.00,5,105698358,3202,1.64,32,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,153.33,151.00,242032.00,242032.00,0.00,0.00,0.00,0.00,3,105718944,3203,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,243998.00,242295.00,240915.00,240915.00,0.00,0.00,77.33,77.00,3,105727498,3203,0.98,19,ll_legit,0,32,63,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,240854.50,240854.50,234715.00,234715.00,0.00,0.00,76.50,76.50,2,105723299,3203,0.65,13,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,149.00,149.00,236810.00,236810.00,0.00,0.00,0.00,0.00,1,105728351,3203,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,153.00,153.00,242032.00,242032.00,0.00,0.00,0.00,0.00,3,105758473,3204,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,243624.00,242352.50,240915.00,240915.00,0.00,0.00,77.25,77.00,4,105762802,3204,1.31,26,ll_legit,0,33,64,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,240843.00,240843.00,249198.00,249198.00,0.00,0.00,76.50,76.50,2,105748224,3204,0.65,13,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,150.00,150.00,247122.00,247122.00,0.00,0.00,0.00,0.00,1,105751203,3204,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,153.00,153.00,242032.00,242032.00,0.00,0.00,0.00,0.00,2,105788638,3205,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,243661.67,243315.00,249198.00,249198.00,0.00,0.00,77.00,77.00,3,105792903,3205,0.98,19,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,150.00,150.00,247122.00,247122.00,0.00,0.00,0.00,0.00,1,105778278,3205,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,244896.50,244896.50,240915.00,240915.00,0.00,0.00,77.50,77.50,2,105787744,3205,0.65,13,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,0,0,0,247067.00,247413.00,249198.00,249198.00,0.00,0.00,77.80,78.00,5,105817780,3206,1.64,32,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,151.00,151.00,247122.00,247122.00,0.00,0.00,0.00,0.00,2,105813544,3206,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,247483.33,247480.00,240915.00,240915.00,0.00,0.00,78.33,78.00,3,105830225,3206,0.98,19,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,151.00,151.00,242032.00,242032.00,0.00,0.00,0.00,0.00,1,105825955,3206,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,248035.67,249183.00,240915.00,240915.00,0.00,0.00,78.67,79.00,3,105852029,3207,0.98,19,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,153.00,153.00,242032.00,242032.00,0.00,0.00,0.00,0.00,2,105852908,3207,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,244897.00,244885.50,249198.00,249198.00,0.00,0.00,78.00,78.00,4,105862392,3207,1.31,26,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,149.00,149.00,247122.00,247122.00,0.00,0.00,0.00,0.00,1,105848719,3207,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,151.00,151.00,247122.00,247122.00,0.00,0.00,0.00,0.00,2,105880407,3208,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,242100.67,240415.00,249198.00,249198.00,0.00,0.00,77.33,77.00,3,105894659,3208,0.98,19,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,150.33,151.00,246303.33,248439.00,0.00,0.00,0.00,0.00,3,105890367,3208,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,246739.00,245327.00,252299.00,252299.00,0.00,0.00,78.33,78.00,3,105889459,3208,0.98,19,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,242369.00,242370.00,252299.00,252299.00,0.00,0.00,78.00,78.00,3,105926871,3209,0.98,19,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,147.00,147.00,247122.00,247122.00,0.00,0.00,0.00,0.00,2,105918386,3209,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,239278.67,238246.00,249198.00,249198.00,0.00,0.00,77.33,77.00,3,105922691,3209,0.98,19,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,152.00,152.00,248439.00,248439.00,0.00,0.00,0.00,0.00,2,105923593,3209,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,149.00,149.00,247122.00,247122.00,0.00,0.00,0.00,0.00,1,105932945,3210,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,171.67,153.00,248439.00,248439.00,0.00,0.00,0.33,0.00,3,105952635,3210,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,49385,1,8100,0,0,0,247028.83,247499.00,252299.00,252299.00,0.00,0.00,78.83,79.00,6,105962173,3210,1.96,39,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,248806.25,247570.00,252299.00,252299.00,0.00,0.00,79.25,79.00,4,105992201,3211,1.31,26,ll_legit,0,33,65,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,245535.50,245535.50,249198.00,249198.00,0.00,0.00,78.50,78.50,2,105976677,3211,0.65,13,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,150.50,150.50,248439.00,248439.00,0.00,0.00,0.00,0.00,2,105987934,3211,0.07,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,151.00,151.00,247122.00,247122.00,0.00,0.00,0.00,0.00,1,105982727,3211,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,151.00,151.00,248439.00,248439.00,0.00,0.00,0.00,0.00,3,106023238,3212,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,246838.33,247493.00,254332.00,254332.00,0.00,0.00,79.00,79.00,3,106026475,3212,0.98,19,ll_legit,0,28,65,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,249233.00,247522.00,252299.00,252299.00,0.00,0.00,79.33,79.00,3,106017126,3212,0.98,19,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,148.00,148.00,256438.00,256438.00,0.00,0.00,0.00,0.00,1,106007636,3212,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,148.50,148.50,256438.00,256438.00,0.00,0.00,0.00,0.00,2,106055394,3213,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,250059.00,250059.00,252299.00,252299.00,0.00,0.00,79.50,79.50,2,106042042,3213,0.65,13,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,151.00,151.00,248439.00,248439.00,0.00,0.00,0.00,0.00,1,106042925,3213,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,248170.50,247424.00,254332.00,254332.00,0.00,0.00,78.75,78.50,4,106059617,3213,1.31,26,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,250206.67,252484.00,254332.00,254332.00,0.00,0.00,79.33,80.00,3,106084491,3214,0.98,19,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,60845,3001,1,459,0,0,0,170.67,150.00,256438.00,256438.00,0.00,0.00,0.33,0.00,3,106092783,3214,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,252060.00,252052.00,252299.00,252299.00,0.00,0.00,80.00,80.00,4,106091789,3214,1.31,26,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,182.50,182.50,248439.00,248439.00,0.00,0.00,0.50,0.50,2,106092694,3214,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,249181.25,249623.50,254332.00,254332.00,0.00,0.00,79.50,79.50,4,106126013,3215,1.31,26,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,252310.33,250809.00,252299.00,252299.00,0.00,0.00,80.33,80.00,3,106121836,3215,0.98,19,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,151.00,151.00,256438.00,256438.00,0.00,0.00,0.00,0.00,2,106122702,3215,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,156.00,156.00,248439.00,248439.00,0.00,0.00,0.00,0.00,2,106126904,3215,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,253077.33,253264.00,256298.00,256298.00,0.00,0.00,80.67,81.00,3,106146700,3216,0.98,19,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,151.00,151.00,256438.00,256438.00,0.00,0.00,0.00,0.00,1,106137231,3216,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,152.50,152.50,260140.00,260140.00,0.00,0.00,0.00,0.00,2,106151751,3216,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,249938.00,249938.00,254332.00,254332.00,0.00,0.00,79.50,79.50,2,106156070,3216,0.65,13,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,60845,3001,1,459,0,0,0,171.00,150.00,256438.00,256438.00,0.00,0.00,0.33,0.00,3,106192383,3217,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,247235.33,247224.00,254332.00,254332.00,0.00,0.00,79.00,79.00,3,106180948,3217,0.98,19,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,152.67,152.00,260140.00,260140.00,0.00,0.00,0.00,0.00,3,106192294,3217,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,253763.00,252381.00,256298.00,256298.00,0.00,0.00,80.33,80.00,3,106191330,3217,0.98,19,ll_legit,0,34,70,0
10.0.1.13,10.0.0.13,3000,49385,1,8100,0,0,0,258094.00,257581.50,256298.00,256298.00,0.00,0.00,81.17,81.00,6,106225580,3218,1.96,39,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,152.00,152.00,260140.00,260140.00,0.00,0.00,0.00,0.00,3,106222359,3218,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,153.00,153.00,260140.00,260140.00,0.00,0.00,0.00,0.00,3,106259690,3219,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,253592.00,252540.00,256696.00,254332.00,0.00,0.00,80.33,80.00,3,106258829,3219,0.98,19,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,256253.33,254529.00,256298.00,256298.00,0.00,0.00,81.33,81.00,3,106253625,3219,0.98,19,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,150.00,150.00,256438.00,256438.00,0.00,0.00,0.00,0.00,1,106244115,3219,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,256172.67,254499.00,256298.00,256298.00,0.00,0.00,81.33,81.00,3,106278497,3220,0.98,19,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,149.00,149.00,261429.00,261429.00,0.00,0.00,0.00,0.00,1,106269064,3220,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,151.00,151.00,260140.00,260140.00,0.00,0.00,0.00,0.00,2,106284558,3220,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,252444.00,252444.00,261424.00,261424.00,0.00,0.00,80.50,80.50,2,106287856,3220,0.65,13,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,149.50,149.50,261429.00,261429.00,0.00,0.00,0.00,0.00,2,106316763,3221,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,257097.00,257097.00,256298.00,256298.00,0.00,0.00,81.50,81.50,2,106303425,3221,0.65,13,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,152.00,152.00,260140.00,260140.00,0.00,0.00,0.00,0.00,1,106304356,3221,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,0,0,0,255575.20,256600.00,261424.00,261424.00,0.00,0.00,80.80,81.00,5,106325216,3221,1.64,32,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,149.50,149.50,261429.00,261429.00,0.00,0.00,0.00,0.00,2,106341618,3222,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,261034.33,261698.00,261424.00,261424.00,0.00,0.00,82.00,82.00,3,106355281,3222,0.98,19,ll_legit,0,31,69,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,260375.33,259721.00,256298.00,256298.00,0.00,0.00,82.00,82.00,3,106350099,3222,0.98,19,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,150.50,150.50,260140.00,260140.00,0.00,0.00,0.00,0.00,2,106356181,3222,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,261121.75,259856.50,261424.00,261424.00,0.00,0.00,81.25,81.00,4,106387481,3223,1.31,26,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,153.50,153.50,260140.00,260140.00,0.00,0.00,0.00,0.00,2,106379044,3223,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,60845,3001,1,459,0,0,0,192.33,213.00,261429.00,261429.00,0.00,0.00,0.67,1.00,3,106391414,3223,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,264607.33,263931.00,256298.00,256298.00,0.00,0.00,82.33,82.00,3,106390581,3223,0.98,19,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,172.33,152.00,262453.33,263610.00,0.00,0.00,0.33,0.00,3,106418427,3224,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,260438.33,261767.00,263538.00,263538.00,0.00,0.00,81.67,82.00,3,106415451,3224,0.98,19,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,148.00,148.00,261429.00,261429.00,0.00,0.00,0.00,0.00,2,106423666,3224,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,260420.00,259856.00,261424.00,261424.00,0.00,0.00,82.00,82.00,3,106422746,3224,0.98,19,ll_legit,0,31,70,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,254992.67,254669.00,261424.00,261424.00,0.00,0.00,81.00,81.00,3,106447659,3225,0.98,19,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,150.67,151.00,263610.00,263610.00,0.00,0.00,0.00,0.00,3,106456834,3225,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,261430.00,259832.00,263538.00,263538.00,0.00,0.00,82.33,82.00,3,106457921,3225,0.98,19,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,154.00,154.00,261429.00,261429.00,0.00,0.00,0.50,0.50,2,106456923,3225,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,152.00,152.00,263610.00,263610.00,0.00,0.00,0.00,0.00,3,106483770,3226,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,0,0,0,262626.00,263853.00,263538.00,263538.00,0.00,0.00,82.60,83.00,5,106487002,3226,1.64,32,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,150.00,150.00,263610.00,263610.00,0.00,0.00,0.00,0.00,3,106521049,3227,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,267475.25,267469.00,263538.00,263538.00,0.00,0.00,83.50,83.50,4,106520189,3227,1.31,26,ll_legit,0,37,71,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,265010.50,265010.50,261424.00,261424.00,0.00,0.00,82.50,82.50,2,106511944,3227,0.65,13,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,148.00,148.00,261429.00,261429.00,0.00,0.00,0.00,0.00,1,106515840,3227,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,261512.67,259842.00,270725.00,270725.00,0.00,0.00,82.33,82.00,3,106554482,3228,0.98,19,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,151.00,151.00,263610.00,263610.00,0.00,0.00,0.00,0.00,3,106555419,3228,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,266251.00,264842.00,263538.00,263538.00,0.00,0.00,83.33,83.00,3,106549285,3228,0.98,19,ll_legit,0,36,70,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,149.00,149.00,271721.00,271721.00,0.00,0.00,0.00,0.00,1,106540789,3228,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,267064.25,268097.00,270725.00,270725.00,0.00,0.00,83.25,83.50,4,106586719,3229,1.31,26,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,148.50,148.50,271721.00,271721.00,0.00,0.00,0.00,0.00,2,106587665,3229,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,266894.00,266894.00,263538.00,263538.00,0.00,0.00,83.50,83.50,2,106574237,3229,0.65,13,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,153.00,153.00,263610.00,263610.00,0.00,0.00,0.00,0.00,1,106575140,3229,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,0,0,0,268359.60,267185.00,270725.00,270725.00,0.00,0.00,83.60,83.00,5,106611640,3230,1.64,32,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,148.50,148.50,271721.00,271721.00,0.00,0.00,0.00,0.00,2,106612522,3230,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,271794.00,271794.00,263538.00,263538.00,0.00,0.00,84.50,84.50,2,106622034,3230,0.65,13,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,161.00,161.00,263610.00,263610.00,0.00,0.00,0.00,0.00,1,106622921,3230,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,0,0,0,268807.33,267049.00,270725.00,270725.00,0.00,0.00,83.67,83.00,3,106646871,3231,0.98,19,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,151.00,151.00,263610.00,263610.00,0.00,0.00,0.00,0.00,3,106655069,3231,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,0,0,0,271874.33,272222.00,263538.00,263538.00,0.00,0.00,84.33,84.00,3,106654171,3231,0.98,19,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,210.00,210.00,271721.00,271721.00,0.00,0.00,1.00,1.00,1,106642702,3231,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,148.50,148.50,271721.00,271721.00,0.00,0.00,0.00,0.00,2,106677850,3232,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,0,0,0,268662.50,268662.50,270725.00,270725.00,0.00,0.00,83.50,83.50,2,106671813,3232,0.65,13,ll_legit,0,32,71,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,0,0,0,271179.00,271235.00,273680.25,277061.00,0.00,0.00,84.00,84.00,4,106686297,3232,1.31,26,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,151.50,151.50,270289.50,270289.50,0.00,0.00,0.00,0.00,2,106683051,3232,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,151.00,151.00,276969.00,276969.00,0.00,0.00,0.00,0.00,2,106712121,3233,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,0,0,0,268415.75,267177.50,270725.00,270725.00,0.00,0.00,83.25,83.00,4,106716384,3233,1.31,26,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,148.00,148.00,271721.00,271721.00,0.00,0.00,0.00,0.00,1,106702751,3233,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,0,0,0,272170.50,272170.50,277061.00,277061.00,0.00,0.00,84.00,84.00,2,106721571,3233,0.65,13,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3000,49385,1,8100,0,0,0,271641.00,271130.00,277061.00,277061.00,0.00,0.00,84.33,84.00,6,106753717,3234,1.96,39,ll_legit,0,37,72,0
