window-id,queue-size-CL,queue-size-LL,10.0.0.13:44616 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:44616,10.0.0.13:48168 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:48168,10.0.0.13:51681 -> 10.0.1.13:3004,10.0.0.13:40599 -> 10.0.1.13:3002,10.0.0.13:46484 -> 10.0.1.13:3001,10.0.1.13:3004 -> 10.0.0.13:51681,10.0.1.13:3002 -> 10.0.0.13:40599,10.0.0.13:40808 -> 10.0.1.13:3003,10.0.0.13:54047 -> 10.0.1.13:3006,10.0.0.13:34716 -> 10.0.1.13:3007,10.0.1.13:3001 -> 10.0.0.13:46484,10.0.1.13:3003 -> 10.0.0.13:40808,10.0.1.13:3006 -> 10.0.0.13:54047,10.0.1.13:3007 -> 10.0.0.13:34716,10.0.0.13:59293 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:59293,10.0.0.13:50249 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:50249,10.0.0.13:48259 -> 10.0.1.13:1000
2565,0,50,,7,,5,,1,,5,6,,,,5,5,3,5,,4,,4,
2566,0,50,,7,,5,,,1,5,5,,,,6,5,3,5,,4,,4,
2567,0,49,,7,,5,,,1,5,5,,,,5,5,3,5,,4,,4,
2568,0,50,,7,,5,,,,5,5,2,,,5,5,3,5,,4,,4,
2569,0,50,,7,,5,,,,5,5,1,,,5,6,3,5,,4,,4,
2570,0,49,,7,,5,,,,5,5,1,,,5,5,3,5,,4,,4,
2571,0,49,,7,,5,,,,5,5,,,1,5,4,3,6,,4,,4,
2572,0,48,,7,,5,,,,5,5,,,1,5,4,3,5,,4,,4,
2574,0,48,,7,,5,,,,5,5,,,1,5,4,3,5,,4,,4,
2575,0,48,,7,1,6,,,,5,5,,,,5,4,3,4,,4,,4,
2576,0,49,,7,1,7,,,,5,5,,,,5,4,3,4,,4,,4,
2577,0,50,,7,2,7,,,,5,5,,,,5,4,3,4,,4,,4,
2578,0,49,,7,,6,,,,5,5,,,,5,4,3,4,1,5,,4,
2579,0,49,,7,,6,,,,5,5,,,,5,4,3,4,1,5,,4,
2580,0,49,,7,,6,,,,5,5,,,,5,4,3,4,1,5,,4,
2581,0,48,,7,,6,,,,5,5,,,,5,4,3,4,1,4,,4,
2582,0,49,,7,,6,,,,5,5,,,,5,4,3,4,,4,1,5,
2583,0,49,,7,,6,,,,5,5,,,,5,4,3,4,,4,1,5,
2585,0,47,,7,,6,1,,,4,5,,,,5,4,3,4,,4,,4,
2586,0,48,,7,,6,1,,,5,5,,,,5,4,3,4,,4,,4,
2587,0,48,,7,,6,1,,,5,5,,,,5,4,3,4,,4,,4,
2588,0,48,,7,,6,,,,4,5,,1,,5,4,4,4,,4,,4,
2589,0,47,,7,,6,,,,4,5,,1,,5,4,3,4,,4,,4,
2590,0,48,,7,,6,,,,4,5,,1,,5,4,4,4,,4,,4,
2591,0,52,1,8,,6,,1,,4,7,,,,5,4,4,4,,4,,4,
2593,0,49,,7,,6,,1,,4,6,,,,5,4,4,4,,4,,4,
2594,0,49,,7,,6,,,1,4,6,,,,5,4,4,4,,4,,4,
2595,0,49,,7,,6,,,1,4,6,,,,5,4,4,4,,4,,4,
2596,0,48,1,7,,6,,,,4,6,,,,4,4,4,4,,4,,4,
2597,0,48,2,6,,6,,,,4,6,,,,4,4,4,4,,4,,4,
2598,0,47,1,6,,6,,,,4,6,,,,4,4,4,4,,4,,4,
2599,0,50,2,8,,6,,,,4,6,,,,4,4,4,4,,4,,4,
2600,0,48,,6,,6,,1,,4,7,,,,4,4,4,4,,4,,4,
2601,0,48,,6,,6,,,1,4,6,,,,5,4,4,4,,4,,4,
2602,0,48,,6,,6,,,1,4,6,,,,5,4,4,4,,4,,4,
2603,0,49,,6,,6,,,,4,6,1,,,4,6,4,4,,4,,4,
2604,0,47,,6,,6,,,,4,6,,,,4,5,4,4,,4,,4,
2605,0,51,,6,,6,,,,4,6,2,,1,4,5,4,5,,4,,4,
2606,0,48,,6,,6,,,,4,6,,,1,4,5,4,4,,4,,4,
2607,0,50,,6,,6,,,,4,6,,,1,4,5,4,6,,4,,4,
2608,0,51,,6,1,7,,,,4,6,,,1,4,5,4,5,,4,,4,
2609,0,50,,6,1,7,,,,4,6,,,,4,5,4,5,,4,,4,
2610,0,50,,6,1,7,,,,4,6,,,,4,5,4,5,,4,,4,
2611,0,51,,6,1,8,,,,4,6,,,,4,5,4,5,,4,,4,
2613,0,50,,6,,6,,,,4,6,,,,4,5,4,5,1,5,,4,
2614,0,49,,6,,6,,,,4,6,,,,4,5,4,5,1,4,,4,
2615,0,50,,6,,6,,,,4,6,,,,4,5,4,5,1,5,,4,
2616,0,50,,6,,6,,,,4,6,,,,4,5,4,5,,4,1,5,
2617,0,52,,6,,6,,,,4,6,,,,4,5,4,5,,4,2,6,
2618,0,51,,6,,6,,,,4,6,,,,4,5,4,5,,4,1,6,
2619,0,51,,6,,6,1,,,5,6,,,,4,5,4,5,,4,,5,
2620,0,52,,6,,6,1,,,6,6,,,,4,5,4,5,,4,,5,
2621,0,52,,6,,6,1,,,6,6,,,,4,5,4,5,,4,,5,
2622,0,52,,6,,6,,,,5,6,,1,,4,5,5,5,,4,,5,
2623,0,52,,6,,6,,,,5,6,,1,,4,5,5,5,,4,,5,
2624,0,52,,6,,6,,,,5,6,,1,,4,5,5,5,,4,,5,
2625,0,51,,6,,6,,1,,5,6,,,,4,5,4,5,,4,,5,
2626,0,54,,6,,6,,2,,5,8,,,,4,5,4,5,,4,,5,
2627,0,52,1,6,,6,,,,5,7,,,,4,5,4,5,,4,,5,
2628,0,54,,6,,6,,1,1,5,7,,,,5,5,4,5,,4,,5,
2629,0,51,,6,,6,,,,5,7,,,,4,5,4,5,,4,,5,
2630,0,54,1,7,,6,,,1,5,6,,,,5,5,4,5,,4,,5,
2631,0,55,2,8,,6,,,,5,6,,,,5,5,4,5,,4,,5,
2632,0,53,1,7,,6,,,,5,6,,,,5,5,4,5,,4,,5,
2633,0,55,1,8,,6,,1,,5,6,,,,5,5,4,5,,4,,5,
2635,0,55,,7,,6,,,2,5,6,,,,6,5,4,5,,4,,5,
2636,0,54,,7,,6,,,,5,6,1,,,5,6,4,5,,4,,5,
2637,0,53,,7,,6,,,,5,6,1,,,5,5,4,5,,4,,5,
2638,0,55,,7,,6,,,,5,6,2,,,5,6,4,5,,4,,5,
2639,0,56,,7,,6,,,,5,6,1,,1,5,6,4,6,,4,,5,
2641,0,54,,7,,6,,,,5,6,,,1,5,5,4,6,,4,,5,
2642,0,54,,7,,6,,,,5,6,,,1,5,5,4,6,,4,,5,
2643,0,54,,7,1,7,,,,5,6,,,1,5,5,4,4,,4,,5,
2644,0,52,,7,1,6,,,,5,6,,,,5,5,4,4,,4,,5,
2645,0,50,,7,1,4,,,,5,6,,,,5,5,4,4,,4,,5,
2646,0,51,,7,1,5,,,,5,6,,,,5,5,4,4,,4,,5,
2647,0,52,,7,1,6,,,,5,6,,,,5,5,4,4,,4,,5,
2648,0,53,,7,,5,,,,5,6,,,,5,5,4,4,2,5,,5,
2649,0,52,,7,,5,,,,5,6,,,,5,5,4,4,1,5,,5,
2650,0,52,,7,,5,,,,5,6,,,,5,5,4,4,1,5,,5,
2651,0,53,,7,,5,,,,5,6,,,,5,5,4,4,,4,2,6,
2652,0,52,,7,,5,,,,5,6,,,,5,5,4,4,,4,1,6,
2653,0,52,,7,,5,,,,5,6,,,,5,5,4,4,,4,1,6,
2655,0,49,,7,,5,1,,,4,6,,,,5,5,4,4,,4,,4,
2656,0,49,,7,,5,1,,,4,6,,,,5,5,4,4,,4,,4,
2657,0,49,,7,,5,1,,,4,6,,,,5,5,4,4,,4,,4,
2658,0,51,,7,,5,1,,,4,6,,1,,5,5,5,4,,4,,4,
2659,0,50,,7,,5,,,,4,6,,2,,5,5,4,4,,4,,4,
2661,0,49,,7,,5,,1,,4,6,,1,,5,5,3,4,,4,,4,
2662,0,48,,7,,5,,1,,4,6,,,,5,5,3,4,,4,,4,
2663,0,48,,7,,5,,1,,4,6,,,,5,5,3,4,,4,,4,
2664,0,48,1,8,,5,,,,4,5,,,,5,5,3,4,,4,,4,
2665,0,47,,7,,5,,1,,4,5,,,,5,5,3,4,,4,,4,
2666,0,49,,7,,5,,,2,4,5,,,,6,5,3,4,,4,,4,
2667,0,49,1,8,,5,,,1,4,5,,,,5,5,3,4,,4,,4,
2668,0,48,1,8,,5,,,,4,5,,,,5,5,3,4,,4,,4,
2669,0,48,2,7,,5,,,,4,5,,,,5,5,3,4,,4,,4,
2670,0,46,1,6,,5,,,,4,5,,,,5,5,3,4,,4,,4,
2671,0,46,1,6,,5,,,,4,5,,,,5,5,3,4,,4,,4,
2672,0,46,,5,,5,,1,,4,6,,,,5,5,3,4,,4,,4,
2673,0,46,,5,,5,,,2,4,5,,,,5,5,3,4,,4,,4,
2674,0,44,,5,,5,,,,4,5,1,,,4,5,3,4,,4,,4,
2675,0,45,,5,,5,,,,4,5,1,,,4,6,3,4,,4,,4,
2676,0,44,,5,,5,,,,4,5,1,,,4,5,3,4,,4,,4,
2677,0,46,,5,,5,,,,4,5,1,,1,4,5,3,5,,4,,4,
2679,0,44,,5,,5,,,,4,5,,,1,4,4,3,5,,4,,4,
2680,0,44,,5,,5,,,,4,5,,,1,4,4,3,5,,4,,4,
2681,0,44,,5,1,6,,,,4,5,,,,4,4,3,4,,4,,4,
2683,0,44,,5,1,6,,,,4,5,,,,4,4,3,4,,4,,4,
2684,0,45,,5,1,5,,,,4,5,,,,4,4,3,4,1,5,,4,
2685,0,44,,5,,5,,,,4,5,,,,4,4,3,4,1,5,,4,
2686,0,42,,5,,5,,,,4,5,,,,4,4,3,4,,4,,4,
2687,0,42,,5,,5,,,,4,5,,,,4,4,3,4,1,3,,4,
2688,0,43,,5,,5,,,,4,5,,,,4,4,3,4,,3,1,5,
2689,0,42,,5,,5,,,,4,5,,,,4,4,3,4,,3,1,4,
2690,0,46,,5,,5,1,,,6,5,,,,4,4,3,4,,3,1,5,
2691,0,46,,5,,5,1,,,7,5,,,,4,4,3,4,,3,,5,
2693,0,44,,5,,5,1,,,5,5,,,,4,4,3,4,,3,,5,
2694,0,46,,5,,5,,,,5,5,,1,,4,4,5,4,,3,,5,
2695,0,45,,5,,5,,,,5,5,,1,,4,4,4,4,,3,,5,
2696,0,47,,5,,5,,2,,5,6,,,,4,4,4,4,,3,,5,
2697,0,49,1,6,,5,,1,,5,7,,,,4,4,4,4,,3,,5,
2698,0,47,,5,,5,,1,,5,7,,,,4,4,4,4,,3,,5,
2699,0,47,,5,,5,,,1,5,6,,,,5,4,4,4,,3,,5,
2700,0,46,,5,,5,,,1,5,6,,,,4,4,4,4,,3,,5,
2701,0,49,1,7,,5,,,1,5,6,,,,4,4,4,4,,3,,5,
2702,0,50,2,8,,5,,,,5,6,,,,4,4,4,4,,3,,5,
2703,0,48,1,7,,5,,,,5,6,,,,4,4,4,4,,3,,5,
2704,0,48,,6,,5,,1,,5,7,,,,4,4,4,4,,3,,5,
2705,0,48,,6,,5,,,1,5,6,,,,5,4,4,4,,3,,5,
2706,0,50,,6,,5,,,,5,6,2,,,4,6,4,4,,3,,5,
2707,0,49,,6,,5,,,,5,6,1,,,4,6,4,4,,3,,5,
2708,0,49,,6,,5,,,,5,6,,,1,4,5,4,5,,3,,5,
2709,0,51,,6,,5,,,,5,6,1,,1,4,5,4,6,,3,,5,
2710,0,50,,6,,5,,,,5,6,,,1,4,5,4,6,,3,,5,
2711,0,49,,6,,5,,,,5,6,,,1,4,5,4,5,,3,,5,
2712,0,52,,6,2,7,,,,5,6,,,,4,5,4,5,,3,,5,
2713,0,51,,6,1,7,,,,5,6,,,,4,5,4,5,,3,,5,
2714,0,51,,6,2,6,,,,5,6,,,,4,5,4,5,,3,,5,
2715,0,51,,6,,5,,,,5,6,,,,4,5,4,5,1,5,,5,
2716,0,51,,6,,5,,,,5,6,,,,4,5,4,5,1,5,,5,
2717,0,52,,6,,5,,,,5,6,,,,4,5,4,5,1,4,1,6,
2718,0,51,,6,,5,,,,5,6,,,,4,5,4,5,,4,1,6,
2719,0,51,,6,,5,,,,5,6,,,,4,5,4,5,,4,1,6,
2720,0,52,,6,,5,,,,5,6,,,,4,5,4,5,,4,2,6,
2721,0,51,,6,,5,1,,,6,6,,,,4,5,4,5,,4,,5,
2722,0,50,,6,,5,1,,,5,6,,,,4,5,4,5,,4,,5,
2723,0,50,,6,,5,1,,,5,6,,,,4,5,4,5,,4,,5,
2724,0,51,,6,,5,2,,,5,6,,,,4,5,4,5,,4,,5,
2725,0,50,,6,,5,,,,4,6,,1,,4,5,5,5,,4,,5,
2727,0,50,,6,,5,,,,4,6,,1,,4,5,5,5,,4,,5,
2728,0,50,,6,,5,,1,,4,7,,,,4,5,4,5,,4,,5,
2729,0,50,,6,,5,,1,,4,7,,,,4,5,4,5,,4,,5,
2730,0,51,1,7,,5,,1,,4,6,,,,4,5,4,5,,4,,5,
2731,0,49,,6,,5,,1,,4,6,,,,4,5,4,5,,4,,5,
2732,0,50,,6,,5,,,1,4,5,,,,6,5,4,5,,4,,5,
2733,0,49,,6,,5,,,1,4,5,,,,5,5,4,5,,4,,5,
2734,0,51,1,7,,5,,,1,4,5,,,,5,5,4,5,,4,,5,
2735,0,53,2,9,,5,,,,4,5,,,,5,5,4,5,,4,,5,
2736,0,51,1,8,,5,,,,4,5,,,,5,5,4,5,,4,,5,
2737,0,51,1,8,,5,,,,4,5,,,,5,5,4,5,,4,,5,
2738,0,51,,7,,5,,1,,4,6,,,,5,5,4,5,,4,,5,
2739,0,50,,7,,5,,,1,4,5,,,,5,5,4,5,,4,,5,
2740,0,51,,7,,5,,,,4,5,1,,,5,6,4,5,,4,,5,
2741,0,52,,7,,5,,,,4,5,2,,,5,6,4,5,,4,,5,
2742,0,51,,7,,5,,,,4,5,,,1,5,5,4,6,,4,,5,
2743,0,50,,7,,5,,,,4,5,1,,,5,5,4,5,,4,,5,
2744,0,50,,7,,5,,,,4,5,,,1,5,4,4,6,,4,,5,
2746,0,49,,7,,5,,,,4,5,,,1,5,4,4,5,,4,,5,
2747,0,49,,7,1,6,,,,4,5,,,,5,4,4,4,,4,,5,
2748,0,49,,7,1,6,,,,4,5,,,,5,4,4,4,,4,,5,
2749,0,49,,7,1,6,,,,4,5,,,,5,4,4,4,,4,,5,
2750,0,49,,7,,5,,,,4,5,,,,5,4,4,4,1,5,,5,
2751,0,50,,7,,5,,,,4,5,,,,5,4,4,4,2,5,,5,
2752,0,49,,7,,5,,,,4,5,,,,5,4,4,4,1,5,,5,
2753,0,49,,7,,5,,,,4,5,,,,5,4,4,4,,4,1,6,
2754,0,49,,7,,5,,,,4,5,,,,5,4,4,4,,4,2,5,
2755,0,48,,7,,5,,,,4,5,,,,5,4,4,4,,4,1,5,
2756,0,48,,7,,5,,,,4,5,,,,5,4,4,4,,4,1,5,
2757,0,48,,7,,5,1,,,5,5,,,,5,4,4,4,,4,,4,
2758,0,47,,7,,5,1,,,4,5,,,,5,4,4,4,,4,,4,
2760,0,49,,7,,5,,,,5,5,,2,,5,4,4,4,,4,,4,
2761,0,48,,7,,5,,,,5,5,,1,,5,4,4,4,,4,,4,
2762,0,47,,7,,5,,,,5,5,,1,,5,4,3,4,,4,,4,
2763,0,49,,7,,5,,2,,5,6,,,,5,4,3,4,,4,,4,
2764,0,50,1,8,,5,,1,,5,6,,,,5,4,3,4,,4,,4,
2766,0,48,,7,,5,,1,,5,6,,,,5,4,3,4,,4,,4,
2767,0,49,,7,,5,,,1,5,6,,,,6,4,3,4,,4,,4,
2768,0,47,,7,,5,,,1,5,6,,,,4,4,3,4,,4,,4,
2769,0,47,1,8,,5,,,,5,6,,,,3,4,3,4,,4,,4,
2770,0,47,2,7,,5,,,,5,6,,,,3,4,3,4,,4,,4,
2771,0,46,1,7,,5,,,,5,6,,,,3,4,3,4,,4,,4,
2772,0,48,2,8,,5,,,,5,6,,,,3,4,3,4,,4,,4,
2773,0,47,,7,,5,,1,,5,7,,,,3,4,3,4,,4,,4,
2774,0,48,,7,,5,,,1,5,6,,,,5,4,3,4,,4,,4,
2775,0,48,,7,,5,,,,5,6,1,,,4,5,3,4,,4,,4,
2776,0,49,,7,,5,,,,5,6,2,,,4,5,3,4,,4,,4,
2778,0,49,,7,,5,,,,5,6,1,,1,4,4,3,5,,4,,4,
2779,0,48,,7,,5,,,,5,6,,,1,4,4,3,5,,4,,4,
2780,0,47,,7,,5,,,,5,6,,,1,4,4,3,4,,4,,4,
2781,0,48,,7,1,5,,,,5,6,,,,4,4,3,5,,4,,4,
2782,0,48,,7,1,5,,,,5,6,,,,4,4,3,5,,4,,4,
2783,0,49,,7,1,6,,,,5,6,,,,4,4,3,5,,4,,4,
2784,0,49,,7,1,6,,,,5,6,,,,4,4,3,5,,4,,4,
2785,0,49,,7,,6,,,,5,6,,,,4,4,3,5,1,4,,4,
2786,0,50,,7,,6,,,,5,6,,,,4,4,3,5,1,5,,4,
2787,0,49,,7,,6,,,,5,6,,,,4,4,3,5,1,4,,4,
2788,0,52,,7,,6,,,,5,6,,,,4,4,3,5,,4,2,6,
2789,0,51,,7,,6,,,,5,6,,,,4,4,3,5,,4,1,6,
2790,0,52,,7,,6,1,,,6,6,,,,4,4,3,5,,4,1,5,
2791,0,51,,7,,6,1,,,6,6,,,,4,4,3,5,,4,,5,
2792,0,50,,7,,6,1,,,5,6,,,,4,4,3,5,,4,,5,
2793,0,52,,7,,6,2,,,6,6,,,,4,4,3,5,,4,,5,
2794,0,52,,7,,6,,,,5,6,,1,,4,4,5,5,,4,,5,
2795,0,53,,7,,6,,,,5,6,,2,,4,4,5,5,,4,,5,
2796,0,52,,7,,6,,1,,5,7,,,,4,4,4,5,,4,,5,
2797,0,52,,7,,6,,1,,5,7,,,,4,4,4,5,,4,,5,
2798,0,53,1,8,,6,,1,,5,6,,,,4,4,4,5,,4,,5,
2800,0,52,,7,,6,,1,,5,7,,,,4,4,4,5,,4,,5,
2801,0,52,,7,,6,,,1,5,6,,,,5,4,4,5,,4,,5,
2802,0,51,1,7,,6,,,,5,6,,,,4,4,4,5,,4,,5,
2803,0,51,1,7,,6,,,,5,6,,,,4,4,4,5,,4,,5,
2804,0,51,1,7,,6,,,,5,6,,,,4,4,4,5,,4,,5,
2805,0,52,2,7,,6,,,,5,6,,,,4,4,4,5,,4,,5,
2806,0,52,,7,,6,,1,,5,7,,,,4,4,4,5,,4,,5,
2808,0,52,,7,,6,,,1,5,6,,,,5,4,4,5,,4,,5,
2809,0,54,,7,,6,,,,5,6,2,,,4,6,4,5,,4,,5,
2810,0,53,,7,,6,,,,5,6,1,,,4,6,4,5,,4,,5,
2811,0,53,,7,,6,,,,5,6,,,1,4,5,4,6,,4,,5,
2812,0,54,,7,,6,,,,5,6,1,,1,4,5,4,6,,4,,5,
2813,0,53,,7,,6,,,,5,6,,,1,4,5,4,6,,4,,5,
2814,0,52,,7,,6,,,,5,6,,,1,4,5,4,5,,4,,5,
2815,0,52,,7,,6,,,,5,6,,,1,4,5,4,5,,4,,5,
2816,0,51,,7,1,5,,,,5,6,,,,4,5,4,5,,4,,5,
2817,0,52,,7,2,5,,,,5,6,,,,4,5,4,5,,4,,5,
2819,0,52,,7,1,6,,,,5,6,,,,4,5,4,5,,4,,5,
2820,0,53,,7,,5,,,,5,6,,,,4,5,4,5,2,5,,5,
2821,0,52,,7,,5,,,,5,6,,,,4,5,4,5,1,5,,5,
2822,0,52,,7,,5,,,,5,6,,,,4,5,4,5,1,5,,5,
2823,0,53,,7,,5,,,,5,6,,,,4,5,4,5,,4,2,6,
2824,0,52,,7,,5,,,,5,6,,,,4,5,4,5,,4,1,6,
2825,0,51,,7,,5,,,,5,6,,,,4,5,4,5,,4,1,5,
2826,0,52,,7,,5,1,,,6,6,,,,4,5,4,5,,4,1,4,
2827,0,50,,7,,5,1,,,5,6,,,,4,5,4,5,,4,,4,
2828,0,50,,7,,5,2,,,4,6,,,,4,5,4,5,,4,,4,
2829,0,50,,7,,5,1,,,5,6,,,,4,5,4,5,,4,,4,
2830,0,50,,7,,5,,,,4,6,,1,,4,5,5,5,,4,,4,
2831,0,51,,7,,5,,,,4,6,,2,,4,5,5,5,,4,,4,
2832,0,50,,7,,5,,,,4,6,,1,,4,5,5,5,,4,,4,
2833,0,50,,7,,5,,1,,4,7,,,,4,5,4,5,,4,,4,
2834,0,49,,7,,5,,1,,4,6,,,,4,5,4,5,,4,,4,
2835,0,49,1,8,,5,,,,4,5,,,,4,5,4,5,,4,,4,
2836,0,48,,7,,5,,1,,4,5,,,,4,5,4,5,,4,,4,
2837,0,48,,7,,5,,1,,4,5,,,,4,5,4,5,,4,,4,
2838,0,51,1,7,,5,,,1,4,5,,,,6,5,4,5,,4,,4,
2839,0,49,1,7,,5,,,,4,5,,,,5,5,4,5,,4,,4,
2840,0,48,1,6,,5,,,,4,5,,,,5,5,4,5,,4,,4,
2841,0,50,2,7,,5,,,,4,5,,,,5,5,4,5,,4,,4,
2842,0,49,1,7,,5,,,,4,5,,,,5,5,4,5,,4,,4,
2843,0,49,,6,,5,,1,,4,6,,,,5,5,4,5,,4,,4,
2844,0,49,,6,,5,,,1,4,5,,,,6,5,4,5,,4,,4,
2845,0,47,,6,,5,,,1,4,5,,,,4,5,4,5,,4,,4,
2846,0,49,,6,,5,,,,4,5,2,,,4,6,4,5,,4,,4,
2848,0,49,,6,,5,,,,4,5,1,,1,4,5,4,6,,4,,4,
2849,0,47,,6,,5,,,,4,5,1,,,4,5,4,5,,4,,4,
2850,0,46,,6,,5,,,,4,5,,,1,4,4,4,5,,4,,4,
2851,0,47,,6,,5,,,,4,5,,,2,4,4,4,5,,4,,4,
2852,0,46,,6,,5,,,,4,5,,,1,4,4,4,5,,4,,4,
2853,0,47,,6,2,6,,,,4,5,,,,4,4,4,4,,4,,4,
2854,0,46,,6,1,6,,,,4,5,,,,4,4,4,4,,4,,4,
2855,0,46,,6,1,6,,,,4,5,,,,4,4,4,4,,4,,4,
2856,0,48,,6,1,6,,,,4,5,,,,4,4,4,4,1,5,,4,
2857,0,45,,6,,6,,,,4,5,,,,4,4,4,4,,4,,4,
2858,0,45,,6,,6,,,,4,5,,,,4,4,4,4,1,3,,4,
2859,0,46,,6,,6,,,,4,5,,,,4,4,4,4,1,4,,4,
2860,0,48,,6,,6,,,,4,5,,,,4,4,4,4,,4,2,5,
2861,0,47,,6,,6,,,,4,5,,,,4,4,4,4,,4,2,4,
2862,0,47,,6,,6,1,,,5,5,,,,4,4,4,4,,4,,4,
2863,0,49,,6,,6,1,,,7,5,,,,4,4,4,4,,4,,4,
2865,0,47,,6,,6,1,,,5,5,,,,4,4,4,4,,4,,4,
2866,0,49,,6,,6,,,,5,5,,2,,4,4,5,4,,4,,4,
2867,0,47,,6,,6,,,,5,5,,1,,4,4,4,4,,4,,4,
2868,0,49,,6,,6,,1,,5,8,,,,4,4,3,4,,4,,4,
2869,0,48,1,7,,6,,,,5,6,,,,4,4,3,4,,4,,4,
2870,0,48,,6,,6,,1,,5,7,,,,4,4,3,4,,4,,4,
2871,0,47,,6,,6,,1,,5,6,,,,4,4,3,4,,4,,4,
2872,0,48,,6,,6,,,1,5,6,,,,5,4,3,4,,4,,4,
2873,0,50,1,7,,6,,,1,5,6,,,,5,4,3,4,,4,,4,
2874,0,48,1,7,,6,,,,5,6,,,,4,4,3,4,,4,,4,
2875,0,48,1,7,,6,,,,5,6,,,,4,4,3,4,,4,,4,
2876,0,49,2,7,,6,,,,5,6,,,,4,4,3,4,,4,,4,
2877,0,48,,6,,6,,1,,5,7,,,,4,4,3,4,,4,,4,
2878,0,48,,6,,6,,,1,5,6,,,,5,4,3,4,,4,,4,
2879,0,49,,6,,6,,,,5,6,2,,,4,5,3,4,,4,,4,
2880,0,48,,6,,6,,,,5,6,1,,,4,5,3,4,,4,,4,
2881,0,50,,6,,6,,,,5,6,1,,1,4,5,3,5,,4,,4,
2882,0,48,,6,,6,,,,5,6,,,1,4,4,3,5,,4,,4,
2883,0,49,,6,,6,,,,5,6,,,1,4,4,3,6,,4,,4,
2884,0,49,,6,,6,,,,5,6,,,1,4,4,3,6,,4,,4,
2885,0,49,,6,1,7,,,,5,6,,,,4,4,3,5,,4,,4,
2886,0,48,,6,1,6,,,,5,6,,,,4,4,3,5,,4,,4,
2888,0,47,,6,1,5,,,,5,6,,,,4,4,3,5,,4,,4,
2889,0,47,,6,,4,,,,5,6,,,,4,4,3,5,1,5,,4,
2890,0,48,,6,,4,,,,5,6,,,,4,4,3,5,2,5,,4,
2891,0,47,,6,,4,,,,5,6,,,,4,4,3,5,1,5,,4,
2892,0,48,,6,,4,,,,5,6,,,,4,4,3,5,,4,1,6,
2893,0,48,,6,,4,,,,5,6,,,,4,4,3,5,,4,1,6,
2894,0,48,,6,,4,,,,5,6,,,,4,4,3,5,,4,1,6,
2895,0,48,,6,,4,1,,,6,6,,,,4,4,3,5,,4,,5,
2896,0,48,,6,,4,2,,,5,6,,,,4,4,3,5,,4,,5,
2897,0,46,,6,,4,1,,,4,6,,,,4,4,3,5,,4,,5,
2898,0,46,,6,,4,1,,,4,6,,,,4,4,3,5,,4,,5,
2899,0,48,,6,,4,,,,4,6,,1,,4,4,5,5,,4,,5,
2900,0,48,,6,,4,,,,4,6,,1,,4,4,5,5,,4,,5,
2901,0,49,,6,,4,,2,,4,7,,,,4,4,4,5,,4,,5,
2902,0,48,,6,,4,,1,,4,7,,,,4,4,4,5,,4,,5,
2903,0,48,1,7,,4,,,,4,6,,,,4,4,4,5,,4,,5,
2904,0,48,,6,,4,,2,,4,6,,,,4,4,4,5,,4,,5,
2905,0,48,,6,,4,,,1,4,5,,,,6,4,4,5,,4,,5,
2906,0,49,,6,,4,,,1,4,5,,,,7,4,4,5,,4,,5,
2907,0,49,1,8,,4,,,,4,5,,,,5,4,4,5,,4,,5,
2908,0,49,1,8,,4,,,,4,5,,,,5,4,4,5,,4,,5,
2909,0,49,2,7,,4,,,,4,5,,,,5,4,4,5,,4,,5,
2910,0,47,1,6,,4,,,,4,5,,,,5,4,4,5,,4,,5,
2911,0,47,,5,,4,,1,,4,6,,,,5,4,4,5,,4,,5,
2912,0,49,,5,,4,,,1,4,5,1,,,5,6,4,5,,4,,5,
2913,0,48,,5,,4,,,,4,5,1,,,5,6,4,5,,4,,5,
2914,0,48,,5,,4,,,,4,5,1,,,5,6,4,5,,4,,5,
2915,0,49,,5,,4,,,,4,5,1,,1,5,5,4,6,,4,,5,
2916,0,48,,5,,4,,,,4,5,,,1,5,5,4,6,,4,,5,
2917,0,49,,5,,4,,,,4,5,,,1,5,5,4,7,,4,,5,
2919,0,51,,5,1,7,,,,4,5,,,1,5,5,4,5,,4,,5,
2921,0,49,,5,2,5,,,,4,5,,,,5,5,4,5,,4,,5,
2922,0,49,,5,,4,,,,4,5,,,,5,5,4,5,2,5,,5,
2923,0,46,,5,,4,,,,4,5,,,,5,5,4,5,,4,,5,
2924,0,46,,5,,4,,,,4,5,,,,5,5,4,5,1,3,,5,
2925,0,48,,5,,4,,,,4,5,,,,5,5,4,5,,3,2,6,
2926,0,47,,5,,4,,,,4,5,,,,5,5,4,5,,3,1,6,
2927,0,46,,5,,4,,,,4,5,,,,5,5,4,5,,3,2,4,
2928,0,47,,5,,4,2,,,5,5,,,,5,5,4,5,,3,,4,
2929,0,46,,5,,4,1,,,5,5,,,,5,5,4,5,,3,,4,
2930,0,46,,5,,4,1,,,5,5,,,,5,5,4,5,,3,,4,
2931,0,45,,5,,4,,,,4,5,,1,,5,5,4,5,,3,,4,
2932,0,44,,5,,4,,,,4,5,,1,,5,5,3,5,,3,,4,
