src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,476942.00,476942.00,474874.00,474874.00,0.00,0.00,59.00,59.00,1,88511069,2682,0.33,16,ll_legit,0,17,47,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,474880.00,474880.00,0.00,0.00,0.00,0.00,1,88514561,2682,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,469313.00,469313.00,469067.00,469067.00,0.00,0.00,59.00,59.00,2,88535435,2682,0.65,32,ll_legit,0,27,47,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,153.00,153.00,469120.00,469120.00,0.00,0.00,0.00,0.00,1,88534476,2682,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,55816,1,4050,0,0,0,480920.33,476869.00,474874.00,474874.00,0.00,0.00,59.33,59.00,3,88571916,2683,0.98,49,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,151.50,151.50,474880.00,474880.00,0.00,0.00,0.00,0.00,2,88563258,2683,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,488886.00,488886.00,474874.00,474874.00,0.00,0.00,60.00,60.00,1,88584117,2684,0.33,16,ll_legit,0,18,46,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,474880.00,474880.00,0.00,0.00,0.00,0.00,1,88587598,2684,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,481432.00,481432.00,469067.00,469067.00,0.00,0.00,60.00,60.00,1,88596319,2684,0.33,16,ll_legit,0,26,46,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,481492.00,481492.00,469067.00,469067.00,0.00,0.00,60.00,60.00,2,88632855,2685,0.65,32,ll_legit,0,27,48,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,469120.00,469120.00,0.00,0.00,0.00,0.00,1,88619637,2685,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,489021.00,489021.00,474874.00,474874.00,0.00,0.00,60.00,60.00,1,88620650,2685,0.33,16,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,474880.00,474880.00,0.00,0.00,0.00,0.00,1,88624135,2685,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,481792.50,481792.50,469067.00,469067.00,0.00,0.00,60.00,60.00,2,88669388,2686,0.65,32,ll_legit,0,27,48,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,153.00,153.00,469120.00,469120.00,0.00,0.00,0.00,0.00,1,88656197,2686,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,489043.00,489043.00,474874.00,474874.00,0.00,0.00,60.00,60.00,1,88657186,2686,0.33,16,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,474880.00,474880.00,0.00,0.00,0.00,0.00,1,88660699,2686,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,481518.00,481518.00,469067.00,469067.00,0.00,0.00,60.00,60.00,1,88681557,2687,0.33,16,ll_legit,0,27,48,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,153.00,153.00,469120.00,469120.00,0.00,0.00,0.00,0.00,1,88692761,2687,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,489018.00,489018.00,474874.00,474874.00,0.00,0.00,60.00,60.00,1,88693719,2687,0.33,16,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,474880.00,474880.00,0.00,0.00,0.00,0.00,1,88697200,2687,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,469120.00,469120.00,0.00,0.00,0.00,0.00,1,88717092,2688,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,489021.00,489021.00,474874.00,474874.00,0.00,0.00,60.00,60.00,1,88718085,2688,0.33,16,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,474880.00,474880.00,0.00,0.00,0.00,0.00,1,88721619,2688,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,481463.00,481463.00,469067.00,469067.00,0.00,0.00,60.00,60.00,1,88730292,2688,0.33,16,ll_legit,0,27,47,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,481357.50,481357.50,469067.00,469067.00,0.00,0.00,60.00,60.00,2,88754557,2689,0.65,32,ll_legit,0,28,48,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,152.50,152.50,469120.00,469120.00,0.00,0.00,0.00,0.00,2,88765759,2689,0.07,3,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,488938.00,488938.00,493281.00,493281.00,0.00,0.00,60.00,60.00,1,88766722,2689,0.33,16,ll_legit,0,17,48,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,481372.00,481372.00,469067.00,469067.00,0.00,0.00,60.00,60.00,1,88778924,2690,0.33,16,ll_legit,0,27,48,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,469120.00,469120.00,0.00,0.00,0.00,0.00,1,88790111,2690,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,488976.00,488976.00,493281.00,493281.00,0.00,0.00,60.00,60.00,1,88791086,2690,0.33,16,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,155.00,155.00,493267.00,493267.00,0.00,0.00,0.00,0.00,1,88794591,2690,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,152.50,152.50,469120.00,469120.00,0.00,0.00,0.00,0.00,2,88826674,2691,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,480878.00,480878.00,469067.00,469067.00,0.00,0.00,59.00,59.00,1,88815450,2691,0.33,16,ll_legit,0,28,49,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,488716.00,488716.00,493281.00,493281.00,0.00,0.00,60.00,60.00,1,88827616,2691,0.33,16,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,493267.00,493267.00,0.00,0.00,0.00,0.00,1,88831112,2691,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,151.00,151.00,493267.00,493267.00,0.00,0.00,0.00,0.00,2,88867637,2692,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,481284.00,481284.00,469067.00,469067.00,0.00,0.00,60.00,60.00,1,88851972,2692,0.33,16,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,469120.00,469120.00,0.00,0.00,0.00,0.00,1,88863202,2692,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,488832.00,488832.00,493281.00,493281.00,0.00,0.00,60.00,60.00,1,88864135,2692,0.33,16,ll_legit,0,19,49,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,153.00,153.00,469120.00,469120.00,0.00,0.00,0.00,0.00,2,88899716,2693,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,487243.00,487243.00,469067.00,469067.00,0.00,0.00,60.00,60.00,1,88888502,2693,0.33,16,ll_legit,0,28,47,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,494767.00,494767.00,493281.00,493281.00,0.00,0.00,60.00,60.00,1,88900668,2693,0.33,16,ll_legit,0,17,47,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,487261.00,487261.00,484106.50,484106.50,0.00,0.00,60.00,60.00,2,88925036,2694,0.65,32,ll_legit,0,27,46,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,469120.00,469120.00,0.00,0.00,0.00,0.00,1,88924056,2694,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,494861.00,494861.00,493281.00,493281.00,0.00,0.00,60.00,60.00,1,88937200,2695,0.33,16,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,493267.00,493267.00,0.00,0.00,0.00,0.00,1,88940691,2695,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,487252.00,487252.00,499146.00,499146.00,0.00,0.00,60.00,60.00,2,88961566,2695,0.65,32,ll_legit,0,27,48,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,499102.00,499102.00,0.00,0.00,0.00,0.00,1,88960627,2695,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,51093,1,4050,0,0,0,495388.33,499422.00,499146.00,499146.00,0.00,0.00,60.67,61.00,3,88998062,2696,0.98,49,ll_legit,0,29,49,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,152.00,152.00,499102.00,499102.00,0.00,0.00,0.00,0.00,2,88997128,2696,0.07,3,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,499459.00,499459.00,499146.00,499146.00,0.00,0.00,61.00,61.00,1,89010270,2697,0.33,16,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,499102.00,499102.00,0.00,0.00,0.00,0.00,1,89021488,2697,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,507053.00,507053.00,493281.00,493281.00,0.00,0.00,61.00,61.00,1,89022432,2697,0.33,16,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,153.00,153.00,493267.00,493267.00,0.00,0.00,0.00,0.00,1,89025971,2697,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,152.50,152.50,499102.00,499102.00,0.00,0.00,0.00,0.00,2,89058023,2698,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,499366.00,499366.00,499146.00,499146.00,0.00,0.00,61.00,61.00,1,89046775,2698,0.33,16,ll_legit,0,29,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,507044.00,507044.00,493281.00,493281.00,0.00,0.00,61.00,61.00,1,89058885,2698,0.33,16,ll_legit,0,18,50,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,493267.00,493267.00,0.00,0.00,0.00,0.00,1,89062390,2698,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55816,3000,1,459,0,0,0,152.67,152.00,493267.00,493267.00,0.00,0.00,0.00,0.00,3,89099000,2699,0.11,5,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,513124.50,513124.50,493281.00,493281.00,0.00,0.00,61.50,61.50,2,89095493,2699,0.65,32,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,493267.00,493267.00,0.00,0.00,0.00,0.00,1,89111181,2700,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,511705.50,511705.50,499146.00,499146.00,0.00,0.00,62.00,62.00,2,89132029,2700,0.65,32,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,499102.00,499102.00,0.00,0.00,0.00,0.00,1,89131084,2700,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,519265.00,519265.00,493281.00,493281.00,0.00,0.00,62.00,62.00,1,89144194,2701,0.33,16,ll_legit,0,19,48,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,493267.00,493267.00,0.00,0.00,0.00,0.00,1,89147685,2701,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,511657.00,511657.00,499146.00,499146.00,0.00,0.00,62.00,62.00,1,89156396,2701,0.33,16,ll_legit,0,27,48,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,511689.50,511689.50,499146.00,499146.00,0.00,0.00,62.00,62.00,2,89192940,2702,0.65,32,ll_legit,0,28,50,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,154.00,154.00,499102.00,499102.00,0.00,0.00,0.00,0.00,1,89179825,2702,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,519166.00,519166.00,493281.00,493281.00,0.00,0.00,62.00,62.00,1,89180741,2702,0.33,16,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,154.00,154.00,493267.00,493267.00,0.00,0.00,0.00,0.00,1,89184246,2702,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,511657.50,511657.50,499146.00,499146.00,0.00,0.00,62.00,62.00,2,89229474,2703,0.65,32,ll_legit,0,28,50,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,153.00,153.00,499102.00,499102.00,0.00,0.00,0.00,0.00,1,89216298,2703,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,519280.00,519280.00,493281.00,493281.00,0.00,0.00,62.00,62.00,1,89217271,2703,0.33,16,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,154.00,154.00,493267.00,493267.00,0.00,0.00,0.00,0.00,1,89220796,2703,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,519248.00,519248.00,493281.00,493281.00,0.00,0.00,62.00,62.00,1,89241639,2704,0.33,16,ll_legit,0,19,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,493267.00,493267.00,0.00,0.00,0.00,0.00,1,89245143,2704,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,511600.00,511600.00,499146.00,499146.00,0.00,0.00,62.00,62.00,1,89253843,2704,0.33,16,ll_legit,0,27,49,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,511694.00,511694.00,499146.00,499146.00,0.00,0.00,62.00,62.00,2,89278126,2705,0.65,32,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,160.00,160.00,499102.00,499102.00,0.00,0.00,0.00,0.00,2,89289347,2705,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,519244.00,519244.00,523555.00,523555.00,0.00,0.00,62.00,62.00,1,89290290,2705,0.33,16,ll_legit,0,19,52,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,523585.00,523585.00,0.00,0.00,0.00,0.00,1,89293813,2705,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,154.00,154.00,499102.00,499102.00,0.00,0.00,0.00,0.00,1,89313786,2706,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,519226.00,519226.00,523555.00,523555.00,0.00,0.00,62.00,62.00,1,89314608,2706,0.33,16,ll_legit,0,19,49,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,523585.00,523585.00,0.00,0.00,0.00,0.00,1,89318126,2706,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,511602.00,511602.00,499146.00,499146.00,0.00,0.00,62.00,62.00,1,89326813,2706,0.33,16,ll_legit,0,28,49,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,511634.00,511634.00,499146.00,499146.00,0.00,0.00,62.00,62.00,1,89338979,2707,0.33,16,ll_legit,0,28,50,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,153.00,153.00,499102.00,499102.00,0.00,0.00,0.00,0.00,1,89350298,2707,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,519244.00,519244.00,523555.00,523555.00,0.00,0.00,62.00,62.00,2,89363326,2707,0.65,32,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,523585.00,523585.00,0.00,0.00,0.00,0.00,1,89354572,2707,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,511625.00,511625.00,499146.00,499146.00,0.00,0.00,62.00,62.00,1,89375505,2708,0.33,16,ll_legit,0,28,50,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,499102.00,499102.00,0.00,0.00,0.00,0.00,1,89386746,2708,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,519215.00,519215.00,523555.00,523555.00,0.00,0.00,62.00,62.00,1,89387639,2708,0.33,16,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,523585.00,523585.00,0.00,0.00,0.00,0.00,1,89391176,2708,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,153.00,153.00,499102.00,499102.00,0.00,0.00,0.00,0.00,2,89423214,2709,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,511564.00,511564.00,499146.00,499146.00,0.00,0.00,62.00,62.00,1,89411991,2709,0.33,16,ll_legit,0,29,51,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,519184.00,519184.00,523555.00,523555.00,0.00,0.00,62.00,62.00,1,89424156,2709,0.33,16,ll_legit,0,19,51,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,523585.00,523585.00,0.00,0.00,0.00,0.00,1,89427671,2709,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,151.50,151.50,511262.50,511262.50,0.00,0.00,0.00,0.00,2,89459686,2710,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,511621.00,511621.00,523514.00,523514.00,0.00,0.00,62.00,62.00,1,89448551,2710,0.33,16,ll_legit,0,29,49,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,519241.00,519241.00,523555.00,523555.00,0.00,0.00,62.00,62.00,1,89460715,2710,0.33,16,ll_legit,0,18,49,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,511596.00,511596.00,523514.00,523514.00,0.00,0.00,62.00,62.00,2,89485032,2711,0.65,32,ll_legit,0,28,48,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,523423.00,523423.00,0.00,0.00,0.00,0.00,1,89484139,2711,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51093,1,4050,0,0,0,515606.00,511583.00,523514.00,523514.00,0.00,0.00,62.33,62.00,3,89521519,2712,0.98,49,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,153.00,153.00,523423.00,523423.00,0.00,0.00,0.00,0.00,2,89520502,2712,0.07,3,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,523581.00,523581.00,523514.00,523514.00,0.00,0.00,62.50,62.50,2,89545846,2713,0.65,32,ll_legit,0,30,52,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,152.50,152.50,523423.00,523423.00,0.00,0.00,0.00,0.00,2,89557070,2713,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,531247.00,531247.00,523555.00,523555.00,0.00,0.00,63.00,63.00,1,89558013,2713,0.33,16,ll_legit,0,18,52,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,154.00,154.00,523585.00,523585.00,0.00,0.00,0.00,0.00,1,89561522,2713,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,160.50,160.50,523423.00,523423.00,0.00,0.00,0.00,0.00,2,89593606,2714,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,523649.00,523649.00,523514.00,523514.00,0.00,0.00,63.00,63.00,1,89582380,2714,0.33,16,ll_legit,0,30,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,531334.00,531334.00,523555.00,523555.00,0.00,0.00,63.00,63.00,1,89594545,2714,0.33,16,ll_legit,0,18,50,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,531341.00,531341.00,523555.00,523555.00,0.00,0.00,63.00,63.00,2,89618951,2715,0.65,32,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,152.50,152.50,523585.00,523585.00,0.00,0.00,0.00,0.00,2,89622468,2715,0.07,3,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,55816,3000,1,459,0,0,0,153.33,152.00,523585.00,523585.00,0.00,0.00,0.00,0.00,3,89659015,2716,0.11,5,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,541451.50,541451.50,523555.00,523555.00,0.00,0.00,64.00,64.00,2,89655498,2716,0.65,32,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,153.00,153.00,523423.00,523423.00,0.00,0.00,0.00,0.00,2,89691033,2717,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,535913.00,535913.00,523514.00,523514.00,0.00,0.00,64.00,64.00,1,89679834,2717,0.33,16,ll_legit,0,30,51,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,543501.00,543501.00,523555.00,523555.00,0.00,0.00,64.00,64.00,1,89691998,2717,0.33,16,ll_legit,0,19,51,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,535850.50,535850.50,523514.00,523514.00,0.00,0.00,64.00,64.00,2,89716366,2718,0.65,32,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,153.00,153.00,523423.00,523423.00,0.00,0.00,0.00,0.00,1,89715458,2718,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,543488.00,543488.00,523555.00,523555.00,0.00,0.00,64.00,64.00,1,89728505,2719,0.33,16,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,523585.00,523585.00,0.00,0.00,0.00,0.00,1,89732021,2719,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,535881.50,535881.50,523514.00,523514.00,0.00,0.00,64.00,64.00,2,89752869,2719,0.65,32,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,523423.00,523423.00,0.00,0.00,0.00,0.00,1,89751909,2719,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,543415.00,543415.00,523555.00,523555.00,0.00,0.00,64.00,64.00,2,89789353,2720,0.65,32,ll_legit,0,20,53,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,152.00,152.00,523585.00,523585.00,0.00,0.00,0.00,0.00,2,89792872,2720,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,535792.00,535792.00,523514.00,523514.00,0.00,0.00,64.00,64.00,1,89777205,2720,0.33,16,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,523423.00,523423.00,0.00,0.00,0.00,0.00,1,89788421,2720,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,152.00,152.00,523423.00,523423.00,0.00,0.00,0.00,0.00,2,89824911,2721,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,535880.50,535880.50,523514.00,523514.00,0.00,0.00,64.00,64.00,2,89825886,2721,0.65,32,ll_legit,0,30,51,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,543466.00,543466.00,547769.00,547769.00,0.00,0.00,64.00,64.00,1,89838052,2722,0.33,16,ll_legit,0,20,50,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,547741.00,547741.00,0.00,0.00,0.00,0.00,1,89841564,2722,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,535803.00,535803.00,523514.00,523514.00,0.00,0.00,64.00,64.00,1,89850256,2722,0.33,16,ll_legit,0,28,50,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,543456.00,543456.00,547769.00,547769.00,0.00,0.00,64.00,64.00,1,89862386,2723,0.33,16,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,547741.00,547741.00,0.00,0.00,0.00,0.00,1,89865872,2723,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,535813.50,535813.50,523514.00,523514.00,0.00,0.00,64.00,64.00,2,89886713,2723,0.65,32,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,523423.00,523423.00,0.00,0.00,0.00,0.00,1,89885782,2723,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,543480.50,543480.50,547769.00,547769.00,0.00,0.00,64.00,64.00,2,89911098,2724,0.65,32,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,153.50,153.50,547741.00,547741.00,0.00,0.00,0.00,0.00,2,89914563,2724,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,535815.00,535815.00,523514.00,523514.00,0.00,0.00,64.00,64.00,1,89923302,2724,0.33,16,ll_legit,0,28,52,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,543491.00,543491.00,547769.00,547769.00,0.00,0.00,64.00,64.00,1,89935467,2725,0.33,16,ll_legit,0,20,50,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,547741.00,547741.00,0.00,0.00,0.00,0.00,1,89938988,2725,0.04,1,ll_legit,0,1,50,0
