src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,376270.00,376270.00,365888.00,365888.00,100.00,100.00,62.00,62.00,1,112285285,3402,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,124.00,124.00,369950.00,369950.00,0.00,0.00,0.00,0.00,1,112286144,3402,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,366211.00,366211.00,378100.00,378100.00,100.00,100.00,62.00,62.00,1,112297489,3402,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,359035.00,359035.00,378100.00,378100.00,100.00,100.00,61.00,61.00,2,112321826,3403,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,378194.00,378194.00,0.00,0.00,0.00,0.00,1,112322697,3403,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,378194.00,378194.00,0.00,0.00,0.00,0.00,1,112345403,3404,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,321596.50,321596.50,353663.00,353663.00,100.00,100.00,57.50,57.50,2,112358440,3404,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,153.00,153.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,112359286,3404,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,327868.00,327868.00,353663.00,353663.00,100.00,100.00,58.00,58.00,1,112382847,3405,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,153.00,153.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,112383703,3405,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,327653.00,327653.00,341459.00,341459.00,100.00,100.00,58.00,58.00,1,112395047,3405,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,321405.00,321405.00,341459.00,341459.00,100.00,100.00,57.50,57.50,2,112419330,3406,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,149.50,149.50,339616.00,339616.00,0.00,0.00,0.00,0.00,2,112430616,3406,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,315346.00,315346.00,0.00,0.00,100.00,100.00,57.00,57.00,1,112443672,3407,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,162.00,162.00,339616.00,339616.00,0.00,0.00,0.00,0.00,1,112444235,3407,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112444341,3407,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,315365.00,315365.00,0.00,0.00,100.00,100.00,57.00,57.00,1,112455885,3407,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112456757,3407,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,151.50,151.50,316812.00,316812.00,0.00,0.00,0.00,0.00,2,112491476,3408,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,304954.50,304954.50,316840.00,316840.00,100.00,100.00,57.00,57.00,2,112492420,3408,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,41140,1,4050,3,0,3,308956.33,304920.00,316840.00,316840.00,100.00,100.00,57.33,57.00,3,112528989,3409,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,151.00,151.00,316812.00,316812.00,0.00,0.00,0.00,0.00,2,112528103,3409,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,327590.00,327590.00,0.00,0.00,100.00,100.00,58.00,58.00,1,112541151,3410,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112542033,3410,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,318292.00,318292.00,329096.00,329096.00,100.00,100.00,58.00,58.00,1,112553353,3410,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,45716,1,4050,3,0,3,304745.00,302980.00,329096.00,329096.00,100.00,100.00,56.33,56.00,3,112589941,3411,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,122.50,122.50,330042.00,330042.00,0.00,0.00,0.00,0.00,2,112584260,3411,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,121.00,121.00,330042.00,330042.00,0.00,0.00,0.00,0.00,1,112603011,3412,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,303962.50,303962.50,304656.00,304656.00,100.00,100.00,56.50,56.50,2,112626504,3412,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,147.00,147.00,306438.00,306438.00,0.00,0.00,0.00,0.00,1,112615201,3412,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,310050.00,310050.00,304656.00,304656.00,100.00,100.00,57.00,57.00,2,112650911,3413,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,306438.00,306438.00,0.00,0.00,0.00,0.00,1,112650062,3413,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54591,1,5400,4,0,4,306151.50,303139.50,316876.00,316876.00,100.00,100.00,56.50,56.50,4,112687598,3414,1.31,65,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54591,3001,1,306,0,0,0,151.00,151.00,314952.00,314952.00,0.00,0.00,0.00,0.00,2,112688340,3414,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,152.00,152.00,314952.00,314952.00,0.00,0.00,0.00,0.00,1,112700680,3415,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,311092.50,311092.50,316917.00,316917.00,100.00,100.00,58.50,58.50,2,112724228,3415,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,151.00,151.00,318879.00,318879.00,0.00,0.00,0.00,0.00,1,112725192,3415,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,316599.00,316599.00,316917.00,316917.00,100.00,100.00,58.50,58.50,2,112760843,3416,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,153.00,153.00,318879.00,318879.00,0.00,0.00,0.00,0.00,1,112749594,3416,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,327965.00,327965.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112773047,3417,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112773839,3417,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,165.00,165.00,318879.00,318879.00,0.00,0.00,0.00,0.00,1,112773930,3417,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,327852.00,327852.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112785248,3417,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112786147,3417,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,149.50,149.50,329397.00,329397.00,0.00,0.00,0.00,0.00,2,112820746,3418,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,41140,1,1503,2,0,2,317413.00,317413.00,329356.00,329356.00,100.00,100.00,59.00,59.00,2,112821739,3418,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,151.50,151.50,329397.00,329397.00,0.00,0.00,0.00,0.00,2,112857208,3419,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,305195.00,305195.00,329356.00,329356.00,100.00,100.00,58.00,58.00,1,112846114,3419,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,315588.00,315588.00,0.00,0.00,100.00,100.00,58.00,58.00,1,112858248,3419,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112859129,3419,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,317584.00,317584.00,317084.00,317084.00,100.00,100.00,59.00,59.00,1,112882641,3420,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,124.00,124.00,319217.00,319217.00,0.00,0.00,0.00,0.00,1,112883508,3420,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,318815.50,318815.50,317084.00,317084.00,100.00,100.00,58.50,58.50,2,112919253,3421,0.65,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,132.50,132.50,319217.00,319217.00,0.00,0.00,0.00,0.00,2,112923161,3421,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,322417.00,322417.00,329310.00,329310.00,100.00,100.00,59.00,59.00,2,112955865,3422,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,329406.00,329406.00,0.00,0.00,0.00,0.00,1,112944608,3422,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.00,151.00,329406.00,329406.00,0.00,0.00,0.00,0.00,2,112991575,3423,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,329510.00,329510.00,329310.00,329310.00,100.00,100.00,60.00,60.00,1,112980274,3423,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,329406.00,329406.00,0.00,0.00,0.00,0.00,1,113003735,3424,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54591,1,1503,2,0,2,328719.00,328719.00,341492.00,341492.00,100.00,100.00,59.00,59.00,2,113016809,3424,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,152.00,152.00,341956.00,341956.00,0.00,0.00,0.00,0.00,1,113016199,3424,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,339733.50,339733.50,341492.00,341492.00,100.00,100.00,59.50,59.50,2,113047321,3425,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,151.00,151.00,341956.00,341956.00,0.00,0.00,0.00,0.00,1,113036066,3425,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,156.00,156.00,341956.00,341956.00,0.00,0.00,0.00,0.00,1,113060479,3426,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,149.50,149.50,345545.00,345545.00,0.00,0.00,0.00,0.00,2,113084222,3426,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,339692.50,339692.50,347556.00,347556.00,100.00,100.00,59.50,59.50,2,113083941,3426,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,151.00,151.00,345545.00,345545.00,0.00,0.00,0.00,0.00,2,113119641,3427,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,351742.00,351742.00,347556.00,347556.00,100.00,100.00,60.50,60.50,2,113120559,3427,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,357722.00,357722.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113132765,3428,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113133556,3428,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,358220.00,358220.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113144965,3428,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113145851,3428,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,149.50,149.50,359706.00,359706.00,0.00,0.00,0.00,0.00,2,113180612,3429,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,359934.50,359934.50,359717.00,359717.00,100.00,100.00,62.00,62.00,2,113181478,3429,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,352956.50,352956.50,359717.00,359717.00,100.00,100.00,61.00,61.00,2,113205807,3430,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,152.00,152.00,359706.00,359706.00,0.00,0.00,0.00,0.00,2,113217054,3430,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,358284.00,358284.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113218030,3430,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113218912,3430,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,124.00,124.00,350710.00,350710.00,0.00,0.00,0.00,0.00,2,113254232,3431,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,351950.00,351950.00,359766.00,359766.00,100.00,100.00,60.50,60.50,2,113254612,3431,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,364161.00,364161.00,359766.00,359766.00,100.00,100.00,61.50,61.50,2,113279018,3432,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,120.50,120.50,350710.00,350710.00,0.00,0.00,0.00,0.00,2,113284203,3432,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,123.00,123.00,350710.00,350710.00,0.00,0.00,0.00,0.00,1,113297873,3433,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,339839.50,339839.50,371982.00,371982.00,100.00,100.00,59.50,59.50,2,113315632,3433,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,371920.00,371920.00,0.00,0.00,0.00,0.00,1,113316518,3433,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,347773.50,347773.50,371982.00,371982.00,100.00,100.00,61.00,61.00,2,113352244,3434,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,371920.00,371920.00,0.00,0.00,0.00,0.00,1,113340898,3434,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,371920.00,371920.00,0.00,0.00,0.00,0.00,1,113365325,3435,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,339893.00,339893.00,359843.00,359843.00,100.00,100.00,59.00,59.00,1,113376651,3435,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,149.00,149.00,361343.00,361343.00,0.00,0.00,0.00,0.00,1,113377535,3435,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,339844.00,339844.00,359843.00,359843.00,100.00,100.00,59.00,59.00,1,113401063,3436,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,153.00,153.00,361343.00,361343.00,0.00,0.00,0.00,0.00,1,113401953,3436,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,315371.00,315371.00,353735.00,353735.00,100.00,100.00,57.00,57.00,1,113413265,3436,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,150.50,150.50,355608.00,355608.00,0.00,0.00,0.00,0.00,2,113450716,3437,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,323318.50,323318.50,353735.00,353735.00,100.00,100.00,58.00,58.00,2,113449880,3437,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,329270.00,329270.00,353735.00,353735.00,100.00,100.00,58.00,58.00,1,113462029,3438,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,45716,1,138,0,0,1,339946.00,339946.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113474232,3438,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41163,3004,1,153,1,0,0,154.00,154.00,355608.00,355608.00,0.00,0.00,0.00,0.00,1,113474251,3438,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113475006,3438,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,339978.00,339978.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113486424,3438,0.03,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,329516.00,329516.00,341456.00,341456.00,100.00,100.00,59.00,59.00,2,113510834,3439,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,151.00,151.00,341466.00,341466.00,0.00,0.00,0.00,0.00,1,113509848,3439,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41140,1,4050,3,0,3,337690.00,341706.00,341456.00,341456.00,100.00,100.00,59.67,60.00,3,113547314,3440,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,151.00,151.00,341466.00,341466.00,0.00,0.00,0.00,0.00,2,113546369,3440,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,339880.00,339880.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113559422,3441,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113560305,3441,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45716,1,1503,2,0,2,317681.00,317681.00,341441.00,341441.00,100.00,100.00,57.50,57.50,2,113583828,3441,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,123.50,123.50,356583.00,356583.00,0.00,0.00,0.00,0.00,2,113615180,3442,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,323195.00,323195.00,341441.00,341441.00,100.00,100.00,58.50,58.50,2,113614307,3442,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,327536.50,327536.50,335269.00,335269.00,100.00,100.00,58.50,58.50,2,113650902,3443,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,124.00,124.00,356583.00,356583.00,0.00,0.00,0.00,0.00,1,113639567,3443,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,333749.00,333749.00,0.00,0.00,0.00,0.00,1,113650264,3443,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,327597.50,327597.50,335269.00,335269.00,100.00,100.00,58.50,58.50,2,113675314,3444,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,333749.00,333749.00,0.00,0.00,0.00,0.00,1,113674394,3444,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,327535.50,327535.50,335269.00,335269.00,100.00,100.00,58.50,58.50,2,113699682,3445,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,333749.00,333749.00,0.00,0.00,0.00,0.00,1,113700555,3445,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,333656.00,333656.00,347443.00,347443.00,100.00,100.00,59.00,59.00,1,113711890,3445,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54591,3001,1,306,0,0,0,167.50,167.50,346656.00,346656.00,0.00,0.00,0.00,0.00,2,113737223,3446,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,339746.00,339746.00,347443.00,347443.00,100.00,100.00,59.50,59.50,2,113748506,3446,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,151.00,151.00,346656.00,346656.00,0.00,0.00,0.00,0.00,1,113761620,3447,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,149.00,149.00,345771.00,345771.00,0.00,0.00,0.00,0.00,1,113772107,3447,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,345626.00,345626.00,347444.00,347444.00,100.00,100.00,60.00,60.00,1,113772915,3447,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,150.50,150.50,345771.00,345771.00,0.00,0.00,0.00,0.00,2,113810434,3448,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,334945.50,334945.50,347444.00,347444.00,100.00,100.00,59.00,59.00,2,113809528,3448,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,358278.00,358278.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113833934,3449,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113834738,3449,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,54.00,54.00,345771.00,345771.00,0.00,0.00,0.00,0.00,1,113834868,3449,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,358188.00,358188.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113846103,3449,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113846989,3449,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,151.50,151.50,359732.00,359732.00,0.00,0.00,0.00,0.00,2,113881676,3450,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,335577.50,335577.50,359647.00,359647.00,100.00,100.00,60.00,60.00,2,113882620,3450,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,347596.50,347596.50,359647.00,359647.00,100.00,100.00,61.00,61.00,2,113906895,3451,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,150.00,150.00,359732.00,359732.00,0.00,0.00,0.00,0.00,1,113905961,3451,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,358118.00,358118.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113919059,3452,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113919946,3452,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,345733.50,345733.50,359617.00,359617.00,100.00,100.00,59.50,59.50,2,113943465,3452,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,124.00,124.00,352069.00,352069.00,0.00,0.00,0.00,0.00,1,113942876,3452,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,122.50,122.50,352069.00,352069.00,0.00,0.00,0.00,0.00,2,113980960,3453,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,345781.00,345781.00,359617.00,359617.00,100.00,100.00,59.50,59.50,2,113980078,3453,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,2,338439.50,338439.50,365847.00,365847.00,100.00,100.00,59.50,59.50,2,114010588,3454,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45716,3000,1,153,1,0,0,123.00,123.00,352069.00,352069.00,0.00,0.00,0.00,0.00,1,114004508,3454,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,3,0,3,333546.33,333541.00,365847.00,365847.00,100.00,100.00,59.00,59.00,3,114047135,3455,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,365504.00,365504.00,0.00,0.00,0.00,0.00,1,114034081,3455,0.04,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,340510.50,340510.50,347448.00,347448.00,100.00,100.00,59.50,59.50,2,114071542,3456,0.65,32,ll_legit,0,7,32,0
