src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,941738.00,941738.00,931719.00,931719.00,0.00,0.00,72.00,72.00,1,87280108,2644,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,967671.00,967671.00,0.00,0.00,0.00,0.00,1,87310442,2645,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,966279.00,966279.00,931719.00,931719.00,0.00,0.00,73.00,73.00,1,87364821,2647,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,967671.00,967671.00,0.00,0.00,0.00,0.00,1,87368174,2647,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,960509.00,960509.00,931719.00,931719.00,0.00,0.00,73.00,73.00,1,87413230,2648,0.33,32,ll_legit,0,48,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,967671.00,967671.00,0.00,0.00,0.00,0.00,1,87426170,2649,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,940423.00,940423.00,931719.00,931719.00,0.00,0.00,72.00,72.00,1,87449541,2649,0.33,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,931745.00,931745.00,931719.00,931719.00,0.00,0.00,72.00,72.00,1,87497945,2651,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,35313,1,2700,0,0,0,916914.00,916914.00,931719.00,931719.00,0.00,0.00,71.50,71.50,2,87546360,2652,0.65,65,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,967671.00,967671.00,0.00,0.00,0.00,0.00,1,87547298,2652,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,926246.00,926246.00,931719.00,931719.00,0.00,0.00,72.00,72.00,1,87606877,2654,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,967671.00,967671.00,0.00,0.00,0.00,0.00,1,87607761,2654,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,87656243,2656,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,941842.00,941842.00,955992.00,955992.00,0.00,0.00,72.00,72.00,1,87679498,2656,0.33,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,932705.00,932705.00,955992.00,955992.00,0.00,0.00,72.00,72.00,1,87727878,2658,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,911755.00,911755.00,955992.00,955992.00,0.00,0.00,71.00,71.00,1,87764185,2659,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,87772017,2659,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,959911.00,959911.00,955992.00,955992.00,0.00,0.00,73.00,73.00,1,87812594,2660,0.33,32,ll_legit,0,48,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,87829005,2661,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,963054.00,963054.00,955992.00,955992.00,0.00,0.00,73.00,73.00,1,87873101,2662,0.33,32,ll_legit,0,48,48,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,87886820,2663,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,942322.00,942322.00,955992.00,955992.00,0.00,0.00,72.00,72.00,1,87909405,2663,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,87944586,2664,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35313,1,2700,0,0,0,943751.00,943751.00,955992.00,955992.00,0.00,0.00,72.50,72.50,2,88006180,2666,0.65,65,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,88007086,2666,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978372.00,978372.00,955992.00,955992.00,0.00,0.00,74.00,74.00,1,88066695,2668,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,88067636,2668,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978367.00,978367.00,955992.00,955992.00,0.00,0.00,74.00,74.00,1,88127207,2670,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,88128140,2670,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,918104.00,918104.00,955992.00,955992.00,0.00,0.00,70.00,70.00,1,88175614,2671,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,942277.00,942277.00,955992.00,955992.00,0.00,0.00,71.00,71.00,1,88199815,2672,0.33,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978267.00,978267.00,955992.00,955992.00,0.00,0.00,73.00,73.00,1,88236123,2673,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,88237015,2673,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,88292908,2675,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,964084.00,964084.00,955992.00,955992.00,0.00,0.00,72.00,72.00,1,88332933,2676,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,988162.00,988162.00,955992.00,955992.00,0.00,0.00,74.00,74.00,1,88357137,2677,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,88358004,2677,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978670.00,978670.00,955992.00,955992.00,0.00,0.00,73.00,73.00,1,88405545,2678,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1002782.00,1002782.00,955992.00,955992.00,0.00,0.00,74.00,74.00,1,88429751,2679,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,88465383,2680,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,954348.00,954348.00,955992.00,955992.00,0.00,0.00,71.00,71.00,1,88502374,2681,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978413.00,978413.00,955992.00,955992.00,0.00,0.00,73.00,73.00,1,88526576,2682,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,162.00,162.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,88527471,2682,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978594.00,978594.00,955992.00,955992.00,0.00,0.00,73.00,73.00,1,88587086,2684,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,919322.00,919322.00,0.00,0.00,0.00,0.00,1,88588061,2684,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978431.00,978431.00,980142.00,980142.00,0.00,0.00,73.00,73.00,1,88635474,2685,0.33,32,ll_legit,0,49,49,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,88648457,2686,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,980853.00,980853.00,980142.00,980142.00,0.00,0.00,74.00,74.00,1,88695983,2687,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,88698565,2687,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,983630.00,983630.00,980142.00,980142.00,0.00,0.00,74.00,74.00,1,88756492,2689,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,88757213,2689,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,88815725,2691,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,999226.00,999226.00,980142.00,980142.00,0.00,0.00,74.00,74.00,1,88829070,2691,0.33,32,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,977815.00,977815.00,980142.00,980142.00,0.00,0.00,73.00,73.00,1,88865379,2692,0.33,32,ll_legit,0,48,48,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1001910.00,1001910.00,980142.00,980142.00,0.00,0.00,74.00,74.00,1,88889580,2693,0.33,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,980619.00,980619.00,980142.00,980142.00,0.00,0.00,74.00,74.00,1,88925884,2694,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,88932818,2694,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978604.00,978604.00,980142.00,980142.00,0.00,0.00,73.00,73.00,1,88986390,2696,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,165.00,165.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,88991386,2696,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978579.00,978579.00,980142.00,980142.00,0.00,0.00,73.00,73.00,1,89046895,2698,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,89049904,2698,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1026866.00,1026866.00,980142.00,980142.00,0.00,0.00,75.00,75.00,1,89095296,2699,0.33,32,ll_legit,0,50,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,89109210,2700,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1002758.00,1002758.00,980142.00,980142.00,0.00,0.00,74.00,74.00,1,89131607,2700,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,89168823,2702,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1014806.00,1014806.00,980142.00,980142.00,0.00,0.00,75.00,75.00,1,89192113,2702,0.33,32,ll_legit,0,51,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,990550.00,990550.00,980142.00,980142.00,0.00,0.00,74.00,74.00,1,89228417,2703,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,89229303,2703,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,995291.00,995291.00,980142.00,980142.00,0.00,0.00,75.00,75.00,1,89288929,2705,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,89289819,2705,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,89343996,2707,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1002694.00,1002694.00,980142.00,980142.00,0.00,0.00,74.00,74.00,1,89361534,2707,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,89403142,2709,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1013846.00,1013846.00,980142.00,980142.00,0.00,0.00,75.00,75.00,1,89422040,2709,0.33,32,ll_legit,0,51,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,992121.00,992121.00,980142.00,980142.00,0.00,0.00,75.00,75.00,1,89458345,2710,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,954260.00,954260.00,980142.00,980142.00,0.00,0.00,72.00,72.00,1,89482504,2711,0.33,32,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,990428.00,990428.00,980142.00,980142.00,0.00,0.00,74.00,74.00,1,89518811,2712,0.33,32,ll_legit,0,49,49,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,89531808,2713,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,966348.00,966348.00,980142.00,980142.00,0.00,0.00,73.00,73.00,1,89555122,2713,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,118.00,118.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,89579808,2714,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978596.00,978596.00,992279.00,992279.00,0.00,0.00,73.00,73.00,1,89627748,2715,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1002670.00,1002670.00,992279.00,992279.00,0.00,0.00,74.00,74.00,1,89651950,2716,0.33,32,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,988986.00,988986.00,992279.00,992279.00,0.00,0.00,74.00,74.00,1,89688255,2717,0.33,32,ll_legit,0,49,49,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1013040.00,1013040.00,992279.00,992279.00,0.00,0.00,75.00,75.00,1,89712416,2718,0.33,32,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,990773.00,990773.00,992279.00,992279.00,0.00,0.00,74.00,74.00,1,89748721,2719,0.33,32,ll_legit,0,49,49,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,89761707,2720,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,968467.00,968467.00,992279.00,992279.00,0.00,0.00,74.00,74.00,1,89785027,2720,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,89816959,2721,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,982587.00,982587.00,992279.00,992279.00,0.00,0.00,74.00,74.00,1,89857630,2722,0.33,32,ll_legit,0,50,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,89876275,2723,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,984472.00,984472.00,992279.00,992279.00,0.00,0.00,74.00,74.00,1,89918135,2724,0.33,32,ll_legit,0,50,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,89935631,2725,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1020596.00,1020596.00,992279.00,992279.00,0.00,0.00,76.00,76.00,1,89954441,2725,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,998630.00,998630.00,992279.00,992279.00,0.00,0.00,75.00,75.00,1,89990745,2726,0.33,32,ll_legit,0,50,50,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,90003752,2727,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1000631.00,1000631.00,992279.00,992279.00,0.00,0.00,75.00,75.00,1,90051257,2728,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,90064342,2729,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,977643.00,977643.00,992279.00,992279.00,0.00,0.00,74.00,74.00,1,90087568,2729,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,90124817,2731,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978553.00,978553.00,992279.00,992279.00,0.00,0.00,74.00,74.00,1,90148077,2731,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,90173175,2732,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,990687.00,990687.00,992279.00,992279.00,0.00,0.00,74.00,74.00,1,90220697,2733,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,157.00,157.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,90233707,2734,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,990681.00,990681.00,992279.00,992279.00,0.00,0.00,74.00,74.00,1,90281209,2735,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,90294241,2736,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1026848.00,1026848.00,992279.00,992279.00,0.00,0.00,76.00,76.00,1,90317516,2736,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1009087.00,1009087.00,992279.00,992279.00,0.00,0.00,76.00,76.00,1,90353822,2737,0.33,32,ll_legit,0,50,50,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,974191.00,974191.00,992279.00,992279.00,0.00,0.00,74.00,74.00,1,90378025,2738,0.33,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,90410530,2739,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,980673.00,980673.00,992279.00,992279.00,0.00,0.00,74.00,74.00,1,90450633,2740,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,90470060,2741,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978628.00,978628.00,992279.00,992279.00,0.00,0.00,73.00,73.00,1,90511134,2742,0.33,32,ll_legit,0,51,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1002696.00,1002696.00,992279.00,992279.00,0.00,0.00,75.00,75.00,1,90535342,2743,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,990710.00,990710.00,0.00,0.00,0.00,0.00,1,90536237,2743,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1003236.00,1003236.00,992279.00,992279.00,0.00,0.00,75.00,75.00,1,90583748,2744,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,90596742,2745,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1004249.00,1004249.00,968091.00,968091.00,0.00,0.00,76.00,76.00,1,90644256,2746,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,90657258,2747,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,980581.00,980581.00,968091.00,968091.00,0.00,0.00,75.00,75.00,1,90680565,2747,0.33,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,90709485,2748,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978751.00,978751.00,968091.00,968091.00,0.00,0.00,74.00,74.00,1,90741184,2749,0.33,32,ll_legit,0,51,51,0
10.0.1.13,10.0.0.13,3000,35313,1,2700,0,0,0,981275.50,981275.50,968091.00,968091.00,0.00,0.00,75.50,75.50,2,90777485,2750,0.65,65,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,90778399,2750,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,90829135,2752,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,997178.00,997178.00,968091.00,968091.00,0.00,0.00,76.00,76.00,1,90874301,2753,0.33,32,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,90889054,2754,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,974132.00,974132.00,968091.00,968091.00,0.00,0.00,75.00,75.00,1,90910609,2754,0.33,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1010207.00,1010207.00,968091.00,968091.00,0.00,0.00,77.00,77.00,1,90946911,2755,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,90947817,2755,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1002757.00,1002757.00,968091.00,968091.00,0.00,0.00,76.00,76.00,1,91007438,2757,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,91008325,2757,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1002863.00,1002863.00,968091.00,968091.00,0.00,0.00,76.00,76.00,1,91067946,2759,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,91068812,2759,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1002913.00,1002913.00,968091.00,968091.00,0.00,0.00,76.00,76.00,1,91128462,2761,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,91129401,2761,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1002990.00,1002990.00,968091.00,968091.00,0.00,0.00,76.00,76.00,1,91176865,2762,0.33,32,ll_legit,0,52,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,91189856,2763,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1002835.00,1002835.00,968091.00,968091.00,0.00,0.00,76.00,76.00,1,91237375,2764,0.33,32,ll_legit,0,52,52,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,91250364,2765,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,978732.00,978732.00,968091.00,968091.00,0.00,0.00,75.00,75.00,1,91273680,2765,0.33,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,957565.00,957565.00,0.00,0.00,0.00,0.00,1,91307829,2766,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,1002820.00,1002820.00,968091.00,968091.00,0.00,0.00,76.00,76.00,1,91358388,2768,0.33,32,ll_legit,0,54,55,0
