window-id,queue-size-CL,queue-size-LL,10.0.0.13:33382 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:33382,10.0.0.13:42220 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:42220,10.0.0.13:51436 -> 10.0.1.13:3005,10.0.0.13:56244 -> 10.0.1.13:3004,10.0.0.13:59476 -> 10.0.1.13:3007,10.0.1.13:3005 -> 10.0.0.13:51436,10.0.1.13:3004 -> 10.0.0.13:56244,10.0.1.13:3007 -> 10.0.0.13:59476,10.0.0.13:48248 -> 10.0.1.13:3002,10.0.0.13:36081 -> 10.0.1.13:3000,10.0.0.13:60663 -> 10.0.1.13:3001,10.0.0.13:53499 -> 10.0.1.13:3009,10.0.0.13:44685 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:48248,10.0.1.13:3000 -> 10.0.0.13:36081,10.0.1.13:3001 -> 10.0.0.13:60663,10.0.1.13:3009 -> 10.0.0.13:53499,10.0.1.13:3006 -> 10.0.0.13:44685,10.0.0.13:39777 -> 10.0.1.13:1000
2200,0,83,1,8,,7,2,,,8,5,7,5,2,1,,,12,12,4,6,3,
2201,0,82,2,8,1,8,2,,2,9,5,11,,2,,1,,6,12,4,6,3,
2202,0,85,2,8,,7,2,2,1,9,9,8,,1,,2,,6,13,4,8,3,
2203,0,87,3,8,,7,1,2,,8,7,8,,1,1,1,2,6,14,5,8,5,
2204,0,82,,6,2,11,,,,7,5,8,3,1,1,,,11,13,5,7,2,
2205,0,81,1,7,1,8,2,,2,10,5,11,1,2,,,,6,12,4,7,2,
2206,0,82,2,8,,7,1,2,1,8,9,9,,1,,2,,6,12,4,8,2,
2207,0,87,2,8,,7,2,1,,8,6,9,,1,1,2,1,6,12,9,7,5,
2208,0,84,,5,3,9,,,,7,5,9,3,3,,,,12,14,5,6,3,
2209,0,84,1,7,2,7,2,1,3,10,5,11,,1,,,,6,14,5,6,3,
2210,0,86,2,8,,6,1,1,3,8,8,9,,2,,2,,6,14,5,8,3,
2211,0,83,1,7,,6,1,,1,7,6,9,,1,1,1,2,6,13,9,6,6,
2212,0,87,,5,2,11,,1,,7,6,10,3,2,,1,,9,16,4,7,3,
2213,0,87,1,8,2,8,2,1,2,8,9,13,1,1,,,,3,14,4,7,3,
2214,0,87,2,8,,7,1,2,2,6,9,11,,3,,2,,3,16,4,8,3,
2215,0,84,1,7,,7,1,,1,6,7,12,,1,1,1,2,3,14,7,7,6,
2216,0,89,,6,2,9,1,1,2,6,7,12,2,1,,1,,7,16,3,10,3,
2217,0,83,1,10,2,5,,2,1,6,11,13,,2,,,,4,12,3,8,3,
2218,0,85,2,9,,4,1,2,1,7,11,12,,2,,2,,4,11,3,11,3,
2219,0,87,1,8,,4,2,,2,9,8,13,,1,1,1,2,4,10,6,9,6,
2220,0,82,,7,1,5,1,1,3,9,8,14,1,,,1,1,4,8,3,11,4,
2221,0,86,2,9,3,7,,,1,7,8,13,1,1,,,,7,9,5,9,4,
2222,0,86,2,7,,4,1,4,2,10,8,13,,,,1,,5,9,5,11,4,
2223,0,88,,5,,4,2,,2,11,5,15,,2,1,2,1,5,10,8,10,5,
2224,0,87,1,6,1,5,1,1,2,10,7,13,1,,,1,2,5,9,5,11,6,
2225,0,84,1,5,1,5,,,,8,6,12,2,1,1,1,,9,12,8,9,3,
2226,0,87,2,5,1,6,1,2,2,10,7,12,,2,,2,,5,11,6,10,3,
2227,0,81,1,4,,4,1,2,2,9,8,9,,2,,1,,5,12,6,12,3,
2228,0,85,1,5,,4,1,1,1,8,7,11,,2,1,1,3,5,11,9,9,5,
2229,0,81,,4,1,5,1,1,2,8,6,10,2,,,1,,10,10,6,11,3,
2230,0,89,2,4,2,7,1,1,1,10,7,9,1,2,1,3,,6,12,7,10,3,
2231,0,82,1,3,,5,2,2,,10,10,8,,2,,2,,6,12,7,9,3,
2232,0,85,1,4,,5,2,1,1,10,8,11,,1,1,1,2,6,11,7,7,6,
2233,0,87,,3,1,6,2,1,2,11,7,7,3,1,,1,,12,11,7,8,4,
2234,0,84,,3,2,8,1,,,10,7,7,,2,1,1,,6,14,9,9,4,
2235,0,86,2,5,,5,2,3,1,12,12,7,,1,,,,6,14,5,7,4,
2236,0,87,1,5,,5,2,,1,10,8,8,,2,1,1,2,6,14,6,8,7,
2237,0,90,,4,1,6,2,1,1,11,9,7,3,2,,1,1,10,13,3,10,5,
2238,0,87,,4,2,9,2,,2,10,8,6,1,1,1,1,,4,16,5,10,5,
2239,0,88,2,6,1,6,1,3,2,10,14,5,,2,,,,4,15,4,8,5,
2240,0,87,1,7,,6,2,,,9,9,4,,2,1,1,2,4,15,4,11,9,
2241,0,88,,5,1,6,2,1,2,8,11,8,2,2,,,2,5,14,3,9,7,
2242,0,81,,5,1,6,3,,,10,9,6,,1,,1,,1,17,4,11,6,
2243,0,87,2,7,2,6,,2,,7,12,6,,3,2,1,,1,14,7,9,6,
2244,0,92,2,9,,4,1,2,1,7,9,6,,2,,2,2,1,16,6,11,11,
2245,0,85,,6,,4,1,1,1,7,9,9,1,2,,2,1,3,13,6,11,8,
2246,0,86,,6,1,4,2,,1,8,9,7,,2,1,1,1,2,16,7,11,7,
2247,0,90,2,8,2,2,1,1,,6,10,7,,3,1,2,,2,15,10,11,7,
2248,0,87,3,9,,1,1,1,1,7,9,6,,2,1,2,1,3,13,6,12,9,
2249,0,87,,5,,1,,3,1,6,10,10,1,1,,1,2,5,11,6,13,11,
2250,0,84,,5,,1,1,1,1,6,9,10,1,1,1,2,1,5,11,7,12,9,
2251,0,85,1,6,1,5,2,1,,8,8,7,,2,1,2,,5,9,7,12,8,
2252,0,90,4,10,,4,1,2,,7,8,7,1,2,2,1,1,6,8,4,12,10,
2253,0,81,,6,,4,,2,,6,10,7,1,,,1,3,7,8,3,12,11,
2254,0,85,,6,,4,1,1,3,7,8,9,1,,,2,1,8,9,3,14,8,
2255,0,90,1,7,2,7,2,1,,11,7,5,,2,1,2,,6,10,3,14,9,
2256,0,89,4,10,,3,1,,,8,7,5,1,3,1,2,,7,10,5,13,9,
2257,0,86,,5,,3,,3,,7,11,5,1,2,,1,2,8,10,4,13,11,
2258,0,85,,5,,3,,1,2,7,8,7,2,1,,2,2,10,9,4,13,9,
2259,0,87,,5,,3,2,2,1,9,9,8,,1,,2,2,7,11,4,12,9,
2260,0,86,1,5,1,7,1,,,5,8,5,,2,1,1,1,7,12,8,12,9,
2261,0,88,2,3,,4,1,2,,6,11,5,2,1,,2,2,9,11,4,11,12,
2262,0,79,,2,,4,,2,,5,11,5,2,2,,1,1,12,9,4,9,10,
2263,0,78,,2,,4,1,2,2,6,10,7,,1,,2,2,8,8,4,11,8,
2264,0,75,,2,2,8,2,,,8,9,4,,2,,1,1,8,7,4,10,7,
2265,0,81,2,5,,4,1,,,6,9,4,2,1,1,1,2,9,10,6,9,9,
2266,0,79,,3,,4,,4,,5,12,4,2,1,,,2,12,9,4,8,9,
2267,0,75,,3,,4,1,2,2,6,9,7,1,,,2,,9,8,4,10,7,
2268,0,77,,3,2,9,2,,1,8,8,5,,2,,1,1,9,7,4,8,7,
2269,0,84,3,6,,5,,,,6,10,5,1,1,1,,2,10,10,7,8,9,
2270,0,84,,3,,5,1,2,,6,13,5,3,1,,1,2,12,9,5,8,8,
2271,0,84,,3,,5,2,2,2,7,11,8,2,,,2,2,8,8,5,10,7,
2272,0,85,,3,2,10,1,2,,9,11,6,,2,,1,,8,9,5,9,7,
2273,0,89,1,7,,6,,2,,7,10,6,1,1,1,2,2,11,7,6,9,10,
2274,0,88,,4,,6,1,2,2,7,11,12,1,1,,2,2,11,7,4,8,7,
2275,0,92,,4,1,10,2,2,2,10,11,9,1,,,1,2,12,8,4,7,6,
2276,0,85,,4,2,9,1,1,,10,11,8,2,1,,2,,11,7,4,7,5,
2277,0,85,2,7,,7,,1,,7,10,8,2,2,1,1,1,12,7,4,5,8,
2278,0,83,,3,,7,1,3,,8,10,8,1,3,,2,1,13,6,2,9,6,
2279,0,83,,3,,7,1,2,2,8,10,11,1,2,,,1,13,6,2,7,7,
2280,0,82,,3,3,13,1,1,1,7,9,8,2,,,,1,13,4,2,7,7,
2281,0,86,1,5,1,8,1,1,,9,10,8,1,1,1,3,,13,4,4,9,6,
2282,0,87,1,4,,8,1,,,8,8,8,3,,,1,2,15,3,4,12,9,
2283,0,80,,4,,8,,1,2,7,10,9,1,1,,,1,14,5,4,8,5,
2284,0,85,,4,3,13,1,2,1,5,10,6,2,1,,,1,14,4,4,8,6,
2285,0,90,2,4,1,9,2,2,,8,12,8,2,,1,2,,13,4,6,9,5,
2286,0,83,1,2,,9,1,,,7,9,9,2,,,3,3,14,4,4,10,5,
2287,0,87,,2,,9,1,1,2,7,10,11,3,1,1,,1,14,8,4,7,5,
2288,0,87,,2,3,10,,3,1,6,10,11,2,1,,,1,15,5,4,8,5,
2289,0,84,,2,1,8,1,2,2,8,9,11,2,,,1,,15,5,4,9,4,
2290,0,89,1,5,2,9,2,,2,7,9,12,2,,1,1,1,14,5,4,7,5,
2291,0,87,,3,1,8,,1,1,5,11,12,1,1,1,3,,12,10,6,7,4,
2292,0,84,,3,1,9,1,1,1,6,10,12,2,1,,1,2,11,7,4,7,5,
2293,0,86,,3,2,8,1,3,3,8,9,12,2,,,,1,12,6,4,7,5,
2294,0,81,2,7,2,7,1,2,1,6,7,11,1,,1,1,,10,6,6,6,4,
2295,0,86,,4,3,9,1,3,1,4,8,11,1,,1,2,1,10,6,7,9,5,
2296,0,87,,4,1,8,1,1,2,6,8,13,2,2,,1,1,10,9,5,8,5,
2297,0,86,,4,1,7,1,1,2,8,7,12,3,1,,1,1,12,7,5,6,7,
2298,0,89,3,8,3,10,,2,2,5,8,12,2,,1,,,9,7,6,6,5,
2299,0,88,,4,1,9,,1,1,5,8,13,,1,1,2,1,9,9,9,9,5,
2300,0,86,,4,2,7,1,1,1,8,7,14,2,1,,1,1,12,5,6,8,5,
2301,0,85,,4,,6,1,1,2,9,5,14,1,1,,1,2,11,5,6,8,8,
2302,0,89,3,7,3,8,,1,2,6,5,15,2,,1,,,12,5,7,7,5,
2303,0,90,,4,1,9,,1,2,6,5,14,2,,1,2,1,12,5,10,9,6,
2304,0,84,,4,,7,1,,2,8,3,14,2,2,,1,,12,7,6,10,5,
2305,0,87,,4,1,6,,1,2,5,4,16,1,1,,1,3,12,6,6,9,9,
2306,0,86,4,9,2,6,1,,2,5,3,15,2,,1,,,11,5,7,8,5,
2307,0,87,,5,2,9,,1,2,5,4,16,1,,,1,1,12,5,6,11,6,
2308,0,85,,5,1,7,,,1,5,3,15,1,1,2,1,,11,9,9,8,6,
2309,0,83,,5,,6,1,1,2,5,6,14,3,1,,1,2,9,6,5,8,8,
2310,0,81,3,10,,6,1,,2,7,4,13,,1,,1,1,6,6,5,9,6,
2311,0,81,1,6,2,10,,1,2,4,4,10,3,,1,1,,9,6,5,11,5,
2312,0,82,,6,2,8,,,1,4,3,9,2,,1,2,1,9,6,9,11,8,
2313,0,90,,6,,7,1,2,1,7,7,10,1,2,1,1,1,7,11,6,11,8,
2314,0,86,4,11,,7,1,,1,7,4,8,,1,,2,1,7,8,6,11,7,
2315,0,81,1,7,2,11,,,1,5,4,8,2,,1,1,,8,7,7,10,6,
2316,0,82,,7,1,7,,,1,5,4,9,3,,,2,2,7,7,6,12,9,
2317,0,84,,7,1,7,,1,1,5,7,9,,2,2,1,,6,9,8,12,6,
2318,0,89,1,9,,7,2,2,1,8,6,9,,2,,2,1,6,5,7,13,8,
2319,0,84,3,11,2,9,,,1,5,5,9,1,,,2,1,6,3,7,12,7,
2320,0,83,,7,1,7,,,1,5,5,9,2,,1,1,2,9,3,7,13,10,
2321,0,89,,7,1,6,,1,2,5,8,9,2,1,2,2,,7,4,12,13,7,
2322,0,85,1,9,,5,1,3,1,8,7,9,,1,,2,1,6,4,7,13,7,
2323,0,85,3,10,1,8,1,,1,5,6,8,,1,,2,1,6,6,7,13,6,
2324,0,86,,7,1,8,,,2,3,6,8,2,,1,1,2,10,5,8,12,10,
2325,0,84,,8,1,7,,1,2,3,8,8,2,,1,2,,7,5,10,13,6,
2326,0,86,,8,,6,1,2,2,6,8,8,,1,1,2,,7,7,6,15,6,
2327,0,89,4,10,1,10,,1,,3,7,8,,1,,2,1,7,8,5,15,6,
2328,0,86,1,7,1,9,,,,3,6,7,3,,1,2,1,12,5,6,14,8,
2329,0,90,2,8,1,8,,1,2,3,8,8,1,,1,1,2,8,5,7,16,8,
2330,0,85,,7,,7,,1,1,3,9,7,1,1,2,2,,8,7,8,16,5,
2331,0,84,2,9,,7,1,2,2,6,7,8,,,,2,,7,5,6,15,5,
2332,0,85,1,7,2,10,,,,3,6,6,2,1,,2,1,11,8,6,14,5,
2333,0,83,2,10,1,7,,,,3,6,6,1,,1,2,2,8,5,7,15,7,
2334,0,81,,7,1,8,,3,1,4,10,5,1,,1,2,,6,5,8,15,4,
2335,0,81,,7,,7,,1,2,4,7,4,1,1,2,2,,6,6,8,19,4,
2336,0,82,1,9,1,9,1,,2,4,6,6,1,,,2,,8,4,7,17,4,
2337,0,83,3,10,1,7,,,,4,6,4,1,1,,1,2,8,4,7,17,7,
2338,0,84,1,7,1,6,1,2,,5,10,4,,,2,1,1,6,4,9,18,6,
2339,0,83,,6,,5,,1,1,4,9,5,1,1,2,2,,7,4,11,19,5,
2340,0,85,1,8,1,8,1,,2,6,7,6,1,,,2,,8,4,8,17,5,
2341,0,86,2,7,1,8,,,,5,7,4,2,1,,2,2,8,5,8,17,7,
2342,0,86,1,6,1,7,1,2,,6,11,4,,,2,1,1,6,5,10,19,3,
2343,0,84,,5,,6,,2,1,5,11,5,1,,2,2,,7,5,10,19,3,
2344,0,87,1,7,1,9,1,,2,7,8,7,2,,,3,,6,4,7,19,3,
2345,0,86,1,5,1,8,,,,6,8,4,2,2,,2,1,4,9,8,20,5,
2346,0,85,2,4,1,7,1,2,,7,12,4,,,1,2,1,2,5,9,20,5,
2347,0,80,,3,,6,,2,1,6,11,5,1,,2,2,,3,5,9,20,4,
2348,0,90,1,6,1,10,2,1,1,9,9,6,1,,1,2,,3,5,8,20,4,
2349,0,86,,5,1,7,,,,7,9,3,,2,1,3,2,3,7,7,21,8,
2350,0,80,1,6,1,5,1,2,,8,12,3,,,1,2,,3,3,7,21,4,
2351,0,80,,5,,4,1,2,1,12,10,4,1,,1,1,,4,3,7,20,4,
2352,0,89,1,9,1,7,1,2,,10,10,3,1,,2,2,,5,3,7,21,4,
2353,0,86,1,7,1,4,,,1,8,10,5,1,1,1,2,1,5,5,7,22,4,
2354,0,84,1,7,,4,1,3,,8,12,3,,1,,3,2,4,4,6,22,3,
2355,0,85,,6,,4,1,2,1,10,10,5,1,,1,2,,5,4,9,22,2,
2356,0,83,2,9,,4,2,2,,7,11,4,,,1,1,,4,4,7,23,2,
2357,0,89,,7,3,6,,2,1,7,10,6,1,1,2,2,,6,6,7,20,2,
2358,0,88,2,8,,3,,2,,9,10,4,1,1,,3,2,5,7,7,21,3,
2359,0,83,,6,,3,1,2,1,9,9,6,,,1,2,,5,5,11,21,1,
2360,0,85,3,9,,3,2,1,,10,7,4,1,,1,2,,5,5,8,23,1,
2361,0,87,,5,3,6,2,3,,11,9,4,2,,1,1,,7,5,7,20,1,
2362,0,82,1,6,,3,2,,1,11,7,5,1,1,1,2,,7,5,8,20,1,
2363,0,74,,5,,3,1,2,,11,6,5,,1,,1,1,6,6,7,16,3,
2364,0,80,3,9,,3,2,,1,13,4,5,1,,2,2,,7,6,6,14,2,
2365,0,83,,5,1,5,2,2,,13,8,5,2,,1,2,,11,6,6,12,2,
2366,0,81,1,6,1,4,1,1,1,13,6,8,,1,1,1,,7,8,6,13,2,
2367,0,82,,5,,3,2,,,12,5,5,1,1,1,1,1,7,11,8,14,5,
2368,0,85,2,10,,3,2,,1,11,5,6,2,,1,2,,10,7,7,13,3,
2369,0,88,,6,1,5,2,3,,12,9,6,2,,1,1,,10,7,7,13,3,
2370,0,85,1,7,1,3,2,,1,14,4,9,,1,,2,,8,9,6,14,3,
2371,0,80,,6,,3,2,,,13,4,6,1,2,1,1,2,8,8,6,12,5,
2372,0,88,3,10,,3,2,,1,13,4,7,1,,2,2,,10,6,8,14,2,
2373,0,91,,5,2,6,2,2,,14,7,7,3,,1,1,,10,6,8,15,2,
2374,0,88,1,6,1,4,2,1,1,15,5,10,,1,,2,,8,8,7,14,2,
2375,0,84,,5,,3,3,,,14,4,7,1,2,1,1,1,9,9,8,12,4,
2376,0,85,3,10,,3,,,1,12,4,11,1,,1,2,,10,5,10,10,2,
2377,0,81,,6,1,4,2,1,,12,6,7,2,,1,2,,10,5,8,12,2,
2378,0,78,1,6,1,6,2,1,,12,6,7,1,,1,1,,8,5,8,10,2,
2379,0,79,,5,,4,2,,1,10,4,10,1,2,1,2,1,7,6,9,10,4,
2380,0,77,1,5,,4,1,,1,12,4,9,1,1,1,,1,6,7,10,9,4,
2381,0,83,3,9,1,5,,1,,9,6,7,2,,1,1,,10,6,7,11,4,
2382,0,80,,6,1,8,1,1,,11,6,8,1,,1,1,,7,6,8,10,4,
2383,0,79,,6,,5,1,,1,8,4,5,,2,1,2,2,6,8,10,9,9,
2384,0,82,2,10,,5,1,,1,7,4,7,1,1,2,,,7,9,11,9,5,
2385,0,85,1,7,1,5,,1,2,9,6,7,2,,1,1,,9,7,10,11,5,
2386,0,85,,7,1,4,1,1,1,11,6,6,1,,2,2,,8,7,11,11,5,
2387,0,87,,7,,3,2,,,10,4,5,,2,1,2,3,7,9,11,11,10,
2388,0,87,2,11,,3,2,,,10,4,5,1,1,2,2,,7,10,10,12,5,
2389,0,87,2,11,,3,1,1,1,10,7,5,2,,1,2,,7,7,9,13,5,
2390,0,88,,8,1,7,2,2,2,10,6,5,,,3,2,,3,7,12,13,5,
2391,0,89,,8,,4,3,,,11,4,4,1,1,1,2,3,3,9,11,13,11,
2392,0,86,2,10,,4,2,,,12,4,4,1,2,2,1,,4,10,11,11,6,
2393,0,88,3,12,,4,1,1,1,10,6,5,1,,1,2,,5,8,10,12,6,
2394,0,80,,8,2,8,1,1,1,9,4,6,,,1,1,,4,8,9,11,6,
2395,0,85,,8,,4,3,,,8,3,4,1,1,2,2,2,6,9,9,13,10,
2396,0,84,1,10,,4,3,,,9,3,4,1,1,2,1,1,6,9,10,12,7,
2397,0,79,2,10,,4,1,,1,8,3,5,1,2,,2,,7,10,7,10,6,
2398,0,83,1,5,2,9,,2,1,7,7,8,1,,,2,,8,8,7,9,6,
2399,0,87,,5,,5,2,,,12,4,5,,,2,2,3,6,8,12,9,12,
2400,0,88,3,10,,5,3,,,10,4,5,1,2,2,1,,7,11,10,8,6,
2401,0,83,1,7,,5,,2,1,8,8,6,1,1,,1,,8,9,8,11,6,
2402,0,82,,6,2,8,,,1,8,4,8,2,,,,1,9,8,8,8,9,
2403,0,82,,6,,6,2,,,12,4,4,,,2,2,2,6,8,9,8,11,
2404,0,86,3,11,,6,2,,,9,4,4,1,1,2,1,,7,11,8,9,7,
2405,0,86,1,8,,6,1,2,1,8,8,5,1,2,,,,8,11,8,9,7,
2406,0,82,,7,2,8,,,1,8,4,5,2,,,1,2,8,9,9,8,8,
2407,0,85,1,9,,6,1,,,10,4,2,,,2,3,3,5,9,11,9,10,
2408,0,87,2,12,,6,2,,,8,4,2,2,1,1,1,,7,12,11,9,7,
2409,0,84,1,9,,6,2,2,,9,9,2,,2,2,,,4,9,11,9,7,
2410,0,90,,8,3,12,,,2,9,5,1,1,2,2,1,1,6,7,11,11,8,
2411,0,82,1,10,,7,1,,,9,5,1,,,1,2,3,4,9,12,9,8,
2412,0,82,4,12,,7,1,,,7,5,3,,1,2,1,,4,11,12,7,5,
2413,0,87,1,9,,7,2,2,,7,8,3,1,2,2,2,,4,11,12,9,5,
2414,0,85,,9,3,9,3,1,,9,6,3,,2,2,,,3,11,12,7,5,
2415,0,82,1,11,1,6,,,1,7,5,4,1,1,1,1,2,6,9,12,7,6,
2416,0,85,4,11,,6,1,,1,8,5,6,,1,3,1,1,4,6,14,8,5,
2417,0,87,2,9,,6,2,1,,9,8,4,1,2,1,2,,5,7,13,12,3,
2418,0,87,1,10,1,8,2,2,,11,8,4,,2,2,,,4,8,13,8,3,
2419,0,88,1,11,2,9,1,,1,8,6,5,2,,2,1,1,5,6,14,8,5,
2420,0,84,3,12,,5,1,,1,9,6,6,,,2,1,1,3,6,14,10,4,
2421,0,88,1,11,,5,1,3,,9,12,3,1,2,1,2,,4,7,13,10,3,
2422,0,90,3,12,2,7,2,1,,12,8,3,,1,2,,,3,7,15,9,3,
2423,0,88,2,13,2,8,1,,,9,7,3,1,1,1,1,1,2,7,13,11,5,
2424,0,87,3,13,,5,1,,2,10,7,6,,,2,1,1,1,7,13,11,4,
2425,0,91,2,13,,5,1,3,,10,12,4,1,2,3,1,,2,6,14,9,3,
2426,0,87,2,14,1,6,1,1,,11,7,4,,1,2,2,,1,6,14,11,3,
2427,0,89,3,14,1,6,2,,,10,6,4,,1,2,2,,1,9,14,11,3,
2428,0,86,3,15,1,4,2,,2,10,6,5,,,1,1,2,3,6,12,10,3,
2429,0,87,2,14,,4,1,2,,11,10,5,1,,2,2,,5,6,11,10,1,
2430,0,86,3,15,,4,,2,,10,7,5,,2,2,1,,4,8,11,11,1,
2431,0,83,2,14,1,5,2,,,11,5,5,,1,1,2,,4,8,10,11,1,
2432,0,90,4,16,2,7,3,,,12,5,5,,,1,2,1,4,4,10,12,2,
2433,0,86,3,15,,5,1,1,2,11,7,7,2,,,,,8,4,9,10,1,
2434,0,87,2,16,,5,2,2,,12,9,3,,1,1,2,,4,5,11,10,2,
2435,0,82,3,16,1,6,1,,,12,6,3,,1,1,2,,4,5,10,9,2,
2436,0,91,3,16,2,10,2,,,12,6,3,,1,2,2,1,4,4,9,9,5,
2437,0,88,3,16,,6,2,,2,10,6,7,2,,1,1,,7,4,9,8,4,
2438,0,86,2,16,,6,1,3,,8,10,4,1,,1,1,1,4,4,10,8,6,
2439,0,89,4,15,1,7,2,1,,7,7,4,,2,1,1,,4,7,11,10,5,
2440,0,82,2,13,2,10,1,,,8,6,4,,1,1,1,,4,6,9,9,5,
2441,0,89,2,14,1,7,1,,1,8,6,5,1,,3,1,2,5,4,12,8,8,
2442,0,86,3,15,,6,,2,1,8,10,6,2,,1,1,,3,4,11,8,5,
2443,0,89,4,16,,6,2,2,,10,8,3,,1,2,1,1,4,5,10,8,6,
2444,0,80,1,12,2,7,2,,,10,6,3,,1,2,2,,4,5,8,11,4,
2445,0,79,3,12,2,7,1,,,10,6,3,,1,1,1,1,4,5,7,9,6,
2446,0,87,4,12,,6,,1,2,9,7,7,2,,3,1,1,5,5,9,9,4,
2447,0,82,3,10,,6,1,2,,10,8,4,1,,1,1,1,6,5,8,10,5,
2448,0,79,,8,3,9,2,,,11,5,4,,2,,1,,4,8,7,11,4,
2449,0,83,1,10,,7,1,,,10,5,4,,1,2,2,2,4,5,12,10,7,
2450,0,89,3,10,,7,2,1,2,9,7,9,1,,1,1,1,5,5,9,10,6,
2451,0,88,2,11,,7,1,2,,11,8,5,1,,2,2,1,5,5,9,10,6,
2452,0,84,2,11,1,9,2,,,12,5,5,,2,,2,,3,7,8,10,5,
2453,0,87,2,12,1,7,2,,,12,5,5,,1,1,2,2,3,7,9,9,7,
2454,0,84,1,12,,5,1,,1,11,5,9,1,,1,2,1,4,6,9,10,5,
2455,0,89,3,13,,5,2,3,1,12,7,8,1,,2,1,1,3,6,7,9,5,
2456,0,85,2,13,,5,2,1,,12,3,6,,1,1,2,1,2,11,8,9,6,
2457,0,88,3,14,2,11,2,,,14,2,6,,1,,1,1,2,7,8,7,7,
2458,0,89,3,14,,6,1,,,12,2,6,1,1,2,2,1,4,7,11,10,6,
2459,0,89,2,13,,6,2,1,2,14,3,10,,,1,2,1,3,7,9,7,6,
2460,0,89,2,14,,6,2,1,,13,2,6,1,1,2,1,1,4,12,8,7,6,
2461,0,84,3,14,3,9,1,,,14,1,6,,2,1,,,3,9,7,6,5,
2462,0,89,2,14,,5,2,,,14,1,6,1,1,1,1,2,5,9,7,10,8,
2463,0,88,3,15,,5,2,,1,15,1,9,,,2,1,,3,8,10,8,5,
2464,0,85,3,15,,5,2,1,1,14,1,6,1,1,,2,1,4,10,7,7,4,
2465,0,84,3,15,2,10,2,,,15,1,4,,2,1,,1,3,8,8,5,4,
2466,0,87,3,15,1,6,2,,,15,1,4,1,1,,1,2,5,7,7,9,7,
2467,0,87,2,15,,6,1,,1,14,1,7,1,,2,1,,5,8,11,7,5,
2468,0,84,4,16,,6,3,1,,14,1,4,1,1,,,,6,10,6,6,5,
2469,0,89,3,15,2,12,2,,,13,,3,,1,1,,2,5,10,7,6,7,
2470,0,87,3,17,1,7,2,,,13,,3,1,2,,,2,7,11,6,6,6,
2471,0,91,3,17,,7,2,,1,12,,5,1,2,1,2,,6,11,9,7,5,
2472,0,85,4,18,,7,1,,1,11,,5,1,1,1,,,5,12,8,5,5,
2473,0,88,3,17,3,14,3,,,9,,5,,2,,,1,4,11,6,5,5,
2474,0,87,2,16,1,9,3,,,9,,5,1,1,1,,2,6,12,5,5,9,
2475,0,86,4,16,,8,2,,,11,,5,1,1,,1,1,5,12,5,9,5,
2476,0,87,2,18,,8,1,,2,11,,9,,2,1,1,,4,12,5,6,5,
2477,0,85,3,19,2,10,,,,10,,4,1,2,1,,1,5,13,4,5,5,
2478,0,85,3,17,2,8,2,,,12,,4,,2,,,2,4,12,3,5,9,
2479,0,84,2,16,1,6,2,,,13,,4,1,2,,1,,7,13,3,8,5,
2480,0,88,5,15,,8,1,,1,11,3,4,1,1,1,1,,6,14,6,5,5,
2481,0,85,3,13,1,11,1,,1,10,3,4,1,1,1,1,,6,14,4,5,5,
2482,0,87,4,11,2,11,1,,,11,3,3,,1,,,3,5,13,3,5,11,
2483,0,87,1,10,2,11,2,,,12,3,4,2,2,,,,8,16,3,5,6,
2484,0,85,,11,2,11,2,2,,11,5,4,,2,,2,,5,12,3,7,6,
2485,0,85,3,13,1,11,2,,1,11,2,5,1,1,1,1,,5,10,5,6,6,
2486,0,92,3,12,2,13,3,,,12,2,2,1,2,,,2,5,12,5,5,11,
2487,0,89,2,12,2,12,1,,,11,2,2,2,2,,,1,8,14,5,5,8,
2488,0,86,2,11,3,12,2,1,1,11,3,2,,1,,1,,5,11,5,8,7,
2489,0,87,3,12,2,12,3,,1,9,1,3,1,1,1,1,,4,11,11,4,7,
2490,0,86,2,12,2,13,2,,,9,1,2,1,2,,1,2,3,13,6,3,12,
2491,0,84,2,12,2,13,2,,,9,1,2,2,1,,,2,7,10,6,3,10,
2492,0,85,2,13,2,14,2,,1,8,1,5,,2,,,,4,14,6,3,8,
2493,0,83,2,12,2,14,1,1,,8,3,4,,,1,1,,4,9,10,3,8,
2494,0,85,3,10,2,14,2,,1,9,3,5,,,1,,2,4,9,5,3,12,
2495,0,83,2,9,2,14,2,,,10,3,5,1,1,,,2,6,9,5,3,9,
2496,0,86,3,11,2,14,1,,1,9,3,8,1,2,,,,5,10,5,3,8,
2497,0,85,,8,3,14,2,2,,9,7,5,,1,1,1,,4,7,5,7,9,
2498,0,87,1,7,3,13,1,1,1,9,6,8,,,1,,2,4,8,6,4,12,
2499,0,88,2,6,1,14,3,,,9,5,6,2,2,,,1,9,9,5,4,10,
2500,0,89,3,10,3,14,1,,,9,5,6,,1,,,3,5,10,5,4,10,
2501,0,88,,6,2,15,1,2,1,9,6,4,,2,,1,1,5,10,5,8,10,
2502,0,80,,6,2,14,1,,1,8,2,4,,1,1,,1,5,9,10,4,11,
2503,0,81,1,7,2,11,2,1,,6,2,5,2,1,,,2,10,9,5,4,11,
