src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,152.00,152.00,604858.00,604858.00,0.00,0.00,0.00,0.00,1,115976239,3514,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,604858.00,604858.00,0.00,0.00,0.00,0.00,1,116010694,3515,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,611719.00,611719.00,604888.00,604888.00,100.00,100.00,58.00,58.00,1,116023725,3515,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,604858.00,604858.00,0.00,0.00,0.00,0.00,1,116048802,3516,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,154.00,154.00,604092.00,604092.00,0.00,0.00,0.00,0.00,1,116060039,3516,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,604092.00,604092.00,0.00,0.00,0.00,0.00,1,116083558,3517,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,604092.00,604092.00,0.00,0.00,0.00,0.00,1,116107528,3518,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,617167.00,617167.00,604833.00,604833.00,100.00,100.00,58.00,58.00,1,116120532,3518,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,608361.00,608361.00,604833.00,604833.00,100.00,100.00,58.00,58.00,1,116144696,3519,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,604092.00,604092.00,0.00,0.00,0.00,0.00,1,116155856,3519,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116169608,3520,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,641070.00,641070.00,629051.00,629051.00,100.00,100.00,59.00,59.00,1,116217244,3521,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,642936.00,642936.00,0.00,0.00,0.00,0.00,1,116218264,3521,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,642936.00,642936.00,0.00,0.00,0.00,0.00,1,116258731,3522,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,151.00,151.00,642936.00,642936.00,0.00,0.00,0.00,0.00,1,116285964,3523,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,651500.00,651500.00,629051.00,629051.00,100.00,100.00,59.00,59.00,1,116289862,3523,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,642936.00,642936.00,0.00,0.00,0.00,0.00,1,116315142,3524,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,151.00,151.00,671755.00,671755.00,0.00,0.00,0.00,0.00,1,116339187,3525,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116363399,3526,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,592757.00,592757.00,653266.00,653266.00,100.00,100.00,57.00,57.00,1,116386701,3526,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,594017.00,594017.00,653266.00,653266.00,100.00,100.00,57.00,57.00,1,116410887,3527,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,154.00,154.00,671755.00,671755.00,0.00,0.00,0.00,0.00,1,116417452,3527,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,604889.00,604889.00,0.00,0.00,0.00,0.00,1,116460171,3529,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,579142.00,579142.00,604917.00,604917.00,100.00,100.00,56.00,56.00,1,116483504,3529,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,604889.00,604889.00,0.00,0.00,0.00,0.00,1,116508606,3530,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,604889.00,604889.00,0.00,0.00,0.00,0.00,1,116543109,3531,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,604889.00,604889.00,0.00,0.00,0.00,0.00,1,116567360,3532,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,603211.00,603211.00,629071.00,629071.00,100.00,100.00,57.00,57.00,1,116580245,3532,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,627386.00,627386.00,629071.00,629071.00,100.00,100.00,58.00,58.00,1,116604446,3533,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,623103.00,623103.00,0.00,0.00,0.00,0.00,1,116615941,3533,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,623103.00,623103.00,0.00,0.00,0.00,0.00,1,116645942,3534,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,641388.00,641388.00,629071.00,629071.00,100.00,100.00,59.00,59.00,1,116652858,3534,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,627429.00,627429.00,629071.00,629071.00,100.00,100.00,58.00,58.00,1,116677023,3535,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,640484.00,640484.00,653302.00,653302.00,100.00,100.00,59.00,59.00,1,116701230,3536,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,182.00,182.00,666420.00,666420.00,0.00,0.00,0.00,0.00,1,116726458,3537,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,641368.00,641368.00,653302.00,653302.00,100.00,100.00,59.00,59.00,1,116749638,3537,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,641464.00,641464.00,653302.00,653302.00,100.00,100.00,59.00,59.00,1,116773843,3538,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,666420.00,666420.00,0.00,0.00,0.00,0.00,1,116798970,3539,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,676250.00,676250.00,0.00,0.00,100.00,100.00,60.00,60.00,1,116846459,3540,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116847386,3540,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,217.00,217.00,666420.00,666420.00,0.00,0.00,1.00,1.00,1,116847479,3540,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,677523.00,677523.00,0.00,0.00,0.00,0.00,1,116895805,3542,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,627246.00,627246.00,677627.00,677627.00,100.00,100.00,58.00,58.00,1,116943283,3543,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,154.00,154.00,677523.00,677523.00,0.00,0.00,0.00,0.00,1,116944192,3543,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,154.00,154.00,638748.00,638748.00,0.00,0.00,0.00,0.00,1,116977933,3544,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,638748.00,638748.00,0.00,0.00,0.00,0.00,1,116998364,3545,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,675762.00,675762.00,653410.00,653410.00,100.00,100.00,60.00,60.00,1,117015895,3545,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,38029,1,138,1,0,1,675993.00,675993.00,0.00,0.00,100.00,100.00,60.00,60.00,1,117040097,3546,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117040989,3546,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,638748.00,638748.00,0.00,0.00,0.00,0.00,1,117089416,3548,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,603411.00,603411.00,677618.00,677618.00,100.00,100.00,57.00,57.00,1,117112710,3548,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,677676.00,677676.00,0.00,0.00,0.00,0.00,1,117137848,3549,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,677676.00,677676.00,0.00,0.00,0.00,0.00,1,117172392,3550,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53532,3000,1,306,0,0,0,152.50,152.50,677676.00,677676.00,0.00,0.00,0.00,0.00,2,117210506,3551,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,641468.00,641468.00,677618.00,677618.00,100.00,100.00,59.00,59.00,1,117209528,3551,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,633593.00,633593.00,653485.00,653485.00,100.00,100.00,59.00,59.00,1,117233733,3552,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,646599.00,646599.00,0.00,0.00,0.00,0.00,1,117245942,3552,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,154.00,154.00,646599.00,646599.00,0.00,0.00,0.00,0.00,1,117269166,3553,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,609550.00,609550.00,653485.00,653485.00,100.00,100.00,58.00,58.00,1,117306350,3554,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,646599.00,646599.00,0.00,0.00,0.00,0.00,1,117307265,3554,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,154.00,154.00,619531.00,619531.00,0.00,0.00,0.00,0.00,1,117345993,3555,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,579311.00,579311.00,629318.00,629318.00,100.00,100.00,56.00,56.00,1,117378969,3556,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,619531.00,619531.00,0.00,0.00,0.00,0.00,1,117379882,3556,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,619531.00,619531.00,0.00,0.00,0.00,0.00,1,117428308,3558,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,117428402,3558,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,567678.00,567678.00,0.00,0.00,0.00,0.00,1,117463480,3559,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,579167.00,579167.00,580931.00,580931.00,100.00,100.00,56.00,56.00,1,117475790,3559,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,555016.00,555016.00,580931.00,580931.00,100.00,100.00,55.00,55.00,1,117499993,3560,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,153.00,153.00,567678.00,567678.00,0.00,0.00,0.00,0.00,1,117525085,3561,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,593873.00,593873.00,605110.00,605110.00,100.00,100.00,57.00,57.00,1,117572604,3562,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,154.00,154.00,567678.00,567678.00,0.00,0.00,0.00,0.00,1,117573472,3562,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,597628.00,597628.00,605110.00,605110.00,100.00,100.00,57.00,57.00,1,117596810,3563,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,155.00,155.00,601329.00,601329.00,0.00,0.00,0.00,0.00,1,117605979,3563,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38029,3002,1,291,0,0,0,160.00,160.00,300664.50,300664.50,0.00,0.00,0.00,0.00,2,117670396,3565,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,38029,1,138,1,0,1,627727.00,627727.00,0.00,0.00,100.00,100.00,58.00,58.00,1,117669425,3565,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38029,3002,1,306,0,0,0,138.00,138.00,601329.00,601329.00,0.00,0.00,0.00,0.00,2,117705954,3566,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,154.00,154.00,601329.00,601329.00,0.00,0.00,0.00,0.00,1,117725939,3567,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,603436.00,603436.00,629339.00,629339.00,100.00,100.00,57.00,57.00,1,117742048,3567,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,629306.00,629306.00,0.00,0.00,0.00,0.00,1,117767153,3568,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,629306.00,629306.00,0.00,0.00,0.00,0.00,1,117815578,3570,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53532,1,153,1,0,1,613790.00,613790.00,629339.00,629339.00,100.00,100.00,58.00,58.00,1,117838876,3570,0.04,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,628326.00,628326.00,641451.00,641451.00,100.00,100.00,59.00,59.00,1,117875183,3571,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,629436.00,629436.00,641451.00,641451.00,100.00,100.00,59.00,59.00,1,117899388,3572,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,654343.00,654343.00,0.00,0.00,0.00,0.00,1,117900283,3572,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,654343.00,654343.00,0.00,0.00,0.00,0.00,1,117948703,3574,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,663904.00,663904.00,641451.00,641451.00,100.00,100.00,60.00,60.00,1,117972003,3574,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,165.00,165.00,654343.00,654343.00,0.00,0.00,0.00,0.00,1,117996447,3575,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,154.00,154.00,661392.00,661392.00,0.00,0.00,0.00,0.00,1,118007385,3575,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,661392.00,661392.00,0.00,0.00,0.00,0.00,1,118031537,3576,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,661392.00,661392.00,0.00,0.00,0.00,0.00,1,118066099,3577,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,688109.00,688109.00,665657.00,665657.00,100.00,100.00,61.00,61.00,1,118068716,3577,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,663893.00,663893.00,665657.00,665657.00,100.00,100.00,60.00,60.00,1,118092925,3578,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,688001.00,688001.00,0.00,0.00,100.00,100.00,61.00,61.00,1,118117130,3579,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118118044,3579,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,689195.00,689195.00,0.00,0.00,0.00,0.00,1,118152677,3580,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,668816.00,668816.00,689738.00,689738.00,100.00,100.00,61.00,61.00,1,118165543,3580,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,663868.00,663868.00,689738.00,689738.00,100.00,100.00,60.00,60.00,1,118189751,3581,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,689195.00,689195.00,0.00,0.00,0.00,0.00,1,118205941,3581,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,663893.00,663893.00,689738.00,689738.00,100.00,100.00,60.00,60.00,1,118238157,3582,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,615405.00,615405.00,689776.00,689776.00,100.00,100.00,58.00,58.00,1,118262363,3583,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,154.00,154.00,708189.00,708189.00,0.00,0.00,0.00,0.00,1,118287453,3584,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118311655,3585,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,628168.00,628168.00,689776.00,689776.00,100.00,100.00,59.00,59.00,1,118334982,3585,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,652342.00,652342.00,689776.00,689776.00,100.00,100.00,60.00,60.00,1,118359187,3586,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,708189.00,708189.00,0.00,0.00,0.00,0.00,1,118366277,3586,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,151.00,151.00,708189.00,708189.00,0.00,0.00,0.00,0.00,1,118408567,3588,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,657078.00,657078.00,0.00,0.00,0.00,0.00,1,118424232,3588,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,615531.00,615531.00,665549.00,665549.00,100.00,100.00,58.00,58.00,1,118431803,3588,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,639707.00,639707.00,665549.00,665549.00,100.00,100.00,59.00,59.00,1,118456008,3589,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,657078.00,657078.00,0.00,0.00,0.00,0.00,1,118467271,3589,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,151.00,151.00,657078.00,657078.00,0.00,0.00,0.00,0.00,1,118491544,3590,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,627555.00,627555.00,653445.00,653445.00,100.00,100.00,58.00,58.00,1,118528619,3591,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,657078.00,657078.00,0.00,0.00,0.00,0.00,1,118529493,3591,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,653437.00,653437.00,0.00,0.00,0.00,0.00,1,118553721,3592,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,651705.00,651705.00,653445.00,653445.00,100.00,100.00,59.00,59.00,1,118601232,3593,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,617354.00,617354.00,629218.00,629218.00,100.00,100.00,58.00,58.00,1,118625434,3594,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,159.00,159.00,643174.00,643174.00,0.00,0.00,0.00,0.00,1,118650556,3595,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,162.00,162.00,643174.00,643174.00,0.00,0.00,0.00,0.00,1,118685935,3596,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,631111.00,631111.00,629218.00,629218.00,100.00,100.00,59.00,59.00,1,118698049,3596,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,635541.00,635541.00,629218.00,629218.00,100.00,100.00,59.00,59.00,1,118722210,3597,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,154.00,154.00,643174.00,643174.00,0.00,0.00,0.00,0.00,1,118733419,3597,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,643174.00,643174.00,0.00,0.00,0.00,0.00,1,118747206,3598,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,152.00,152.00,643174.00,643174.00,0.00,0.00,0.00,0.00,1,118771412,3599,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,118771503,3599,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,641220.00,641220.00,653386.00,653386.00,100.00,100.00,59.00,59.00,1,118794716,3599,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,667175.00,667175.00,0.00,0.00,0.00,0.00,1,118819851,3600,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,154.00,154.00,667175.00,667175.00,0.00,0.00,0.00,0.00,1,118868260,3602,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,603255.00,603255.00,629160.00,629160.00,100.00,100.00,57.00,57.00,1,118891537,3602,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,152.00,152.00,629222.00,629222.00,0.00,0.00,0.00,0.00,1,118916676,3603,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118940832,3604,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,610271.00,610271.00,629160.00,629160.00,100.00,100.00,58.00,58.00,1,118964154,3604,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,629222.00,629222.00,0.00,0.00,0.00,0.00,1,118989251,3605,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,152.00,152.00,629222.00,629222.00,0.00,0.00,0.00,0.00,1,119025928,3606,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,636038.00,636038.00,653375.00,653375.00,100.00,100.00,59.00,59.00,1,119060973,3607,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,629222.00,629222.00,0.00,0.00,0.00,0.00,1,119062072,3607,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,661859.00,661859.00,0.00,0.00,0.00,0.00,1,119086091,3608,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,163.00,163.00,661859.00,661859.00,0.00,0.00,0.00,0.00,1,119134496,3610,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,627614.00,627614.00,653375.00,653375.00,100.00,100.00,58.00,58.00,1,119157788,3610,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,627484.00,627484.00,653370.00,653370.00,100.00,100.00,58.00,58.00,1,119181997,3611,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,651664.00,651664.00,653370.00,653370.00,100.00,100.00,59.00,59.00,1,119206203,3612,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,642281.00,642281.00,0.00,0.00,0.00,0.00,1,119217392,3612,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,151.00,151.00,642281.00,642281.00,0.00,0.00,0.00,0.00,1,119241658,3613,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,651673.00,651673.00,653370.00,653370.00,100.00,100.00,59.00,59.00,1,119254625,3613,0.33,32,ll_legit,0,6,29,0
