window-id,queue-size-CL,queue-size-LL,10.0.0.13:52466 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:52466,10.0.0.13:38852 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:38852,10.0.0.13:38515 -> 10.0.1.13:3007,10.0.0.13:59693 -> 10.0.1.13:3001,10.0.1.13:3007 -> 10.0.0.13:38515,10.0.1.13:3001 -> 10.0.0.13:59693,10.0.0.13:55338 -> 10.0.1.13:3004,10.0.0.13:43515 -> 10.0.1.13:3003,10.0.0.13:53934 -> 10.0.1.13:3009,10.0.1.13:3004 -> 10.0.0.13:55338,10.0.1.13:3003 -> 10.0.0.13:43515,10.0.1.13:3009 -> 10.0.0.13:53934,10.0.0.13:45406 -> 10.0.1.13:3000,10.0.0.13:51159 -> 10.0.1.13:3002,10.0.1.13:3000 -> 10.0.0.13:45406,10.0.1.13:3002 -> 10.0.0.13:51159,10.0.0.13:43146 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:43146,10.0.0.13:38381 -> 10.0.1.13:1000
2387,0,57,,5,,5,,,6,7,,,1,6,5,6,,,6,5,,5,
2388,0,59,1,7,,5,,,6,7,,,1,6,5,5,,,6,5,,5,
2389,0,58,2,7,,5,,,6,7,,,,6,5,4,,,6,5,,5,
2390,0,58,1,6,,5,,1,6,8,,,,6,5,4,,,6,5,,5,
2391,0,58,,5,,5,,,6,7,,,,6,5,4,3,,7,5,,5,
2392,0,58,,5,,5,,1,6,7,,,,6,5,4,2,,7,5,,5,
2393,0,56,,5,,5,,2,6,7,,,,6,5,4,,,6,5,,5,
2394,0,58,,5,,5,,2,6,7,1,,,7,5,4,,,6,5,,5,
2395,0,59,,5,,5,,1,6,6,,,,6,5,4,1,1,7,7,,5,
2396,0,57,,5,,5,,,6,6,,,,6,5,4,,2,6,7,,5,
2397,0,59,,5,,5,1,,7,6,,,,6,5,4,,1,6,6,1,6,
2398,0,58,,5,,5,,,6,6,,,,6,5,4,,,6,6,2,7,
2399,0,60,,5,,5,2,,8,6,,,,6,5,4,,,6,6,1,6,
2400,0,61,,5,,5,,,7,6,1,,,8,5,4,,1,6,7,,6,
2401,0,58,,5,,5,,,6,6,1,,,8,5,4,,,6,6,,6,
2402,0,61,,5,,5,2,,7,6,,1,,7,6,4,,,6,6,,6,
2403,0,62,,5,,5,,,6,6,,3,,7,8,4,,,6,6,,6,
2404,0,61,,5,,5,,,6,6,2,1,,8,6,4,,,6,6,,6,
2405,0,59,,5,2,6,,,6,6,,,,6,6,4,,,6,6,,6,
2406,0,62,,5,3,8,,,6,6,,,,6,6,4,,,6,6,,6,
2407,0,63,,5,,6,,,6,6,,,2,6,6,8,,,6,6,,6,
2408,0,61,1,7,,6,,,6,6,,,,6,6,5,,,6,6,,6,
2409,0,62,1,8,,6,,,6,6,,,,6,6,5,,,6,6,,6,
2410,0,63,1,5,,6,,1,6,7,,,,6,6,5,1,,7,6,,6,
2411,0,60,,5,,6,,,6,6,,,,6,6,5,2,,6,6,,6,
2412,0,62,,5,,6,,1,6,7,,,,6,6,5,1,,7,6,,6,
2413,0,63,,5,,6,,2,6,7,1,,,7,6,5,,,6,6,,6,
2414,0,64,,5,,6,,2,6,8,,,,6,6,5,1,,7,6,,6,
2415,0,61,,5,,6,,,6,7,,,,6,6,5,,2,6,6,,6,
2416,0,65,,5,,6,,,6,7,,,,6,6,5,,3,6,7,1,7,
2417,0,62,,5,,6,1,,7,7,,,,6,6,5,,,6,5,1,7,
2418,0,61,,5,,6,,,6,7,,,,6,6,5,,,6,5,2,7,
2419,0,61,,5,,6,1,,7,7,,,,6,6,5,,,6,5,1,6,
2420,0,62,,5,,6,2,,8,7,1,,,6,6,5,,,6,5,,5,
2421,0,62,,5,,6,,,7,7,2,,,6,6,5,,1,6,6,,5,
2422,0,61,,5,,6,1,,8,7,1,,,6,6,5,,,6,5,,5,
2423,0,61,,5,,6,1,,6,7,,2,,6,7,5,,,6,5,,5,
2424,0,58,,5,,6,,,6,7,,1,,6,6,5,,,6,5,,5,
2425,0,59,,5,,6,,,6,7,1,1,,7,5,5,,,6,5,,5,
2426,0,59,,5,3,6,,,6,7,,,,6,5,5,,,6,5,,5,
2427,0,60,,5,3,7,,,6,7,,,,6,5,5,,,6,5,,5,
2428,0,57,,5,,5,,,6,7,,,2,6,5,5,,,6,5,,5,
2429,0,58,1,5,,5,,,6,7,,,2,6,5,5,,,6,5,,5,
2430,0,58,3,6,,5,,,6,7,,,,6,5,4,,,6,5,,5,
2431,0,58,1,6,,5,,1,6,8,,,,6,5,4,,,6,5,,5,
2432,0,56,,5,,5,,,6,7,,,,6,5,4,2,,6,5,,5,
2433,0,56,,5,,5,,,6,7,,,,6,5,4,1,,7,5,,5,
2434,0,58,,5,,5,,2,6,8,1,,,7,5,4,,,5,5,,5,
2435,0,55,,5,,5,,3,6,6,,,,6,5,4,,,5,5,,5,
2436,0,55,,5,,5,,1,6,6,,,,6,5,4,1,,6,5,,5,
2437,0,57,,5,,5,,,6,5,,,,6,5,4,,3,5,8,,5,
2438,0,57,,5,,5,1,,7,5,,,,6,5,4,,1,5,6,1,6,
2439,0,55,,5,,5,,,6,5,,,,6,5,4,,,5,6,2,6,
2440,0,55,,5,,5,1,,6,5,,,,6,5,4,,,5,6,1,6,
2441,0,57,,5,,5,3,,8,5,,,,6,5,4,,,5,6,,5,
2442,0,56,,5,,5,,,6,5,2,,,6,5,4,,1,5,7,,5,
2443,0,57,,5,,5,,,6,5,3,,,8,5,4,,,5,6,,5,
2444,0,57,,5,,5,1,,6,5,,2,,6,7,4,,,5,6,,5,
2445,0,55,,5,,5,,,6,5,,2,,6,6,4,,,5,6,,5,
2446,0,57,,5,1,6,,,6,5,1,1,,7,5,4,,,5,6,,5,
2447,0,58,,5,3,7,,,6,5,,,,7,5,4,,,5,6,,5,
2448,0,58,,5,1,5,,,6,5,,,1,7,5,7,,,5,6,,5,
2449,0,56,,5,,5,,,6,5,,,1,7,5,6,,,5,6,,5,
2450,0,59,2,8,,5,,,6,5,,,,7,5,5,,,5,6,,5,
2451,0,59,1,7,,5,,1,6,6,,,,7,5,5,,,5,6,,5,
2452,0,60,,6,,5,,,6,5,,,,7,5,5,3,,7,6,,5,
2453,0,61,,6,,5,,1,6,7,,,,7,5,5,1,,7,6,,5,
2454,0,62,,6,,5,,2,6,7,1,,,8,5,5,,,6,6,,5,
2455,0,62,,6,,5,,1,6,6,,,,7,5,5,1,1,7,7,,5,
2456,0,60,,6,,5,,,6,6,,,,7,5,5,,2,6,7,,5,
2457,0,63,,6,,5,1,,7,6,,,,7,5,5,,2,6,6,1,6,
2458,0,60,,6,,5,,,6,6,,,,7,5,5,,,6,5,1,8,
2459,0,60,,6,,5,1,,6,6,,,,7,5,5,,,6,5,1,7,
2460,0,61,,6,,5,2,,8,6,,,,7,5,5,,,6,5,,6,
2461,0,62,,6,,5,1,,6,6,1,,,8,5,5,,1,6,6,,6,
2462,0,61,,6,,5,,,6,6,3,,,8,5,5,,,6,5,,6,
2463,0,62,,6,,5,1,,7,6,,1,,6,8,5,,,6,5,,6,
2464,0,61,,6,,5,,,7,6,,2,,6,7,5,,,6,5,,6,
2465,0,61,,6,,5,,,7,6,2,,,8,5,5,,,6,5,,6,
2466,0,62,,6,3,7,,,7,6,,,,6,5,5,,,6,5,,6,
2467,0,61,,6,2,7,,,7,6,,,,6,5,5,,,6,5,,6,
2468,0,62,,6,,5,,,7,6,,,2,6,5,8,,,6,5,,6,
2469,0,60,1,7,,5,,,7,6,,,1,6,5,5,,,6,5,,6,
2470,0,59,3,6,,5,,,7,6,,,,6,5,4,,,6,5,,6,
2471,0,61,2,7,,5,,1,7,7,,,,6,5,4,,,6,5,,6,
2472,0,59,,5,,5,,,7,6,,,,6,5,4,2,,8,5,,6,
2473,0,58,,5,,5,,,7,6,,,,6,5,4,2,,7,5,,6,
2474,0,59,,5,,5,,2,7,8,,,,6,5,4,1,,5,5,,6,
2475,0,61,,5,,5,,3,7,8,1,,,7,5,4,,,5,5,,6,
2476,0,60,,5,,5,,1,7,7,,,,6,5,4,1,1,6,6,,6,
2477,0,58,,5,,5,,,7,7,,,,6,5,4,,2,5,6,,6,
2478,0,60,,5,,5,1,,8,7,,,,6,5,4,,1,5,5,1,7,
2479,0,58,,5,,5,,,7,7,,,,6,5,4,,,5,5,3,6,
2480,0,56,,5,,5,,,7,7,,,,6,5,4,,,5,5,1,6,
2481,0,58,,5,,5,3,,8,7,,,,6,5,4,,,5,5,,5,
2482,0,59,,5,,5,1,,6,7,1,,,8,5,4,,1,5,6,,5,
2483,0,56,,5,,5,1,,6,7,1,,,7,5,4,,,5,5,,5,
2484,0,56,,5,,5,,,6,7,,1,,6,7,4,,,5,5,,5,
2485,0,57,,5,,5,,,6,7,,2,,6,7,4,,,5,5,,5,
2486,0,57,,5,,5,,,6,7,2,,,8,5,4,,,5,5,,5,
2487,0,59,,5,3,8,,,6,7,,,,6,5,4,,,5,5,,5,
2488,0,55,,5,1,6,,,6,7,,,,6,5,4,,,5,5,,5,
2489,0,58,1,6,,5,,,6,7,,,2,6,5,5,,,5,5,,5,
2490,0,58,2,8,,5,,,6,7,,,,6,5,4,,,5,5,,5,
2491,0,57,1,6,,5,,1,6,8,,,,6,5,4,,,5,5,,5,
2492,0,56,,5,,5,,,6,7,,,,6,5,4,2,,6,5,,5,
2493,0,57,,5,,5,,1,6,7,,,,6,5,4,2,,6,5,,5,
2494,0,58,,5,,5,,3,6,7,1,,,7,5,4,,,5,5,,5,
2495,0,55,,5,,5,,2,6,7,,,,6,5,4,,,5,5,,5,
2496,0,57,,5,,5,,,6,6,,,,6,5,4,1,1,6,7,,5,
2497,0,60,,5,,5,,,6,6,,,,6,5,4,,3,5,8,1,6,
2498,0,57,,5,,5,1,,7,6,,,,6,5,4,,,5,6,1,6,
2499,0,55,,5,,5,,,6,6,,,,6,5,4,,,5,6,1,6,
2500,0,60,,5,,5,2,,9,6,,,,6,5,4,,,5,6,1,6,
2501,0,59,,5,,5,,,6,6,1,,,8,5,4,,1,5,7,,6,
2502,0,59,,5,,5,1,,7,6,1,,,8,5,4,,,5,6,,6,
2503,0,59,,5,,5,1,,6,6,,1,,7,7,4,,,5,6,,6,
2504,0,57,,5,,5,,,6,6,,1,,7,6,4,,,5,6,,6,
2505,0,60,,5,,5,,,6,6,2,1,,8,6,4,,,5,6,,6,
2506,0,60,,5,3,7,,,6,6,,,,6,6,4,,,5,6,,6,
2507,0,59,,5,2,7,,,6,6,,,,6,6,4,,,5,6,,6,
2508,0,60,,5,,6,,,6,6,,,2,6,6,6,,,5,6,,6,
2509,0,65,3,9,,6,,,6,6,,,1,6,6,5,,,5,6,,6,
2510,0,62,2,7,,6,,1,6,6,,,,6,6,5,,,5,6,,6,
2511,0,61,,5,,6,,,6,6,,,,6,6,5,1,,8,6,,6,
2512,0,62,,5,,6,,,6,6,,,,6,6,5,2,,8,6,,6,
2513,0,63,,5,,6,,2,6,7,1,,,7,6,5,,,6,6,,6,
2514,0,62,,5,,6,,3,6,7,,,,6,6,5,,,6,6,,6,
2515,0,63,,5,,6,,,6,7,,,,6,6,5,1,1,7,7,,6,
2516,0,63,,5,,6,,,6,7,,,,6,6,5,,3,6,7,,6,
2517,0,63,,5,,6,1,,7,7,,,,6,6,5,,1,6,5,1,7,
2518,0,61,,5,,6,,,6,7,,,,6,6,5,,,6,5,2,7,
2519,0,62,,5,,6,,,6,7,,,,6,6,5,,,6,5,2,8,
2520,0,64,,5,,6,3,,9,7,,,,6,6,5,,,6,5,,6,
2521,0,63,,5,,6,,,7,7,2,,,6,6,5,,1,6,6,,6,
2522,0,63,,5,,6,,,7,7,2,,,8,6,5,,,6,5,,6,
2523,0,63,,5,,6,2,,7,7,,1,,6,7,5,,,6,5,,6,
2524,0,61,,5,,6,,,6,7,,2,,6,7,5,,,6,5,,6,
2525,0,60,,5,,6,,,6,7,,1,,6,7,5,,,6,5,,6,
2526,0,62,,5,2,7,,,6,7,1,,,6,6,5,,,6,5,,6,
2527,0,61,,5,3,6,,,6,7,,,,6,6,5,,,6,5,,6,
2528,0,61,,5,1,5,,,6,7,,,1,6,6,7,,,6,5,,6,
2529,0,61,,5,,5,,,6,7,,,2,6,6,7,,,6,5,,6,
2530,0,61,3,7,,5,,,6,7,,,,6,6,4,,,6,5,,6,
2531,0,59,1,7,,5,,,6,7,,,,6,6,4,,,6,5,,6,
2532,0,60,,5,,5,,1,6,8,,,,6,6,4,1,,7,5,,6,
2533,0,60,,5,,5,,,6,7,,,,6,6,4,2,,8,5,,6,
2534,0,60,,5,,5,,2,6,9,1,,,6,6,4,,,5,5,,6,
2535,0,56,,5,,5,,1,6,7,,,,6,6,4,,,5,5,,6,
2536,0,61,,5,,5,,3,6,8,,,,6,6,4,1,,6,5,,6,
2537,0,58,,5,,5,,,6,6,,,,6,6,4,,2,5,7,,6,
2538,0,60,,5,,5,,,6,6,,,,6,6,4,,2,5,7,1,7,
2539,0,60,,5,,5,1,,7,6,,,,6,6,4,,,5,6,2,7,
2540,0,57,,5,,5,,,6,6,,,,6,6,4,,,5,6,1,7,
2541,0,59,,5,,5,2,,7,6,,,,6,6,4,,,5,6,1,6,
2542,0,58,,5,,5,2,,7,6,,,,6,6,4,,,5,6,,6,
2543,0,60,,5,,5,,,6,6,2,,,7,6,4,,1,5,7,,6,
2544,0,60,,5,,5,1,,7,6,2,,,7,6,4,,,5,6,,6,
2545,0,58,,5,,5,,,6,6,,2,,6,7,4,,,5,6,,6,
2546,0,59,,5,,5,,,6,6,,2,,6,8,4,,,5,6,,6,
2547,0,60,,5,1,7,,,6,6,1,,,8,5,4,,,5,6,,6,
2548,0,57,,5,1,6,,,6,6,,,,7,5,4,,,5,6,,6,
2549,0,59,,5,1,5,,,6,6,,,1,7,5,6,,,5,6,,6,
2550,0,62,1,6,,5,,,6,6,,,2,7,5,7,,,5,6,,6,
2551,0,60,2,7,,5,,,6,6,,,,7,5,5,,,5,6,,6,
2552,0,62,2,7,,5,,1,6,7,,,,7,5,5,,,5,6,,6,
2553,0,61,,6,,5,,,6,6,,,,7,5,5,1,,8,6,,6,
2554,0,64,,6,,5,,1,6,8,,,,7,5,5,2,,7,6,,6,
2555,0,62,,6,,5,,1,6,7,1,,,8,5,5,,,6,6,,6,
2556,0,64,,6,,5,,2,6,8,,,,7,5,5,1,,7,6,,6,
2557,0,62,,6,,5,,,6,6,,,,7,5,5,,2,6,8,,6,
2558,0,64,,6,,5,,,6,6,,,,7,5,5,,3,6,8,1,6,
2559,0,60,,6,,5,1,,7,6,,,,7,5,5,,,6,6,,6,
2560,0,61,,6,,5,,,6,6,,,,7,5,5,,,6,6,2,7,
2561,0,61,,6,,5,1,,7,6,,,,7,5,5,,,6,6,1,6,
2562,0,61,,6,,5,3,,7,6,,,,7,5,5,,,6,6,,5,
2563,0,61,,6,,5,,,6,6,1,,,8,5,5,,1,6,7,,5,
2564,0,61,,6,,5,,,6,6,3,,,8,5,5,,,6,6,,5,
2565,0,62,,6,,5,1,,7,6,,2,,6,7,5,,,6,6,,5,
2566,0,60,,6,,5,,,7,6,,1,,6,7,5,,,6,6,,5,
2567,0,61,,6,,5,,,7,6,2,,,8,5,5,,,6,6,,5,
2568,0,62,,6,2,8,,,7,6,,,,6,5,5,,,6,6,,5,
2569,0,61,,6,1,5,,,7,6,,,1,6,5,7,,,6,6,,5,
2570,0,60,,6,,4,,,7,6,,,2,6,5,7,,,6,6,,5,
2571,0,61,3,7,,4,,,7,6,,,1,6,5,5,,,6,6,,5,
2572,0,58,2,6,,4,,,7,6,,,,6,5,5,,,6,6,,5,
2573,0,58,1,5,,4,,1,7,7,,,,6,5,5,,,6,6,,5,
2574,0,61,,5,,4,,,7,6,,,,6,5,5,3,,9,6,,5,
2575,0,58,,5,,4,,1,7,7,,,,6,5,5,1,,6,6,,5,
2576,0,60,,5,,4,,2,7,8,1,,,7,5,5,,,5,6,,5,
2577,0,60,,5,,4,,2,7,8,,,,6,5,5,1,,6,6,,5,
2578,0,57,,5,,4,,,7,6,,,,6,5,5,,2,5,7,,5,
2579,0,58,,5,,4,,,7,6,,,,6,5,5,,3,5,7,,5,
2580,0,57,,5,,4,1,,8,6,,,,6,5,5,,,5,5,1,6,
2581,0,58,,5,,4,,,7,6,,,,6,5,5,,,5,5,2,8,
2582,0,57,,5,,4,1,,9,6,,,,6,5,5,,,5,5,1,5,
2583,0,59,,5,,4,2,,6,6,1,,,8,5,5,,1,5,6,,5,
2584,0,56,,5,,4,,,5,6,2,,,9,5,5,,,5,5,,5,
2585,0,55,,5,,4,2,,6,6,,,,7,5,5,,,5,5,,5,
2586,0,57,,5,,4,,,5,6,,2,,7,8,5,,,5,5,,5,
2587,0,56,,5,,4,,,5,6,1,1,,8,6,5,,,5,5,,5,
2588,0,56,,5,1,6,,,5,6,1,,,7,5,5,,,5,5,,5,
2589,0,56,,5,1,7,,,5,6,,,,7,5,5,,,5,5,,5,
2590,0,56,,5,,5,,,5,6,,,2,7,5,6,,,5,5,,5,
2591,0,57,1,6,,5,,,5,6,,,2,7,5,5,,,5,5,,5,
2592,0,58,3,8,,5,,,5,6,,,,7,5,4,,,5,5,,5,
2593,0,56,1,6,,5,,1,5,7,,,,7,5,4,,,5,5,,5,
2594,0,56,,5,,5,,,5,6,,,,7,5,4,3,,6,5,,5,
2595,0,53,,5,,5,,1,5,6,,,,7,5,4,,,5,5,,5,
2596,0,58,,5,,5,,2,5,8,1,,,8,5,4,,,5,5,,5,
2597,0,56,,5,,5,,1,5,7,,,,7,5,4,1,,6,5,,5,
2598,0,57,,5,,5,,,5,6,,,,7,5,4,,3,5,7,,5,
2599,0,59,,5,,5,1,,6,6,,,,7,5,4,,1,5,7,1,6,
2600,0,58,,5,,5,,,5,6,,,,7,5,4,,,5,6,2,8,
2601,0,60,,5,,5,1,,7,6,,,,7,5,4,,,5,6,2,7,
2602,0,58,,5,,5,1,,6,6,1,,,8,5,4,,,5,6,,6,
2603,0,61,,5,,5,,,6,6,2,,,9,5,4,,1,5,7,,6,
2604,0,58,,5,,5,1,,8,6,,,,7,5,4,,,5,6,,6,
2605,0,61,,5,,5,,,6,6,,3,,7,8,4,,,5,6,,6,
2606,0,59,,5,,5,,,6,6,1,2,,7,6,4,,,5,6,,6,
2607,0,57,,5,1,6,,,6,6,1,,,6,5,4,,,5,6,,6,
2608,0,60,,5,2,9,,,6,6,,,,6,5,4,,,5,6,,6,
2609,0,59,,5,,6,,,6,6,,,2,6,5,6,,,5,6,,6,
2610,0,61,1,7,,6,,,6,6,,,1,6,5,6,,,5,6,,6,
2611,0,63,3,9,,6,,,6,6,,,,6,5,5,,,5,6,,6,
2612,0,60,1,6,,6,,1,6,7,,,,6,5,5,,,5,6,,6,
2613,0,61,,5,,6,,,6,6,,,,6,5,5,2,,8,6,,6,
2614,0,60,,5,,6,,1,6,7,,,,6,5,5,1,,6,6,,6,
2615,0,62,,5,,6,,2,6,7,1,,,7,5,5,,,6,6,,6,
2616,0,63,,5,,6,,2,6,8,,,,6,5,5,1,,7,6,,6,
2617,0,61,,5,,6,,,6,7,,,,6,5,5,,2,6,7,,6,
2618,0,64,,5,,6,,,6,7,,,,6,5,5,,3,6,7,1,7,
2619,0,61,,5,,6,1,,7,7,,,,6,5,5,,,6,5,1,7,
2620,0,61,,5,,6,,,6,7,,,,6,5,5,,,6,5,3,7,
2621,0,59,,5,,6,1,,7,7,,,,6,5,5,,,6,5,1,5,
2622,0,62,,5,,6,2,,8,7,1,,,7,5,5,,,6,5,,5,
2623,0,62,,5,,6,,,7,7,2,,,7,5,5,,1,6,6,,5,
2624,0,61,,5,,6,1,,8,7,1,,,7,5,5,,,6,5,,5,
2625,0,60,,5,,6,1,,6,7,,1,,7,6,5,,,6,5,,5,
2626,0,61,,5,,6,,,6,7,,2,,7,7,5,,,6,5,,5,
2627,0,62,,5,2,8,,,6,7,1,,,7,5,5,,,6,5,,5,
2628,0,60,,5,2,7,,,6,7,,,,7,5,5,,,6,5,,5,
2629,0,60,,5,1,5,,,6,7,,,1,7,5,7,,,6,5,,5,
2630,0,58,,5,,4,,,6,7,,,2,7,5,6,,,6,5,,5,
2631,0,58,2,7,,4,,,6,7,,,,7,5,4,,,6,5,,5,
2632,0,59,2,8,,4,,,6,7,,,,7,5,4,,,6,5,,5,
2633,0,58,,5,,4,,1,6,8,,,,7,5,4,1,,7,5,,5,
2634,0,54,,5,,4,,,6,7,,,,7,5,4,1,,5,5,,5,
2635,0,59,,5,,4,,1,6,8,1,,,8,5,4,1,,6,5,,5,
2636,0,58,,5,,4,,2,6,8,,,,7,5,4,1,,6,5,,5,
2637,0,56,,5,,4,,2,6,8,,,,7,5,4,,,5,5,,5,
2638,0,55,,5,,4,,1,6,6,,,,7,5,4,,1,5,6,,5,
2639,0,59,,5,,4,,,6,6,,,,7,5,4,,3,5,7,1,6,
2640,0,56,,5,,4,1,,7,6,,,,7,5,4,,,5,5,1,6,
2641,0,56,,5,,4,,,6,6,,,,7,5,4,,,5,5,2,7,
2642,0,57,,5,,4,2,,7,6,,,,7,5,4,,,5,5,1,6,
2643,0,56,,5,,4,2,,7,6,,,,7,5,4,,,5,5,,6,
2644,0,57,,5,,4,,,6,6,2,,,7,5,4,,1,5,6,,6,
2645,0,57,,5,,4,1,,7,6,2,,,7,5,4,,,5,5,,6,
2646,0,54,,5,,4,,,6,6,,1,,6,6,4,,,5,5,,6,
2647,0,57,,5,,4,,,6,6,,2,,6,8,4,,,5,5,,6,
2648,0,59,,5,1,7,,,6,6,1,,,7,6,4,,,5,5,,6,
2649,0,59,,5,2,6,,,6,6,,,1,7,6,4,,,5,5,,6,
2650,0,59,,5,,5,,,6,6,,,1,7,6,7,,,5,5,,6,
2651,0,62,3,8,,5,,,6,6,,,,7,6,5,,,5,5,,6,
2652,0,63,2,8,,5,,1,6,7,,,,7,6,5,,,5,5,,6,
2653,0,59,,6,,5,,,6,6,,,,7,6,5,1,,6,5,,6,
2654,0,62,,6,,5,,,6,6,,,,7,6,5,2,,8,5,,6,
2655,0,66,,6,,5,,2,6,8,1,,,8,6,5,1,,7,5,,6,
2656,0,61,,6,,5,,1,6,8,,,,7,6,5,,,6,5,,6,
2657,0,62,,6,,5,,1,6,6,,,,7,6,5,,1,6,7,,6,
2658,0,66,,6,,5,,,6,6,,,,7,6,5,,3,6,8,1,7,
2659,0,63,,6,,5,1,,7,6,,,,7,6,5,,,6,6,1,7,
2660,0,62,,6,,5,,,6,6,,,,7,6,5,,,6,6,2,7,
2661,0,63,,6,,5,1,,7,6,,,,7,6,5,,,6,6,2,6,
2662,0,65,,6,,5,3,,8,6,,,,7,6,5,,1,6,7,,5,
2663,0,61,,6,,5,,,6,6,2,,,8,6,5,,,6,6,,5,
2664,0,59,,6,,5,,,6,6,2,,,6,6,5,,,6,6,,5,
2665,0,61,,6,,5,1,,7,6,,2,,5,7,5,,,6,6,,5,
2666,0,59,,6,,5,,,7,6,,2,,5,6,5,,,6,6,,5,
2667,0,59,,6,,5,,,7,6,1,1,,6,5,5,,,6,6,,5,
2668,0,64,,6,2,9,,,7,6,1,,,6,5,5,,,6,6,,5,
2669,0,62,,6,2,8,,,7,6,,,,6,5,5,,,6,6,,5,
2670,0,62,,6,,6,,,7,6,,,2,6,5,7,,,6,6,,5,
2671,0,64,1,7,,6,,,7,6,,,2,6,5,7,,,6,6,,5,
2672,0,62,3,7,,6,,,7,6,,,,6,5,5,,,6,6,,5,
2673,0,62,2,7,,6,,1,7,6,,,,6,5,5,,,6,6,,5,
2674,0,60,,5,,6,,,7,6,,,,6,5,5,1,,8,6,,5,
2675,0,60,,5,,6,,,7,6,,,,6,5,5,2,,7,6,,5,
2676,0,62,,5,,6,,2,7,7,1,,,7,5,5,1,,5,6,,5,
2677,0,61,,5,,6,,1,7,8,,,,6,5,5,1,,6,6,,5,
2678,0,61,,5,,6,,2,7,7,,,,6,5,5,,1,5,7,,5,
2679,0,59,,5,,6,,,7,6,,,,6,5,5,,2,5,7,,5,
2680,0,62,,5,,6,1,,8,6,,,,6,5,5,,2,5,6,1,6,
2681,0,59,,5,,6,,,7,6,,,,6,5,5,,,5,5,2,7,
2682,0,59,,5,,6,1,,7,6,,,,6,5,5,,,5,5,2,6,
2683,0,58,,5,,6,2,,8,6,,,,6,5,5,,,5,5,,5,
2684,0,58,,5,,6,1,,5,6,1,,,7,5,5,,1,5,6,,5,
2685,0,58,,5,,6,2,,7,6,1,,,6,5,5,,,5,5,,5,
2686,0,55,,5,,6,,,5,6,,1,,6,6,5,,,5,5,,5,
2687,0,57,,5,,6,,,5,6,,2,,6,7,5,,,5,5,,5,
2688,0,58,,5,,6,,,5,6,3,,,8,5,5,,,5,5,,5,
2689,0,54,,5,1,6,,,5,6,,,,6,5,5,,,5,5,,5,
2690,0,58,,5,2,9,,,5,6,,,,6,5,5,,,5,5,,5,
2691,0,56,,5,,6,,,5,6,,,2,6,5,6,,,5,5,,5,
2692,0,57,,5,,6,,,5,6,,,3,6,5,6,,,5,5,,5,
2693,0,57,3,7,,6,,,5,6,,,,6,5,4,,,5,5,,5,
2694,0,58,2,7,,6,,1,5,7,,,,6,5,4,,,5,5,,5,
2695,0,56,,5,,6,,,5,6,,,,6,5,4,2,,7,5,,5,
2696,0,54,,5,,6,,,5,6,,,,6,5,4,1,,6,5,,5,
2697,0,55,,5,,6,,1,5,6,1,,,7,5,4,,,5,5,,5,
2698,0,57,,5,,6,,2,5,7,,,,6,5,4,1,,6,5,,5,
2699,0,57,,5,,6,,1,5,6,,,,6,5,4,,2,5,7,,5,
2700,0,58,,5,,6,,,5,6,,,,6,5,4,,2,5,7,1,6,
2701,0,58,,5,,6,1,,6,6,,,,6,5,4,,,5,6,1,7,
2702,0,59,,5,,6,,,5,6,,,,6,5,4,,,5,6,3,8,
2703,0,60,,5,,6,2,,7,6,,,,6,5,4,,1,5,7,,6,
2704,0,61,,5,,6,1,,6,6,2,,,9,5,4,,,5,6,,6,
2705,0,62,,5,,6,2,,7,6,,1,,7,7,4,,,5,6,,6,
2706,0,59,,5,,6,,,6,6,,1,,7,7,4,,,5,6,,6,
2707,0,58,,5,,6,,,6,6,1,1,,8,4,4,,,5,6,,6,
2708,0,57,,5,,6,,,6,6,2,,,7,4,4,,,5,6,,6,
2709,0,58,,5,2,8,,,6,6,,,,6,4,4,,,5,6,,6,
2710,0,59,,5,1,6,,,6,6,,,1,6,4,7,,,5,6,,6,
2711,0,61,1,7,,6,,,6,6,,,1,6,4,7,,,5,6,,6,
2712,0,61,3,8,,6,,,6,6,,,,6,4,5,,,5,6,,6,
2713,0,59,2,5,,6,,1,6,7,,,,6,4,5,,,5,6,,6,
2714,0,59,,4,,6,,,6,6,,,,6,4,5,2,,8,6,,6,
2715,0,62,,4,,6,,1,6,7,1,,,7,4,5,2,,7,6,,6,
2716,0,58,,4,,6,,1,6,8,,,,6,4,5,,,6,6,,6,
2717,0,58,,4,,6,,1,6,6,,,,6,4,5,1,,7,6,,6,
2718,0,61,,4,,6,,1,6,7,,,,6,4,5,,2,6,8,,6,
2719,0,63,,4,,6,,,6,7,,,,6,4,5,,3,6,8,1,7,
2720,0,58,,4,,6,1,,7,7,,,,6,4,5,,,6,6,,6,
2721,0,61,,4,,6,,,6,7,,,,6,4,5,,,6,6,3,8,
2722,0,60,,4,,6,1,,7,7,,,,6,4,5,,,6,6,2,6,
2723,0,61,,4,,6,2,,8,7,,,,6,4,5,,1,6,7,,5,
2724,0,59,,4,,6,,,7,7,2,,,7,4,5,,,6,6,,5,
2725,0,62,,4,,6,2,,9,7,1,,,7,4,5,,,6,6,,5,
2726,0,62,,4,,6,,,7,7,,2,,7,7,5,,,6,6,,5,
