src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,65780.86,65269.00,68587.00,68587.00,0.00,0.00,28.57,28.50,14,97349828,2949,4.58,45,ll_legit,0,46,56,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,66935.50,66638.50,70214.21,70658.00,0.00,0.00,29.36,29.00,14,97379899,2950,4.58,45,ll_legit,0,46,57,0
10.0.0.13,10.0.1.13,36646,3000,1,1530,0,0,0,154.40,153.00,70105.60,70484.00,0.00,0.00,0.00,0.00,10,97380876,2950,0.37,3,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,68184.31,67876.00,70658.00,70658.00,0.00,0.00,29.38,29.00,13,97414041,2951,4.25,42,ll_legit,0,45,56,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,151.64,153.00,70484.00,70484.00,0.00,0.00,0.00,0.00,11,97413090,2951,0.41,4,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,152.17,153.00,71774.00,71774.00,0.00,0.00,0.00,0.00,12,97448468,2952,0.45,4,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,70930.00,71022.50,71912.86,72854.00,0.00,0.00,30.36,30.00,14,97448483,2952,4.58,45,ll_legit,0,46,58,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,159.82,153.00,73064.00,73064.00,0.00,0.00,0.00,0.00,11,97481742,2953,0.41,4,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,70487.93,70101.50,72854.00,72854.00,0.00,0.00,30.36,30.00,14,97481734,2953,4.58,45,ll_legit,0,46,57,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,156.58,152.00,73522.00,73064.00,0.00,0.00,0.00,0.00,12,97513741,2954,0.45,4,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,71274.93,71128.50,73979.36,72854.00,0.00,0.00,31.00,31.00,14,97514785,2954,4.58,45,ll_legit,0,47,59,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,72666.07,72541.50,76005.00,76005.00,0.00,0.00,31.36,31.00,14,97546920,2955,4.58,45,ll_legit,0,46,58,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,160.09,153.00,75812.00,75812.00,0.00,0.00,0.00,0.00,11,97547866,2955,0.41,4,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,36646,3000,1,1530,0,0,0,152.60,152.00,75812.00,75812.00,0.00,0.00,0.00,0.00,10,97579927,2956,0.37,3,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,72480.93,72416.50,76005.00,76005.00,0.00,0.00,31.79,32.00,14,97579010,2956,4.58,45,ll_legit,0,50,60,0
10.0.0.13,10.0.1.13,36646,3000,1,1530,0,0,0,150.40,150.00,75033.00,75033.00,0.00,0.00,0.00,0.00,10,97610981,2957,0.37,3,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,72060.64,71978.50,74822.00,74822.00,0.00,0.00,32.36,32.00,14,97613241,2957,4.58,45,ll_legit,0,49,59,0
10.0.1.13,10.0.0.13,3000,36646,1,20250,0,0,0,71904.87,71237.00,74822.00,74822.00,0.00,0.00,32.33,32.00,15,97646465,2958,4.91,49,ll_legit,0,49,60,0
10.0.0.13,10.0.1.13,36646,3000,1,1530,0,0,0,152.20,152.50,75033.00,75033.00,0.00,0.00,0.00,0.00,10,97644239,2958,0.37,3,ll_legit,0,11,60,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,77846.54,77620.00,77602.31,79340.00,0.00,0.00,33.38,33.00,13,97679827,2959,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.83,152.00,78140.00,78140.00,0.00,0.00,0.00,0.00,6,97675313,2959,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,82357.92,82119.00,79340.00,79340.00,0.00,0.00,33.33,33.00,12,97711043,2960,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.33,153.50,81247.00,81247.00,0.00,0.00,0.00,0.00,6,97712005,2960,0.22,2,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,148.29,152.00,81247.00,81247.00,0.00,0.00,0.00,0.00,7,97743275,2961,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,87305.33,87050.00,79340.00,79340.00,0.00,0.00,33.58,33.50,12,97744503,2961,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.71,154.00,87812.71,90439.00,0.00,0.00,0.00,0.00,7,97776543,2962,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,90140.08,89987.50,91255.00,93638.00,0.00,0.00,34.50,34.50,12,97777826,2962,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.00,152.50,90439.00,90439.00,0.00,0.00,0.00,0.00,6,97807794,2963,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,90123.92,90056.00,93638.00,93638.00,0.00,0.00,34.42,34.00,12,97811230,2963,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,90923.42,90975.50,93638.00,93638.00,0.00,0.00,34.83,35.00,12,97842460,2964,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.00,153.00,90439.00,90439.00,0.00,0.00,0.00,0.00,6,97843364,2964,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,92665.08,92677.00,92659.00,92659.00,0.00,0.00,35.50,35.50,12,97875874,2965,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,155.50,155.00,92658.00,92658.00,0.00,0.00,0.00,0.00,6,97874684,2965,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.83,153.00,92658.00,92658.00,0.00,0.00,0.00,0.00,6,97905846,2966,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,92818.75,92683.50,92659.00,92659.00,0.00,0.00,35.50,35.50,12,97910317,2966,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,93656.69,94243.00,92900.77,92659.00,0.00,0.00,35.85,36.00,13,97943631,2967,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.17,153.00,92658.00,92658.00,0.00,0.00,0.00,0.00,6,97941367,2967,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.33,152.50,98088.00,98088.00,0.00,0.00,0.00,0.00,6,97972661,2968,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,95226.73,94296.00,95802.00,95802.00,0.00,0.00,36.45,36.00,11,97974879,2968,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.43,152.00,98088.00,98088.00,0.00,0.00,0.00,0.00,7,98006063,2969,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,94238.08,94202.00,95802.00,95802.00,0.00,0.00,36.46,36.00,13,98008336,2969,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,150.43,153.00,97468.29,98088.00,0.00,0.00,0.00,0.00,7,98040542,2970,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,91354.54,91067.00,95820.77,95802.00,0.00,0.00,36.92,37.00,13,98041751,2970,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.83,153.00,93750.00,93750.00,0.00,0.00,0.00,0.00,6,98070708,2971,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,92749.50,92693.00,95924.00,95924.00,0.00,0.00,37.50,37.50,12,98075189,2971,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,94101.46,94167.00,95924.00,95924.00,0.00,0.00,37.23,37.00,13,98108656,2972,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.17,153.00,93750.00,93750.00,0.00,0.00,0.00,0.00,6,98107429,2972,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.50,154.50,93750.00,93750.00,0.00,0.00,0.00,0.00,6,98138643,2973,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,98571.64,98654.00,96322.00,95924.00,0.00,0.00,37.73,38.00,11,98139868,2973,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.86,153.00,103442.00,103442.00,0.00,0.00,0.00,0.00,7,98174216,2974,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,100600.33,100732.00,100302.00,100302.00,0.00,0.00,38.50,38.50,12,98173306,2974,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,100554.42,100714.00,100302.00,100302.00,0.00,0.00,38.50,38.50,12,98207679,2975,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.00,153.00,103442.00,103442.00,0.00,0.00,0.00,0.00,6,98205380,2975,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,147.17,152.50,103442.00,103442.00,0.00,0.00,0.00,0.00,6,98236658,2976,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,100293.27,99606.00,100302.00,100302.00,0.00,0.00,38.45,38.00,11,98237897,2976,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,150.86,153.00,104954.86,105560.00,0.00,0.00,0.00,0.00,7,98269947,2977,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,102979.75,102804.50,106075.17,106600.00,0.00,0.00,39.50,39.50,12,98272267,2977,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.86,154.00,105560.00,105560.00,0.00,0.00,0.00,0.00,7,98306674,2978,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,103080.75,102794.50,106600.00,106600.00,0.00,0.00,39.50,39.50,12,98305689,2978,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,103058.00,102809.50,106600.00,106600.00,0.00,0.00,39.50,39.50,12,98339063,2979,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.33,153.00,105560.00,105560.00,0.00,0.00,0.00,0.00,6,98337810,2979,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.17,154.00,107130.50,107130.50,0.00,0.00,0.00,0.00,6,98368060,2980,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,105123.25,104831.00,107331.33,107697.00,0.00,0.00,40.33,40.00,12,98372475,2980,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,105609.31,105063.00,107697.00,107697.00,0.00,0.00,40.46,40.00,13,98405867,2981,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,150.50,153.00,108701.00,108701.00,0.00,0.00,0.00,0.00,6,98404660,2981,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,150.83,152.00,108701.00,108701.00,0.00,0.00,0.00,0.00,6,98435857,2982,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,105509.82,105041.00,107697.00,107697.00,0.00,0.00,40.45,40.00,11,98437084,2982,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.57,152.00,108717.86,108701.00,0.00,0.00,0.00,0.00,7,98471338,2983,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,106456.83,106611.00,108772.50,107697.00,0.00,0.00,40.83,41.00,12,98470461,2983,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,108237.50,108140.00,111999.00,111999.00,0.00,0.00,41.50,41.50,12,98504830,2984,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.33,152.50,108760.00,108760.00,0.00,0.00,0.00,0.00,6,98502644,2984,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.17,152.50,108760.00,108760.00,0.00,0.00,0.00,0.00,6,98533783,2985,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,108226.09,109141.00,111999.00,111999.00,0.00,0.00,41.55,42.00,11,98535069,2985,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,151.86,152.00,108760.00,108760.00,0.00,0.00,0.00,0.00,7,98570385,2986,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,108179.58,108137.00,111999.00,111999.00,0.00,0.00,41.50,41.50,12,98569488,2986,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,110745.58,110849.00,110925.58,110828.00,0.00,0.00,42.50,42.50,12,98602833,2987,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,151.14,151.00,112486.86,113108.00,0.00,0.00,0.00,0.00,7,98603727,2987,0.26,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,155.14,152.00,113108.00,113108.00,0.00,0.00,0.00,0.00,7,98635042,2988,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,110866.00,110904.00,110828.00,110828.00,0.00,0.00,42.50,42.50,12,98636282,2988,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.67,153.00,113108.00,113108.00,0.00,0.00,0.00,0.00,6,98665209,2989,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,110830.33,110867.00,110828.00,110828.00,0.00,0.00,42.50,42.50,12,98669713,2989,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,112194.25,112498.00,112678.00,110828.00,0.00,0.00,43.00,43.00,12,98700928,2990,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.67,151.50,114223.67,113108.00,0.00,0.00,0.00,0.00,6,98701790,2990,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,112599.38,112572.00,116378.00,116378.00,0.00,0.00,43.46,43.00,13,98735365,2991,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,149.57,152.00,116455.00,116455.00,0.00,0.00,0.00,0.00,7,98731919,2991,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,112005.58,111940.50,116378.00,116378.00,0.00,0.00,43.50,43.50,12,98766502,2992,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.00,152.00,116455.00,116455.00,0.00,0.00,0.00,0.00,6,98767435,2992,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,111889.75,111919.50,116378.00,116378.00,0.00,0.00,43.50,43.50,12,98799958,2993,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.86,152.00,116455.00,116455.00,0.00,0.00,0.00,0.00,7,98800919,2993,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,114651.92,114982.00,117171.33,117330.00,0.00,0.00,44.42,44.00,12,98834363,2994,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.83,152.00,115291.67,115059.00,0.00,0.00,0.00,0.00,6,98832059,2994,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,155.71,152.00,115059.00,115059.00,0.00,0.00,0.00,0.00,7,98863288,2995,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,115906.83,115757.50,117330.00,117330.00,0.00,0.00,44.50,44.50,12,98867706,2995,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,116129.25,116512.50,117330.00,117330.00,0.00,0.00,44.50,44.50,12,98898907,2996,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,157.00,152.00,115059.00,115059.00,0.00,0.00,0.00,0.00,6,98899796,2996,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,116360.08,116819.00,117069.50,117330.00,0.00,0.00,44.67,45.00,12,98932347,2997,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.00,152.00,115619.50,115059.00,0.00,0.00,0.00,0.00,6,98930063,2997,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.00,152.00,118422.00,118422.00,0.00,0.00,0.00,0.00,7,98966674,2998,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,118668.92,118959.50,116288.00,116288.00,0.00,0.00,45.58,46.00,12,98965762,2998,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,118703.00,118562.00,116288.00,116288.00,0.00,0.00,45.50,45.50,12,98999197,2999,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.67,152.50,118422.00,118422.00,0.00,0.00,0.00,0.00,6,98997916,2999,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.50,153.00,118422.00,118422.00,0.00,0.00,0.00,0.00,6,99029041,3000,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,118572.42,118486.00,116288.00,116288.00,0.00,0.00,45.50,45.50,12,99032546,3000,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,119895.42,120068.50,119432.17,121678.00,0.00,0.00,46.00,46.00,12,99063763,3001,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.50,152.00,119147.33,119510.00,0.00,0.00,0.00,0.00,6,99064674,3001,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,121040.50,121117.50,121678.00,121678.00,0.00,0.00,46.50,46.50,12,99097130,3002,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,157.00,152.50,119510.00,119510.00,0.00,0.00,0.00,0.00,6,99095865,3002,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.00,152.00,119510.00,119510.00,0.00,0.00,0.00,0.00,6,99127068,3003,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,121129.08,121041.50,121678.00,121678.00,0.00,0.00,46.50,46.50,12,99131525,3003,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,120978.85,120079.00,121678.00,121678.00,0.00,0.00,46.46,46.00,13,99164841,3004,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,147.67,152.00,119510.00,119510.00,0.00,0.00,0.00,0.00,6,99162631,3004,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.83,151.50,123060.00,123770.00,0.00,0.00,0.00,0.00,6,99193786,3005,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,122786.91,122186.00,121603.00,121603.00,0.00,0.00,47.18,47.00,11,99196091,3005,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.71,151.00,123770.00,123770.00,0.00,0.00,0.00,0.00,7,99230522,3006,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,123614.17,123790.00,121603.00,121603.00,0.00,0.00,47.50,47.50,12,99229528,3006,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,123775.00,123749.50,121603.00,121603.00,0.00,0.00,47.50,47.50,12,99262910,3007,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.50,152.50,123770.00,123770.00,0.00,0.00,0.00,0.00,6,99261686,3007,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.86,153.00,123770.00,123770.00,0.00,0.00,0.00,0.00,7,99295064,3008,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,123772.17,123875.50,121976.67,121603.00,0.00,0.00,47.50,47.50,12,99296347,3008,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.50,152.50,127194.00,127194.00,0.00,0.00,0.00,0.00,6,99326324,3009,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,125437.17,125506.00,126087.00,126087.00,0.00,0.00,48.17,48.00,12,99329749,3009,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,126265.58,126505.00,126087.00,126087.00,0.00,0.00,48.50,48.50,12,99360854,3010,3.93,39,ll_legit,0,63,71,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,151.29,151.00,127194.00,127194.00,0.00,0.00,0.00,0.00,7,99361732,3010,0.26,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,126255.25,126439.00,126087.00,126087.00,0.00,0.00,48.50,48.50,12,99394236,3011,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.83,152.00,127194.00,127194.00,0.00,0.00,0.00,0.00,6,99392928,3011,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,151.83,152.00,127194.00,127194.00,0.00,0.00,0.00,0.00,6,99424136,3012,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,126190.00,126453.00,126580.83,126087.00,0.00,0.00,48.50,48.50,12,99428563,3012,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,128073.46,127461.00,129050.00,129050.00,0.00,0.00,49.23,49.00,13,99461990,3013,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.17,152.00,129021.00,129021.00,0.00,0.00,0.00,0.00,6,99459765,3013,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,147.67,151.00,129021.00,129021.00,0.00,0.00,0.00,0.00,6,99490898,3014,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,129015.18,129320.00,129050.00,129050.00,0.00,0.00,49.55,50.00,11,99493209,3014,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.00,152.00,129021.00,129021.00,0.00,0.00,0.00,0.00,7,99527587,3015,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,128845.25,128682.50,129050.00,129050.00,0.00,0.00,49.50,49.50,12,99526587,3015,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,128938.25,128762.50,129620.50,129050.00,0.00,0.00,49.50,49.50,12,99560044,3016,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,148.33,152.50,129051.17,129021.00,0.00,0.00,0.00,0.00,6,99558765,3016,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.71,152.00,129202.00,129202.00,0.00,0.00,0.00,0.00,7,99593570,3017,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,130691.67,130797.50,132473.00,132473.00,0.00,0.00,50.17,50.00,12,99593436,3017,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,131393.54,130847.00,132473.00,132473.00,0.00,0.00,50.46,50.00,13,99626786,3018,4.25,42,ll_legit,0,64,72,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,149.29,150.00,129202.00,129202.00,0.00,0.00,0.00,0.00,7,99623323,3018,0.26,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,131483.58,131409.00,132473.00,132473.00,0.00,0.00,50.50,50.50,12,99658012,3019,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.00,152.50,129202.00,129202.00,0.00,0.00,0.00,0.00,6,99658855,3019,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,131414.83,131437.50,132289.50,132473.00,0.00,0.00,50.50,50.50,12,99691430,3020,3.93,39,ll_legit,0,65,71,0
