src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,927804.00,927804.00,931827.00,931827.00,0.00,0.00,78.50,78.50,2,115134825,3488,0.65,65,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,926172.00,926172.00,0.00,0.00,0.00,0.00,1,115135709,3488,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,906090.00,906090.00,931827.00,931827.00,0.00,0.00,76.00,76.00,1,115195336,3490,0.33,32,ll_legit,0,55,55,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,926172.00,926172.00,0.00,0.00,0.00,0.00,1,115211209,3491,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,942103.00,942103.00,931827.00,931827.00,0.00,0.00,78.00,78.00,1,115231643,3491,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,906203.00,906203.00,931827.00,931827.00,0.00,0.00,76.00,76.00,1,115267950,3492,0.33,32,ll_legit,0,55,55,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,930294.00,930294.00,931827.00,931827.00,0.00,0.00,78.00,78.00,1,115292158,3493,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,926172.00,926172.00,0.00,0.00,0.00,0.00,1,115293033,3493,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,924315.00,924315.00,931827.00,931827.00,0.00,0.00,77.50,77.50,2,115364774,3495,0.65,65,ll_legit,0,56,56,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,926172.00,926172.00,0.00,0.00,0.00,0.00,1,115377750,3496,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,914376.00,914376.00,919896.00,919896.00,0.00,0.00,77.00,77.00,1,115425291,3497,0.33,32,ll_legit,0,57,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,938455.00,938455.00,919896.00,919896.00,0.00,0.00,79.00,79.00,1,115449497,3498,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,940202.00,940202.00,0.00,0.00,0.00,0.00,1,115450416,3498,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,909481.00,909481.00,919896.00,919896.00,0.00,0.00,77.00,77.00,1,115497905,3499,0.33,32,ll_legit,0,57,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,933424.00,933424.00,919896.00,919896.00,0.00,0.00,79.00,79.00,1,115522077,3500,0.33,32,ll_legit,0,55,55,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,940202.00,940202.00,0.00,0.00,0.00,0.00,1,115535080,3501,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,891858.00,891858.00,919896.00,919896.00,0.00,0.00,76.00,76.00,1,115558381,3501,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,927927.00,927927.00,919896.00,919896.00,0.00,0.00,78.00,78.00,1,115594684,3502,0.33,32,ll_legit,0,56,56,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,940202.00,940202.00,0.00,0.00,0.00,0.00,1,115607672,3503,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,964052.00,964052.00,919896.00,919896.00,0.00,0.00,80.00,80.00,1,115630993,3503,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,930251.00,930251.00,919896.00,919896.00,0.00,0.00,78.00,78.00,1,115679409,3505,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,940202.00,940202.00,0.00,0.00,0.00,0.00,1,115681987,3505,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,978467.00,978467.00,919896.00,919896.00,0.00,0.00,80.00,80.00,1,115727817,3506,0.33,32,ll_legit,0,57,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,930223.00,930223.00,919896.00,919896.00,0.00,0.00,77.00,77.00,1,115752020,3507,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,940202.00,940202.00,0.00,0.00,0.00,0.00,1,115760438,3507,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,954318.00,954318.00,919896.00,919896.00,0.00,0.00,78.00,78.00,2,115824635,3509,0.65,65,ll_legit,0,56,56,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,157.00,157.00,940202.00,940202.00,0.00,0.00,0.00,0.00,1,115838928,3510,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,954370.00,954370.00,919896.00,919896.00,0.00,0.00,78.00,78.00,1,115860942,3510,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,930299.00,930299.00,919896.00,919896.00,0.00,0.00,77.00,77.00,1,115909350,3512,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,157.00,157.00,940202.00,940202.00,0.00,0.00,0.00,0.00,1,115917951,3512,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,978585.00,978585.00,919896.00,919896.00,0.00,0.00,79.00,79.00,1,115957761,3513,0.33,32,ll_legit,0,57,57,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,924156.00,924156.00,919896.00,919896.00,0.00,0.00,76.50,76.50,2,115994068,3514,0.65,65,ll_legit,0,55,55,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,954229.00,954229.00,919896.00,919896.00,0.00,0.00,78.00,78.00,1,116018257,3515,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,990348.00,990348.00,919896.00,919896.00,0.00,0.00,80.00,80.00,1,116054567,3516,0.33,32,ll_legit,0,56,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,942342.00,942342.00,919896.00,919896.00,0.00,0.00,78.00,78.00,1,116078772,3517,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,940202.00,940202.00,0.00,0.00,0.00,0.00,1,116079659,3517,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,933377.50,933377.50,919896.00,919896.00,0.00,0.00,77.50,77.50,2,116151392,3519,0.65,65,ll_legit,0,56,56,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,940202.00,940202.00,0.00,0.00,0.00,0.00,1,116164383,3520,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,975474.00,975474.00,919896.00,919896.00,0.00,0.00,80.00,80.00,1,116187701,3520,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,930254.00,930254.00,919896.00,919896.00,0.00,0.00,77.00,77.00,1,116224010,3521,0.33,32,ll_legit,0,56,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,954359.00,954359.00,919896.00,919896.00,0.00,0.00,78.00,78.00,1,116248215,3522,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,990375.00,990375.00,919896.00,919896.00,0.00,0.00,80.00,80.00,1,116284525,3523,0.33,32,ll_legit,0,56,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,930288.00,930288.00,919896.00,919896.00,0.00,0.00,77.00,77.00,1,116308730,3524,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,940202.00,940202.00,0.00,0.00,0.00,0.00,1,116312373,3524,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,978573.00,978573.00,919896.00,919896.00,0.00,0.00,79.00,79.00,1,116357141,3525,0.33,32,ll_legit,0,58,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,1002595.00,1002595.00,919896.00,919896.00,0.00,0.00,81.00,81.00,1,116381347,3526,0.33,32,ll_legit,0,56,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,954314.00,954314.00,980275.00,980275.00,0.00,0.00,78.00,78.00,1,116405551,3527,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,996418.50,996418.50,980275.00,980275.00,0.00,0.00,80.50,80.50,2,116453960,3528,0.65,65,ll_legit,0,57,57,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,1020540.00,1020540.00,0.00,0.00,0.00,0.00,1,116470954,3529,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,978557.00,978557.00,980275.00,980275.00,0.00,0.00,79.00,79.00,1,116514454,3530,0.33,32,ll_legit,0,58,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,1002577.00,1002577.00,980275.00,980275.00,0.00,0.00,81.00,81.00,1,116538662,3531,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,1020540.00,1020540.00,0.00,0.00,0.00,0.00,1,116549369,3531,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,978548.00,978548.00,980275.00,980275.00,0.00,0.00,79.00,79.00,1,116587035,3532,0.33,32,ll_legit,0,58,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,1002564.00,1002564.00,980275.00,980275.00,0.00,0.00,81.00,81.00,1,116611243,3533,0.33,32,ll_legit,0,56,56,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,1020540.00,1020540.00,0.00,0.00,0.00,0.00,1,116629201,3534,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,964840.00,964840.00,980275.00,980275.00,0.00,0.00,79.00,79.00,1,116647551,3534,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,1000955.00,1000955.00,980275.00,980275.00,0.00,0.00,81.00,81.00,1,116683858,3535,0.33,32,ll_legit,0,57,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,946886.00,946886.00,980275.00,980275.00,0.00,0.00,79.00,79.00,1,116708065,3536,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,1020540.00,1020540.00,0.00,0.00,0.00,0.00,1,116708917,3536,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,934982.00,934982.00,980275.00,980275.00,0.00,0.00,77.50,77.50,2,116780684,3538,0.65,65,ll_legit,0,57,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,965126.00,965126.00,980275.00,980275.00,0.00,0.00,79.00,79.00,1,116804885,3539,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,1001244.00,1001244.00,980275.00,980275.00,0.00,0.00,81.00,81.00,1,116841195,3540,0.33,32,ll_legit,0,57,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,946698.00,946698.00,980275.00,980275.00,0.00,0.00,79.00,79.00,1,116865399,3541,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,1020540.00,1020540.00,0.00,0.00,0.00,0.00,1,116868850,3541,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,994920.00,994920.00,980275.00,980275.00,0.00,0.00,81.00,81.00,1,116913811,3542,0.33,32,ll_legit,0,58,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,940141.00,940141.00,980275.00,980275.00,0.00,0.00,78.00,78.00,1,116938017,3543,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,1020540.00,1020540.00,0.00,0.00,0.00,0.00,1,116948657,3543,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,965304.00,965304.00,980275.00,980275.00,0.00,0.00,79.00,79.00,2,117010610,3545,0.65,65,ll_legit,0,57,57,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,954339.00,954339.00,980275.00,980275.00,0.00,0.00,79.00,79.00,1,117034823,3546,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,1020540.00,1020540.00,0.00,0.00,0.00,0.00,1,117035779,3546,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,1002576.00,1002576.00,980275.00,980275.00,0.00,0.00,81.00,81.00,1,117083243,3547,0.33,32,ll_legit,0,58,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,942254.00,942254.00,980275.00,980275.00,0.00,0.00,78.00,78.00,1,117107449,3548,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,165.00,165.00,1020540.00,1020540.00,0.00,0.00,0.00,0.00,1,117107772,3548,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,974254.00,974254.00,980275.00,980275.00,0.00,0.00,80.00,80.00,2,117180065,3550,0.65,65,ll_legit,0,56,56,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,970103.00,970103.00,980275.00,980275.00,0.00,0.00,80.00,80.00,1,117204266,3551,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,927500.00,927500.00,980275.00,980275.00,0.00,0.00,77.00,77.00,1,117240572,3552,0.33,32,ll_legit,0,57,57,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,957593.50,957593.50,980275.00,980275.00,0.00,0.00,79.50,79.50,2,117276886,3553,0.65,65,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,1020540.00,1020540.00,0.00,0.00,0.00,0.00,1,117277806,3553,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,945256.00,945256.00,980275.00,980275.00,0.00,0.00,79.00,79.00,1,117337402,3555,0.33,32,ll_legit,0,57,57,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,158.00,158.00,1020540.00,1020540.00,0.00,0.00,0.00,0.00,1,117350426,3556,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,981422.00,981422.00,980275.00,980275.00,0.00,0.00,81.00,81.00,1,117373707,3556,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,938212.00,938212.00,1004449.00,1004449.00,0.00,0.00,78.00,78.00,1,117410014,3557,0.33,32,ll_legit,0,58,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,962297.00,962297.00,1004449.00,1004449.00,0.00,0.00,80.00,80.00,1,117434218,3558,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,964141.00,964141.00,0.00,0.00,0.00,0.00,1,117435095,3558,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,950653.50,950653.50,1004449.00,1004449.00,0.00,0.00,79.50,79.50,2,117506839,3560,0.65,65,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,964141.00,964141.00,0.00,0.00,0.00,0.00,1,117509518,3560,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,937461.00,937461.00,1004449.00,1004449.00,0.00,0.00,78.00,78.00,1,117567349,3562,0.33,32,ll_legit,0,58,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,964141.00,964141.00,0.00,0.00,0.00,0.00,1,117590028,3563,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,973565.00,973565.00,1004449.00,1004449.00,0.00,0.00,80.00,80.00,1,117603581,3563,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,1009682.00,1009682.00,1004449.00,1004449.00,0.00,0.00,82.00,82.00,1,117639888,3564,0.33,32,ll_legit,0,58,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,954438.00,954438.00,1004449.00,1004449.00,0.00,0.00,79.00,79.00,1,117664093,3565,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,964141.00,964141.00,0.00,0.00,0.00,0.00,1,117670461,3565,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,980868.00,980868.00,1004449.00,1004449.00,0.00,0.00,80.50,80.50,2,117736708,3567,0.65,65,ll_legit,0,58,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,964141.00,964141.00,0.00,0.00,0.00,0.00,1,117750960,3568,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,983256.00,983256.00,1004449.00,1004449.00,0.00,0.00,81.00,81.00,1,117773011,3568,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,939775.00,939775.00,1004449.00,1004449.00,0.00,0.00,78.00,78.00,1,117809323,3569,0.33,32,ll_legit,0,58,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,964141.00,964141.00,0.00,0.00,0.00,0.00,1,117831747,3570,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,999944.00,999944.00,1004449.00,1004449.00,0.00,0.00,81.00,81.00,1,117869812,3571,0.33,32,ll_legit,0,59,59,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,950690.50,950690.50,1004449.00,1004449.00,0.00,0.00,79.50,79.50,2,117906125,3572,0.65,65,ll_legit,0,57,57,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,964141.00,964141.00,0.00,0.00,0.00,0.00,1,117919149,3573,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,930162.00,930162.00,1004449.00,1004449.00,0.00,0.00,77.00,77.00,1,117966638,3574,0.33,32,ll_legit,0,59,59,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,960120.50,960120.50,1004449.00,1004449.00,0.00,0.00,79.50,79.50,2,118002944,3575,0.65,65,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,964141.00,964141.00,0.00,0.00,0.00,0.00,1,118003836,3575,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,955046.00,955046.00,1004449.00,1004449.00,0.00,0.00,79.00,79.00,1,118063459,3577,0.33,32,ll_legit,0,58,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,964141.00,964141.00,0.00,0.00,0.00,0.00,1,118076449,3578,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,991226.00,991226.00,1004449.00,1004449.00,0.00,0.00,81.00,81.00,1,118099770,3578,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,947149.00,947149.00,1004449.00,1004449.00,0.00,0.00,79.00,79.00,1,118136079,3579,0.33,32,ll_legit,0,58,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,971163.00,971163.00,1004449.00,1004449.00,0.00,0.00,81.00,81.00,1,118160287,3580,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,160.00,160.00,964141.00,964141.00,0.00,0.00,0.00,0.00,1,118161175,3580,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,948267.50,948267.50,1004449.00,1004449.00,0.00,0.00,78.50,78.50,2,118232899,3582,0.65,65,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,964141.00,964141.00,0.00,0.00,0.00,0.00,1,118235829,3582,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,1014389.00,1014389.00,1004449.00,1004449.00,0.00,0.00,82.00,82.00,1,118293416,3584,0.33,32,ll_legit,0,58,58,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,966451.00,966451.00,1004449.00,1004449.00,0.00,0.00,80.00,80.00,1,118317622,3585,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,964141.00,964141.00,0.00,0.00,0.00,0.00,1,118318539,3585,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,1014648.00,1014648.00,1004449.00,1004449.00,0.00,0.00,82.00,82.00,1,118366030,3586,0.33,32,ll_legit,0,60,60,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,954435.00,954435.00,980225.00,980225.00,0.00,0.00,79.00,79.00,1,118390237,3587,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,961631.00,961631.00,0.00,0.00,0.00,0.00,1,118396718,3587,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,1020608.50,1020608.50,980225.00,980225.00,0.00,0.00,82.50,82.50,2,118462832,3589,0.65,65,ll_legit,0,59,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,976791.00,976791.00,980225.00,980225.00,0.00,0.00,81.00,81.00,1,118487034,3590,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,961631.00,961631.00,0.00,0.00,0.00,0.00,1,118487941,3590,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,1025012.00,1025012.00,980225.00,980225.00,0.00,0.00,83.00,83.00,1,118535446,3591,0.33,32,ll_legit,0,60,60,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,968219.00,968219.00,980225.00,980225.00,0.00,0.00,81.00,81.00,1,118559655,3592,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,961631.00,961631.00,0.00,0.00,0.00,0.00,1,118560608,3592,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,955049.50,955049.50,980225.00,980225.00,0.00,0.00,79.50,79.50,2,118632269,3594,0.65,65,ll_legit,0,59,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,985160.00,985160.00,980225.00,980225.00,0.00,0.00,81.00,81.00,1,118656469,3595,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,1021168.00,1021168.00,980225.00,980225.00,0.00,0.00,83.00,83.00,1,118692774,3596,0.33,32,ll_legit,0,59,59,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,965299.00,965299.00,980225.00,980225.00,0.00,0.00,80.00,80.00,1,118716977,3597,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,961631.00,961631.00,0.00,0.00,0.00,0.00,1,118722662,3597,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,1013516.00,1013516.00,980225.00,980225.00,0.00,0.00,82.00,82.00,1,118765386,3598,0.33,32,ll_legit,0,60,60,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,957144.00,957144.00,980225.00,980225.00,0.00,0.00,80.00,80.00,1,118789590,3599,0.33,32,ll_legit,0,58,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,961631.00,961631.00,0.00,0.00,0.00,0.00,1,118804156,3600,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,993141.00,993141.00,980225.00,980225.00,0.00,0.00,82.00,82.00,1,118825862,3600,0.33,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,942317.00,942317.00,980225.00,980225.00,0.00,0.00,78.00,78.00,1,118862166,3601,0.33,32,ll_legit,0,59,59,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,961631.00,961631.00,0.00,0.00,0.00,0.00,1,118885799,3602,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,978512.00,978512.00,980225.00,980225.00,0.00,0.00,80.00,80.00,1,118898480,3602,0.33,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,990494.50,990494.50,980225.00,980225.00,0.00,0.00,81.00,81.00,2,118958996,3604,0.65,65,ll_legit,0,58,58,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,961631.00,961631.00,0.00,0.00,0.00,0.00,1,118972000,3605,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,990523.00,990523.00,980225.00,980225.00,0.00,0.00,81.00,81.00,1,118995310,3605,0.33,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,972619.00,972619.00,980225.00,980225.00,0.00,0.00,80.50,80.50,2,119055822,3607,0.65,65,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,961631.00,961631.00,0.00,0.00,0.00,0.00,1,119056713,3607,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,960546.00,960546.00,980225.00,980225.00,0.00,0.00,79.50,79.50,2,119128442,3609,0.65,65,ll_legit,0,59,59,0
