src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,148.50,150.00,81638.67,82897.00,0.00,0.00,0.00,0.00,12,107345666,3252,0.45,4,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,79191.75,79646.00,82245.25,83042.00,0.00,0.00,57.83,58.00,12,107348598,3252,3.93,39,ll_legit,0,44,57,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,149.08,151.00,82897.00,82897.00,0.00,0.00,0.00,0.00,12,107380392,3253,0.45,4,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,79663.25,79791.00,83042.00,83042.00,0.00,0.00,58.00,58.00,12,107379911,3253,3.93,39,ll_legit,0,44,57,0
10.0.0.13,10.0.1.13,34415,3000,1,1989,0,0,0,151.46,151.00,82897.00,82897.00,0.00,0.00,0.00,0.00,13,107413961,3254,0.48,4,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,80702.50,80130.50,83240.08,83042.00,0.00,0.00,58.33,58.00,12,107413455,3254,3.93,39,ll_legit,0,46,59,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,82436.00,82224.00,85419.00,85419.00,0.00,0.00,59.00,59.00,13,107446995,3255,4.25,42,ll_legit,0,46,58,0
10.0.0.13,10.0.1.13,34415,3000,1,1683,0,0,0,149.09,150.00,85588.00,85588.00,0.00,0.00,0.00,0.00,11,107447340,3255,0.41,4,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,82336.83,82187.00,85419.00,85419.00,0.00,0.00,59.00,59.00,12,107478301,3256,3.93,39,ll_legit,0,45,58,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,150.08,150.00,85588.00,85588.00,0.00,0.00,0.00,0.00,12,107480794,3256,0.45,4,ll_legit,0,13,58,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,83728.33,84252.50,86729.83,85419.00,0.00,0.00,59.58,60.00,12,107511812,3257,3.93,39,ll_legit,0,47,58,0
10.0.0.13,10.0.1.13,34415,3000,1,1683,0,0,0,150.64,150.00,86694.55,85588.00,0.00,0.00,0.00,0.00,11,107511370,3257,0.41,4,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,84964.85,85333.00,88565.00,88565.00,0.00,0.00,60.00,60.00,13,107546321,3258,4.25,42,ll_legit,0,46,57,0
10.0.0.13,10.0.1.13,34415,3000,1,1530,0,0,0,150.60,151.00,88631.00,88631.00,0.00,0.00,0.00,0.00,10,107543491,3258,0.37,3,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,34415,3000,1,1989,0,0,0,151.62,150.00,88631.00,88631.00,0.00,0.00,0.00,0.00,13,107579269,3259,0.48,4,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,84692.17,84854.00,88565.00,88565.00,0.00,0.00,60.00,60.00,12,107579834,3259,3.93,39,ll_legit,0,47,60,0
10.0.0.13,10.0.1.13,34415,3000,1,1683,0,0,0,149.82,150.00,89998.55,90780.00,0.00,0.00,0.00,0.00,11,107610443,3260,0.41,4,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,87576.18,87542.00,90175.91,90780.00,0.00,0.00,61.00,61.00,11,107611140,3260,3.60,36,ll_legit,0,47,58,0
10.0.0.13,10.0.1.13,34415,3000,1,1989,0,0,0,149.54,150.00,90780.00,90780.00,0.00,0.00,0.00,0.00,13,107643949,3261,0.48,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,87015.83,87521.00,90780.00,90780.00,0.00,0.00,60.83,61.00,12,107644671,3261,3.93,39,ll_legit,0,48,61,0
10.0.0.13,10.0.1.13,34415,3000,1,1989,0,0,0,149.15,151.00,90780.00,90780.00,0.00,0.00,0.00,0.00,13,107678675,3262,0.48,4,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,87712.00,87513.00,90780.00,90780.00,0.00,0.00,61.08,61.00,12,107678139,3262,3.93,39,ll_legit,0,47,60,0
10.0.0.13,10.0.1.13,34415,3000,1,1836,0,0,0,150.25,150.00,92313.00,92824.00,0.00,0.00,0.00,0.00,12,107708816,3263,0.45,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,90086.50,89763.00,92753.58,92933.00,0.00,0.00,62.00,62.00,12,107711616,3263,3.93,39,ll_legit,0,48,61,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,90053.17,89729.50,92933.00,92933.00,0.00,0.00,62.08,62.00,12,107742848,3264,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.50,150.00,92824.00,92824.00,0.00,0.00,0.00,0.00,6,107741565,3264,0.22,2,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34415,3000,1,1377,0,0,0,149.89,150.00,92824.00,92824.00,0.00,0.00,0.00,0.00,9,107777219,3265,0.33,3,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,90426.83,90110.50,92933.00,92933.00,0.00,0.00,62.17,62.00,12,107776335,3265,3.93,39,ll_legit,0,51,60,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,92566.33,92730.50,95963.00,95963.00,0.00,0.00,63.17,63.00,12,107809738,3266,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,154.14,152.00,94329.00,94329.00,0.00,0.00,0.00,0.00,7,107810594,3266,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,92879.00,92674.00,95963.00,95963.00,0.00,0.00,63.45,63.00,11,107840929,3267,3.60,36,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.43,150.00,94329.00,94329.00,0.00,0.00,0.00,0.00,7,107839648,3267,0.26,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.29,150.00,94329.00,94329.00,0.00,0.00,0.00,0.00,7,107875279,3268,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,93257.17,93329.00,95963.00,95963.00,0.00,0.00,63.58,63.50,12,107874362,3268,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,95430.50,95489.50,95796.00,95796.00,0.00,0.00,64.50,64.50,12,107908729,3269,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.86,151.00,98003.00,98003.00,0.00,0.00,0.00,0.00,7,107908280,3269,0.26,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.57,151.00,98003.00,98003.00,0.00,0.00,0.00,0.00,7,107942990,3270,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,95135.83,94623.00,95796.00,95796.00,0.00,0.00,64.42,64.00,12,107942094,3270,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,95762.58,96266.00,95796.00,95796.00,0.00,0.00,64.67,65.00,12,107975484,3271,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.67,150.00,98003.00,98003.00,0.00,0.00,0.00,0.00,6,107974221,3271,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.67,150.00,97972.00,97972.00,0.00,0.00,0.00,0.00,6,108004446,3272,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,97698.42,97521.00,100168.00,100168.00,0.00,0.00,65.42,65.00,12,108008862,3272,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,97888.92,97965.50,100168.00,100168.00,0.00,0.00,65.50,65.50,12,108040074,3273,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.00,150.50,97972.00,97972.00,0.00,0.00,0.00,0.00,6,108040966,3273,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,97813.50,97922.00,100168.00,100168.00,0.00,0.00,65.50,65.50,12,108073453,3274,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.83,151.00,97972.00,97972.00,0.00,0.00,0.00,0.00,6,108072219,3274,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.00,150.00,102588.57,103358.00,0.00,0.00,0.00,0.00,7,108107706,3275,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,100482.42,100643.50,101164.00,101164.00,0.00,0.00,66.50,66.50,12,108106855,3275,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,100568.27,101692.00,101164.00,101164.00,0.00,0.00,66.55,67.00,11,108138079,3276,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.67,150.50,103358.00,103358.00,0.00,0.00,0.00,0.00,6,108139016,3276,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,100456.67,100702.50,101164.00,101164.00,0.00,0.00,66.50,66.50,12,108171516,3277,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.67,151.50,103358.00,103358.00,0.00,0.00,0.00,0.00,6,108170195,3277,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,153.00,151.00,103438.00,103470.00,0.00,0.00,0.00,0.00,7,108206773,3278,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,102594.83,101831.50,104497.00,105608.00,0.00,0.00,67.33,67.00,12,108205859,3278,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,103114.42,102858.00,105608.00,105608.00,0.00,0.00,67.50,67.50,12,108239226,3279,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.00,151.00,103470.00,103470.00,0.00,0.00,0.00,0.00,6,108236921,3279,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.50,150.00,103470.00,103470.00,0.00,0.00,0.00,0.00,6,108268130,3280,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,103057.67,102804.00,105608.00,105608.00,0.00,0.00,67.50,67.50,12,108272655,3280,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,104281.83,103903.00,104286.17,103342.00,0.00,0.00,68.00,68.00,12,108303828,3281,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.50,151.50,103368.67,103318.00,0.00,0.00,0.00,0.00,6,108304733,3281,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,105585.92,105542.00,103342.00,103342.00,0.00,0.00,68.50,68.50,12,108337163,3282,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.33,150.00,103318.00,103318.00,0.00,0.00,0.00,0.00,6,108335899,3282,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.86,150.00,103318.00,103318.00,0.00,0.00,0.00,0.00,7,108371487,3283,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,105703.42,105545.00,103342.00,103342.00,0.00,0.00,68.50,68.50,12,108370581,3283,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,106004.17,106538.00,104665.75,103342.00,0.00,0.00,68.67,69.00,12,108404016,3284,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,154.00,151.50,105112.33,103318.00,0.00,0.00,0.00,0.00,6,108402683,3284,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.14,150.00,108701.00,108701.00,0.00,0.00,0.00,0.00,7,108436124,3285,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,108331.82,109243.00,106519.00,106519.00,0.00,0.00,69.55,70.00,11,108435198,3285,3.60,36,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,108171.75,108249.00,106519.00,106519.00,0.00,0.00,69.50,69.50,12,108468627,3286,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.00,151.00,108701.00,108701.00,0.00,0.00,0.00,0.00,6,108467385,3286,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.00,150.00,108701.00,108701.00,0.00,0.00,0.00,0.00,7,108503935,3287,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,108364.33,108278.50,106519.00,106519.00,0.00,0.00,69.50,69.50,12,108503008,3287,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,110402.92,109917.50,110891.00,110891.00,0.00,0.00,70.33,70.00,12,108536407,3288,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,157.17,152.00,110883.00,110883.00,0.00,0.00,0.00,0.00,6,108534107,3288,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,153.50,150.50,110883.00,110883.00,0.00,0.00,0.00,0.00,6,108565400,3289,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,110897.08,110897.00,110891.00,110891.00,0.00,0.00,70.50,70.50,12,108569815,3289,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,110767.42,110815.50,110891.00,110891.00,0.00,0.00,70.50,70.50,12,108600979,3290,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.83,151.50,110883.00,110883.00,0.00,0.00,0.00,0.00,6,108601896,3290,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,111198.25,111386.50,112763.50,114101.00,0.00,0.00,70.67,71.00,12,108634363,3291,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.33,151.50,112458.50,112458.50,0.00,0.00,0.00,0.00,6,108633197,3291,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,152.38,150.00,114034.00,114034.00,0.00,0.00,0.00,0.00,8,108666465,3292,0.30,2,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,113340.25,113572.50,114101.00,114101.00,0.00,0.00,71.50,71.50,12,108667765,3292,3.93,39,ll_legit,0,58,66,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.50,150.00,114034.00,114034.00,0.00,0.00,0.00,0.00,6,108697666,3293,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,113430.75,113608.50,114101.00,114101.00,0.00,0.00,71.50,71.50,12,108701226,3293,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,113478.33,113621.00,114101.00,114101.00,0.00,0.00,71.50,71.50,12,108732443,3294,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,152.50,150.00,114034.00,114034.00,0.00,0.00,0.00,0.00,6,108733386,3294,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,115015.58,114703.50,116327.00,116327.00,0.00,0.00,72.17,72.00,12,108765773,3295,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.29,150.00,116388.00,116388.00,0.00,0.00,0.00,0.00,7,108766619,3295,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,115850.08,115194.50,116327.00,116327.00,0.00,0.00,72.42,72.00,12,108800225,3296,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,152.33,150.00,116388.00,116388.00,0.00,0.00,0.00,0.00,6,108797909,3296,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.17,150.00,116388.00,116388.00,0.00,0.00,0.00,0.00,6,108829192,3297,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,116022.50,115854.50,116327.00,116327.00,0.00,0.00,72.50,72.50,12,108833604,3297,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,115957.50,115794.50,117227.42,116327.00,0.00,0.00,72.50,72.50,12,108864851,3298,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.83,150.00,116362.50,116362.50,0.00,0.00,0.00,0.00,6,108865741,3298,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,118372.25,118226.50,118488.00,118488.00,0.00,0.00,73.33,73.00,12,108898260,3299,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.83,151.00,116337.00,116337.00,0.00,0.00,0.00,0.00,6,108895975,3299,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,149.38,149.00,116337.00,116337.00,0.00,0.00,0.00,0.00,8,108930325,3300,0.30,2,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,118556.25,118505.00,118488.00,118488.00,0.00,0.00,73.50,73.50,12,108931617,3300,3.93,39,ll_legit,0,60,68,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.14,150.00,116337.00,116337.00,0.00,0.00,0.00,0.00,7,108965828,3301,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,118584.00,118398.00,118488.00,118488.00,0.00,0.00,73.50,73.50,12,108964961,3301,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,118950.50,119471.50,118455.92,118453.00,0.00,0.00,73.67,74.00,12,108998403,3302,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.00,151.00,120719.50,121596.00,0.00,0.00,0.00,0.00,6,108997084,3302,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.33,150.50,121596.00,121596.00,0.00,0.00,0.00,0.00,6,109028348,3303,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,0,0,0,120853.27,120444.00,118453.00,118453.00,0.00,0.00,74.36,74.00,11,109029640,3303,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.71,150.00,121596.00,121596.00,0.00,0.00,0.00,0.00,7,109063928,3304,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,121177.83,121188.50,118453.00,118453.00,0.00,0.00,74.50,74.50,12,109063056,3304,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,121189.83,121126.00,118988.33,118453.00,0.00,0.00,74.50,74.50,12,109097428,3305,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,152.33,150.50,121596.00,121596.00,0.00,0.00,0.00,0.00,6,109095145,3305,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,150.00,123886.00,123886.00,0.00,0.00,0.00,0.00,6,109126347,3306,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,121600.42,122244.50,124877.00,124877.00,0.00,0.00,74.67,75.00,12,109130827,3306,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,123827.50,123899.50,124877.00,124877.00,0.00,0.00,75.50,75.50,12,109162096,3307,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.50,150.00,123886.00,123886.00,0.00,0.00,0.00,0.00,6,109163092,3307,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,123773.75,123863.50,124877.00,124877.00,0.00,0.00,75.50,75.50,12,109195470,3308,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.50,150.00,123886.00,123886.00,0.00,0.00,0.00,0.00,6,109193179,3308,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,151.71,151.00,123883.14,123886.00,0.00,0.00,0.00,0.00,7,109229729,3309,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,123780.17,123830.00,125177.75,124877.00,0.00,0.00,75.50,75.50,12,109228899,3309,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,124592.42,124456.00,126080.00,126080.00,0.00,0.00,75.83,76.00,12,109262269,3310,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.00,149.00,123876.00,123876.00,0.00,0.00,0.00,0.00,6,109260980,3310,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.17,151.00,123876.00,123876.00,0.00,0.00,0.00,0.00,6,109292253,3311,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,126329.50,126465.50,126080.00,126080.00,0.00,0.00,76.50,76.50,12,109295670,3311,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,126406.67,126576.00,126080.00,126080.00,0.00,0.00,76.50,76.50,12,109326922,3312,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.50,150.00,123876.00,123876.00,0.00,0.00,0.00,0.00,6,109327850,3312,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,126301.17,126536.50,126469.58,126080.00,0.00,0.00,76.50,76.50,12,109360272,3313,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,150.00,125647.67,123876.00,0.00,0.00,0.00,0.00,6,109358984,3313,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.17,151.00,129191.00,129191.00,0.00,0.00,0.00,0.00,6,109390212,3314,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,127150.92,127585.00,127015.00,127015.00,0.00,0.00,76.83,77.00,12,109394692,3314,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,128901.83,128741.50,127015.00,127015.00,0.00,0.00,77.50,77.50,12,109424896,3315,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,153.00,150.50,129191.00,129191.00,0.00,0.00,0.00,0.00,6,109423629,3315,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.86,150.00,129191.00,129191.00,0.00,0.00,0.00,0.00,7,109460134,3316,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,128892.50,128674.00,127015.00,127015.00,0.00,0.00,77.50,77.50,12,109459247,3316,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,128854.67,128676.50,128842.92,127015.00,0.00,0.00,77.50,77.50,12,109492652,3317,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,150.00,130303.33,129191.00,0.00,0.00,0.00,0.00,6,109490341,3317,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.33,150.00,132528.00,132528.00,0.00,0.00,0.00,0.00,6,109521614,3318,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,129317.00,129772.50,131402.00,131402.00,0.00,0.00,77.67,78.00,12,109526112,3318,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,0,0,0,131572.69,130909.00,131402.00,131402.00,0.00,0.00,78.46,78.00,13,109559524,3319,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.83,150.00,132528.00,132528.00,0.00,0.00,0.00,0.00,6,109558232,3319,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.33,151.50,132528.00,132528.00,0.00,0.00,0.00,0.00,6,109589453,3320,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,131424.83,131409.50,131402.00,131402.00,0.00,0.00,78.50,78.50,12,109592878,3320,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,131591.33,131420.50,132479.00,131402.00,0.00,0.00,78.50,78.50,12,109624095,3321,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,150.00,132841.00,132528.00,0.00,0.00,0.00,0.00,6,109625045,3321,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,0,0,0,131984.42,132511.00,134633.00,134633.00,0.00,0.00,78.67,79.00,12,109657586,3322,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,151.00,150.00,133467.00,133467.00,0.00,0.00,0.00,0.00,7,109656425,3322,0.26,2,ll_legit,0,7,72,0
