src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,32944,1,138,1,0,1,313185.00,313185.00,0.00,0.00,100.00,100.00,44.00,44.00,1,106707215,3233,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106707997,3233,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,311454.00,311454.00,0.00,0.00,0.00,0.00,1,106742638,3234,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,311454.00,311454.00,0.00,0.00,0.00,0.00,1,106766881,3235,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,302520.00,302520.00,314607.00,314607.00,100.00,100.00,44.00,44.00,1,106779818,3235,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45153,1,153,0,0,0,292830.00,292830.00,314607.00,314607.00,35.00,35.00,44.00,44.00,1,106803996,3236,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,300552.00,300552.00,0.00,0.00,0.00,0.00,1,106839297,3237,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,276752.00,276752.00,314543.00,314543.00,94.00,94.00,43.00,43.00,1,106852362,3237,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,300552.00,300552.00,0.00,0.00,0.00,0.00,1,106877468,3238,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,168.00,168.00,300552.00,300552.00,0.00,0.00,0.00,0.00,1,106925885,3240,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,248003.00,248003.00,290375.00,290375.00,100.00,100.00,42.00,42.00,1,106949180,3240,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106974198,3241,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,213.00,213.00,303774.00,303774.00,0.00,0.00,1.00,1.00,1,106974290,3241,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,303774.00,303774.00,0.00,0.00,0.00,0.00,1,107022722,3243,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,278400.00,278400.00,290375.00,290375.00,100.00,100.00,43.00,43.00,1,107045996,3243,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,303774.00,303774.00,0.00,0.00,0.00,0.00,1,107071135,3244,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,280242.00,280242.00,0.00,0.00,0.00,0.00,1,107119537,3246,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,216264.00,216264.00,266214.00,266214.00,100.00,100.00,40.00,40.00,1,107142817,3246,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,240436.00,240436.00,266214.00,266214.00,28.00,28.00,41.00,41.00,1,107167019,3247,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,280242.00,280242.00,0.00,0.00,0.00,0.00,1,107183663,3247,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107192001,3248,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,240427.00,240427.00,266246.00,266246.00,67.00,67.00,41.00,41.00,1,107215423,3248,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,216179.00,216179.00,266246.00,266246.00,83.00,83.00,40.00,40.00,1,107239625,3249,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,240355.00,240355.00,266246.00,266246.00,100.00,100.00,41.00,41.00,1,107263828,3250,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,256210.00,256210.00,0.00,0.00,0.00,0.00,1,107280533,3250,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,240389.00,240389.00,266246.00,266246.00,43.00,43.00,41.00,41.00,1,107312241,3251,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,256210.00,256210.00,0.00,0.00,0.00,0.00,1,107313133,3251,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,148.00,148.00,256210.00,256210.00,0.00,0.00,0.00,0.00,1,107348968,3252,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,107385765,3254,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,288613.00,288613.00,266243.00,266243.00,47.00,47.00,43.00,43.00,1,107409054,3254,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,149.00,149.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,107434149,3255,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,107462524,3256,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107482449,3257,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,274706.00,274706.00,290446.00,290446.00,62.00,62.00,43.00,43.00,1,107505874,3257,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,300540.00,300540.00,0.00,0.00,0.00,0.00,1,107531006,3258,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,228577.00,228577.00,290446.00,290446.00,20.00,20.00,41.00,41.00,1,107578484,3259,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,300540.00,300540.00,0.00,0.00,0.00,0.00,1,107579424,3259,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,300540.00,300540.00,0.00,0.00,0.00,0.00,1,107627789,3261,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,107652007,3262,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,240475.00,240475.00,266246.00,266246.00,100.00,100.00,41.00,41.00,1,107675309,3262,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,264650.00,264650.00,266246.00,266246.00,38.00,38.00,42.00,42.00,1,107699515,3263,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,107704621,3263,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,107729001,3264,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,291,0,0,0,150.50,150.50,133108.50,133108.50,0.00,0.00,0.00,0.00,2,107773023,3265,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,32944,1,138,1,0,1,289063.00,289063.00,0.00,0.00,100.00,100.00,43.00,43.00,1,107772133,3265,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,279565.00,279565.00,0.00,0.00,0.00,0.00,1,107810575,3266,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,279565.00,279565.00,0.00,0.00,0.00,0.00,1,107845729,3268,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,288801.00,288801.00,290462.00,290462.00,43.00,43.00,43.00,43.00,1,107868948,3268,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,264672.00,264672.00,290462.00,290462.00,69.00,69.00,42.00,42.00,1,107893153,3269,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,279565.00,279565.00,0.00,0.00,0.00,0.00,1,107904392,3269,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,278461.00,278461.00,0.00,0.00,0.00,0.00,1,107930459,3270,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,236254.00,236254.00,290469.00,290469.00,100.00,100.00,41.00,41.00,1,107941564,3270,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,278461.00,278461.00,0.00,0.00,0.00,0.00,1,107967920,3271,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,278461.00,278461.00,0.00,0.00,0.00,0.00,1,108000459,3272,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,32944,1,138,1,0,1,264657.00,264657.00,0.00,0.00,100.00,100.00,42.00,42.00,1,108038293,3273,0.03,3,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,32944,3001,1,291,0,0,0,178.50,178.50,139230.50,139230.50,0.00,0.00,0.50,0.50,2,108039215,3273,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,277077.00,277077.00,0.00,0.00,0.00,0.00,1,108087653,3275,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,288652.00,288652.00,266160.00,266160.00,100.00,100.00,43.00,43.00,1,108135114,3276,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,277077.00,277077.00,0.00,0.00,0.00,0.00,1,108136013,3276,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,240823.00,240823.00,0.00,0.00,0.00,0.00,1,108171291,3277,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,240823.00,240823.00,0.00,0.00,0.00,0.00,1,108190457,3278,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,230799.00,230799.00,241959.00,241959.00,92.00,92.00,41.00,41.00,1,108231946,3279,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,240823.00,240823.00,0.00,0.00,0.00,0.00,1,108232877,3279,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108256937,3280,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,240823.00,240823.00,0.00,0.00,0.00,0.00,1,108286599,3281,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,263904.00,263904.00,241959.00,241959.00,56.00,56.00,42.00,42.00,1,108304565,3281,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,240823.00,240823.00,0.00,0.00,0.00,0.00,1,108329666,3282,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,108353907,3283,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,264506.00,264506.00,266280.00,266280.00,51.00,51.00,42.00,42.00,1,108401381,3284,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,108402314,3284,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,108450673,3286,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,148.00,148.00,284775.00,284775.00,0.00,0.00,0.00,0.00,1,108456061,3286,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,291,0,0,0,152.00,152.00,142387.50,142387.50,0.00,0.00,0.00,0.00,2,108498902,3287,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,240570.00,240570.00,0.00,0.00,61.00,61.00,41.00,41.00,1,108498123,3287,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,284775.00,284775.00,0.00,0.00,0.00,0.00,1,108547479,3289,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,240286.00,240286.00,241968.00,241968.00,37.00,37.00,41.00,41.00,1,108594940,3290,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,241979.00,241979.00,0.00,0.00,0.00,0.00,1,108595888,3290,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,241979.00,241979.00,0.00,0.00,0.00,0.00,1,108635238,3291,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,241979.00,241979.00,0.00,0.00,0.00,0.00,1,108654648,3292,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,216178.00,216178.00,241968.00,241968.00,92.00,92.00,40.00,40.00,1,108667556,3292,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,240326.00,240326.00,241968.00,241968.00,100.00,100.00,41.00,41.00,1,108691731,3293,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,259034.00,259034.00,266128.00,266128.00,38.00,38.00,42.00,42.00,1,108715933,3294,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,264853.00,264853.00,0.00,0.00,0.00,0.00,1,108720918,3294,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,264853.00,264853.00,0.00,0.00,0.00,0.00,1,108750225,3295,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,283188.00,283188.00,266128.00,266128.00,97.00,97.00,43.00,43.00,1,108764340,3295,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,32944,1,138,1,0,1,288978.00,288978.00,0.00,0.00,100.00,100.00,43.00,43.00,1,108788518,3296,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108789291,3296,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,264853.00,264853.00,0.00,0.00,0.00,0.00,1,108817820,3297,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,225190.00,225190.00,290386.00,290386.00,100.00,100.00,41.00,41.00,1,108861126,3298,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,264853.00,264853.00,0.00,0.00,0.00,0.00,1,108862052,3298,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,290337.00,290337.00,0.00,0.00,0.00,0.00,1,108886224,3299,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,290337.00,290337.00,0.00,0.00,0.00,0.00,1,108930444,3300,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254144.00,254144.00,290386.00,290386.00,90.00,90.00,42.00,42.00,1,108957937,3301,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,150.00,150.00,290337.00,290337.00,0.00,0.00,0.00,0.00,1,108958843,3301,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,269538.00,269538.00,0.00,0.00,0.00,0.00,1,108990449,3302,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,259408.00,259408.00,266177.00,266177.00,65.00,65.00,42.00,42.00,1,109030501,3303,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,269538.00,269538.00,0.00,0.00,0.00,0.00,1,109031400,3303,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,269538.00,269538.00,0.00,0.00,0.00,0.00,1,109059757,3304,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109079704,3305,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,269538.00,269538.00,0.00,0.00,0.00,0.00,1,109108180,3306,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,264605.00,264605.00,266177.00,266177.00,81.00,81.00,42.00,42.00,1,109127323,3306,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,264596.00,264596.00,290409.00,290409.00,100.00,100.00,42.00,42.00,1,109151529,3307,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,276629.00,276629.00,0.00,0.00,0.00,0.00,1,109162852,3307,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,276629.00,276629.00,0.00,0.00,0.00,0.00,1,109187001,3308,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,276629.00,276629.00,0.00,0.00,0.00,0.00,1,109211249,3309,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,264608.00,264608.00,290409.00,290409.00,90.00,90.00,42.00,42.00,1,109224146,3309,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,288784.00,288784.00,290409.00,290409.00,100.00,100.00,43.00,43.00,1,109248348,3310,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,276629.00,276629.00,0.00,0.00,0.00,0.00,1,109259745,3310,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,276629.00,276629.00,0.00,0.00,0.00,0.00,1,109297629,3312,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,319993.00,319993.00,0.00,0.00,0.00,0.00,1,109310441,3312,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,288870.00,288870.00,314648.00,314648.00,100.00,100.00,43.00,43.00,1,109320963,3312,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,319993.00,319993.00,0.00,0.00,0.00,0.00,1,109346068,3313,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,333103.00,333103.00,314648.00,314648.00,100.00,100.00,45.00,45.00,1,109393575,3314,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,319993.00,319993.00,0.00,0.00,0.00,0.00,1,109394488,3314,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109418631,3315,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,149.00,149.00,319993.00,319993.00,0.00,0.00,0.00,0.00,1,109450435,3316,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,319993.00,319993.00,0.00,0.00,0.00,0.00,1,109472000,3317,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,326791.00,326791.00,338817.00,338817.00,84.00,84.00,45.00,45.00,1,109490358,3317,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,273434.00,273434.00,338817.00,338817.00,100.00,100.00,43.00,43.00,1,109514567,3318,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278328.00,278328.00,338817.00,338817.00,41.00,41.00,43.00,43.00,1,109538770,3319,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,149.00,149.00,338852.00,338852.00,0.00,0.00,0.00,0.00,1,109550205,3319,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,338852.00,338852.00,0.00,0.00,0.00,0.00,1,109574271,3320,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,288814.00,288814.00,338817.00,338817.00,97.00,97.00,43.00,43.00,1,109587173,3320,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,264604.00,264604.00,314619.00,314619.00,100.00,100.00,42.00,42.00,1,109611369,3321,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,309993.00,309993.00,0.00,0.00,0.00,0.00,1,109620440,3321,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,309993.00,309993.00,0.00,0.00,0.00,0.00,1,109650442,3322,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,291,0,0,0,150.50,150.50,154996.50,154996.50,0.00,0.00,0.00,0.00,2,109684805,3323,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,264727.00,264727.00,0.00,0.00,97.00,97.00,42.00,42.00,1,109683976,3323,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,309993.00,309993.00,0.00,0.00,0.00,0.00,1,109713265,3324,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,309993.00,309993.00,0.00,0.00,0.00,0.00,1,109746435,3325,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254209.00,254209.00,266246.00,266246.00,71.00,71.00,42.00,42.00,1,109756596,3325,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,249676.00,249676.00,266246.00,266246.00,94.00,94.00,42.00,42.00,1,109780805,3326,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,254075.00,254075.00,266246.00,266246.00,100.00,100.00,42.00,42.00,1,109805011,3327,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,109816301,3327,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,151.00,151.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,109840470,3328,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254279.00,254279.00,266246.00,266246.00,66.00,66.00,42.00,42.00,1,109853402,3328,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,256478.00,256478.00,266256.00,266256.00,90.00,90.00,42.00,42.00,1,109877607,3329,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,282319.00,282319.00,0.00,0.00,0.00,0.00,1,109902765,3330,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,278964.00,278964.00,266256.00,266256.00,72.00,72.00,43.00,43.00,1,109950197,3331,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,282319.00,282319.00,0.00,0.00,0.00,0.00,1,109951105,3331,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109975196,3332,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,150.00,150.00,282319.00,282319.00,0.00,0.00,0.00,0.00,1,110003668,3333,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278369.00,278369.00,290405.00,290405.00,90.00,90.00,43.00,43.00,1,110047006,3334,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,282319.00,282319.00,0.00,0.00,0.00,0.00,1,110047926,3334,0.04,3,ll_legit,0,1,13,0
