src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,105716.00,105716.00,0.00,0.00,0.00,0.00,1,89344868,2707,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,120050.00,120050.00,0.00,0.00,0.00,0.00,1,89376949,2708,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95202.00,95202.00,121010.00,121010.00,100.00,100.00,34.00,34.00,1,89392287,2708,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,120050.00,120050.00,0.00,0.00,0.00,0.00,1,89417490,2709,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,120050.00,120050.00,0.00,0.00,0.00,0.00,1,89459642,2710,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,120050.00,120050.00,0.00,0.00,0.00,0.00,1,89473401,2711,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143395.00,143395.00,121010.00,121010.00,90.00,90.00,36.00,36.00,1,89489106,2711,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,153,1,0,1,135684.00,135684.00,145245.00,145245.00,100.00,100.00,36.00,36.00,1,89513311,2712,0.04,3,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,161625.00,161625.00,0.00,0.00,0.00,0.00,1,89538569,2713,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,101393.00,101393.00,145245.00,145245.00,100.00,100.00,35.00,35.00,1,89561721,2713,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,111825.00,111825.00,145245.00,145245.00,100.00,100.00,35.00,35.00,1,89585926,2714,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,135931.00,135931.00,145245.00,145245.00,100.00,100.00,36.00,36.00,1,89610090,2715,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,161625.00,161625.00,0.00,0.00,0.00,0.00,1,89616904,2715,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,119245.00,119245.00,145180.00,145180.00,96.00,96.00,35.00,35.00,1,89658509,2716,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,120857.00,120857.00,0.00,0.00,0.00,0.00,1,89659427,2716,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,120857.00,120857.00,0.00,0.00,0.00,0.00,1,89687557,2717,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,120857.00,120857.00,0.00,0.00,0.00,0.00,1,89731991,2719,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95216.00,95216.00,96832.00,96832.00,100.00,100.00,34.00,34.00,1,89755330,2719,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119377.00,119377.00,96832.00,96832.00,100.00,100.00,35.00,35.00,1,89779532,2720,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,105610.00,105610.00,0.00,0.00,0.00,0.00,1,89786909,2720,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,105610.00,105610.00,0.00,0.00,0.00,0.00,1,89828874,2722,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,86391.00,86391.00,96801.00,96801.00,88.00,88.00,34.00,34.00,1,89852142,2722,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,112240.00,112240.00,0.00,0.00,0.00,0.00,1,89877275,2723,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95170.00,95170.00,96801.00,96801.00,100.00,100.00,34.00,34.00,1,89924755,2724,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119347.00,119347.00,96801.00,96801.00,100.00,100.00,35.00,35.00,1,89948960,2725,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95183.00,95183.00,121032.00,121032.00,100.00,100.00,34.00,34.00,1,89973164,2726,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,101793.00,101793.00,0.00,0.00,0.00,0.00,1,89979075,2726,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,101793.00,101793.00,0.00,0.00,0.00,0.00,1,90006896,2727,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143349.00,143349.00,121032.00,121032.00,93.00,93.00,36.00,36.00,1,90021574,2727,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119423.00,119423.00,121032.00,121032.00,100.00,100.00,35.00,35.00,1,90045781,2728,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,101793.00,101793.00,0.00,0.00,0.00,0.00,1,90050519,2728,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,101793.00,101793.00,0.00,0.00,0.00,0.00,1,90076897,2729,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,101793.00,101793.00,0.00,0.00,0.00,0.00,1,90102469,2730,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,138618.00,138618.00,145211.00,145211.00,100.00,100.00,36.00,36.00,1,90118374,2730,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,164456.00,164456.00,0.00,0.00,0.00,0.00,1,90143523,2731,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,164456.00,164456.00,0.00,0.00,0.00,0.00,1,90191958,2733,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,163872.00,163872.00,145211.00,145211.00,100.00,100.00,37.00,37.00,1,90215197,2733,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,164456.00,164456.00,0.00,0.00,0.00,0.00,1,90240338,2734,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,153,1,0,1,143493.00,143493.00,169438.00,169438.00,100.00,100.00,36.00,36.00,1,90287811,2735,0.04,3,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119262.00,119262.00,169438.00,169438.00,100.00,100.00,35.00,35.00,1,90312015,2736,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,145188.00,145188.00,0.00,0.00,0.00,0.00,1,90337135,2737,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145188.00,145188.00,0.00,0.00,0.00,0.00,1,90366896,2738,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143467.00,143467.00,169438.00,169438.00,91.00,91.00,36.00,36.00,1,90384631,2738,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119318.00,119318.00,121013.00,121013.00,100.00,100.00,35.00,35.00,1,90408834,2739,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95116.00,95116.00,121013.00,121013.00,100.00,100.00,34.00,34.00,1,90433037,2740,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,133427.00,133427.00,0.00,0.00,0.00,0.00,1,90438359,2740,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,133427.00,133427.00,0.00,0.00,0.00,0.00,1,90466902,2741,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,143305.00,143305.00,121013.00,121013.00,100.00,100.00,36.00,36.00,1,90481443,2741,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,137957.00,137957.00,121013.00,121013.00,100.00,100.00,36.00,36.00,1,90505649,2742,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,133427.00,133427.00,0.00,0.00,0.00,0.00,1,90510437,2742,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,133427.00,133427.00,0.00,0.00,0.00,0.00,1,90536898,2743,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,139053.00,139053.00,0.00,0.00,0.00,0.00,1,90561200,2744,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,139001.00,139001.00,145214.00,145214.00,100.00,100.00,36.00,36.00,1,90578240,2744,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,91153.00,91153.00,145214.00,145214.00,100.00,100.00,34.00,34.00,1,90602440,2745,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,139053.00,139053.00,0.00,0.00,0.00,0.00,1,90627623,2746,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,113121.00,113121.00,145214.00,145214.00,100.00,100.00,35.00,35.00,1,90650849,2746,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,114794.00,114794.00,0.00,0.00,0.00,0.00,1,90675995,2747,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,114794.00,114794.00,0.00,0.00,0.00,0.00,1,90706897,2748,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,119213.00,119213.00,121005.00,121005.00,89.00,89.00,35.00,35.00,1,90747665,2749,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,114794.00,114794.00,0.00,0.00,0.00,0.00,1,90748613,2749,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,121011.00,121011.00,0.00,0.00,0.00,0.00,1,90797005,2751,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,136763.00,136763.00,96826.00,96826.00,100.00,100.00,36.00,36.00,1,90844485,2752,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,121011.00,121011.00,0.00,0.00,0.00,0.00,1,90845419,2752,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,79886.00,79886.00,0.00,0.00,0.00,0.00,1,90876892,2753,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,79886.00,79886.00,0.00,0.00,0.00,0.00,1,90906891,2754,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95122.00,95122.00,96808.00,96808.00,100.00,100.00,34.00,34.00,1,90941301,2755,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,79886.00,79886.00,0.00,0.00,0.00,0.00,1,90942254,2755,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,2700,2,0,2,109225.00,109225.00,121027.00,121027.00,100.00,100.00,35.00,35.00,2,91013923,2757,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,126609.00,126609.00,0.00,0.00,0.00,0.00,1,91003500,2757,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,126609.00,126609.00,0.00,0.00,0.00,0.00,1,91039062,2758,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,126609.00,126609.00,0.00,0.00,0.00,0.00,1,91087488,2760,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,128204.00,128204.00,121027.00,121027.00,87.00,87.00,36.00,36.00,1,91110744,2760,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,130744.00,130744.00,145217.00,145217.00,100.00,100.00,36.00,36.00,1,91134931,2761,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,70964.00,70964.00,145217.00,145217.00,100.00,100.00,33.00,33.00,1,91159135,2762,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,143490.00,143490.00,0.00,0.00,0.00,0.00,1,91184300,2763,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,85371.00,85371.00,145217.00,145217.00,100.00,100.00,34.00,34.00,1,91207546,2763,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,143490.00,143490.00,0.00,0.00,0.00,0.00,1,91232701,2764,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,134097.00,134097.00,0.00,0.00,0.00,0.00,1,91281078,2766,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119330.00,119330.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,91304368,2766,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,134097.00,134097.00,0.00,0.00,0.00,0.00,1,91329516,2767,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,163.00,163.00,134097.00,134097.00,0.00,0.00,0.00,0.00,1,91357652,2768,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95202.00,95202.00,121028.00,121028.00,100.00,100.00,34.00,34.00,1,91376985,2768,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119380.00,119380.00,121028.00,121028.00,100.00,100.00,35.00,35.00,1,91401190,2769,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,104487.00,104487.00,0.00,0.00,0.00,0.00,1,91406878,2769,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,104487.00,104487.00,0.00,0.00,0.00,0.00,1,91430236,2770,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,104487.00,104487.00,0.00,0.00,0.00,0.00,1,91456879,2771,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,87509.00,87509.00,96786.00,96786.00,100.00,100.00,34.00,34.00,1,91473768,2771,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,90412.00,90412.00,96786.00,96786.00,100.00,100.00,34.00,34.00,1,91497974,2772,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,105444.00,105444.00,0.00,0.00,0.00,0.00,1,91523141,2773,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,105444.00,105444.00,0.00,0.00,0.00,0.00,1,91556884,2774,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,113011.00,113011.00,96786.00,96786.00,100.00,100.00,35.00,35.00,1,91570589,2774,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,104743.00,104743.00,0.00,0.00,0.00,0.00,1,91595759,2775,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,104743.00,104743.00,0.00,0.00,0.00,0.00,1,91644145,2777,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,109813.00,109813.00,121026.00,121026.00,100.00,100.00,35.00,35.00,1,91667404,2777,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,133985.00,133985.00,121026.00,121026.00,100.00,100.00,36.00,36.00,1,91691604,2778,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,104743.00,104743.00,0.00,0.00,0.00,0.00,1,91696877,2778,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,91740956,2780,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,85610.00,85610.00,121020.00,121020.00,100.00,100.00,34.00,34.00,1,91764215,2780,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,91789363,2781,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95019.00,95019.00,96817.00,96817.00,100.00,100.00,34.00,34.00,1,91836835,2782,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,96800.00,96800.00,0.00,0.00,0.00,0.00,1,91837755,2782,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,96800.00,96800.00,0.00,0.00,0.00,0.00,1,91886111,2784,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95208.00,95208.00,121033.00,121033.00,100.00,100.00,34.00,34.00,1,91933666,2785,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,96858.00,96858.00,0.00,0.00,0.00,0.00,1,91934613,2785,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95186.00,95186.00,121033.00,121033.00,100.00,100.00,34.00,34.00,1,91982078,2787,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,96858.00,96858.00,0.00,0.00,0.00,0.00,1,91986873,2787,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,96858.00,96858.00,0.00,0.00,0.00,0.00,1,92016850,2788,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,143446.00,143446.00,121033.00,121033.00,100.00,100.00,36.00,36.00,1,92030485,2788,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,120996.00,120996.00,0.00,0.00,0.00,0.00,1,92055604,2789,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,120996.00,120996.00,0.00,0.00,0.00,0.00,1,92083688,2790,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,150.50,150.50,120996.00,120996.00,0.00,0.00,0.00,0.00,2,92132242,2791,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,109724.00,109724.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,92127307,2791,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,101260.00,101260.00,0.00,0.00,0.00,0.00,1,92156868,2792,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,101260.00,101260.00,0.00,0.00,0.00,0.00,1,92186880,2793,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,115536.00,115536.00,96811.00,96811.00,100.00,100.00,35.00,35.00,1,92199914,2793,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,101260.00,101260.00,0.00,0.00,0.00,0.00,1,92225037,2794,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,116581.00,116581.00,0.00,0.00,0.00,0.00,1,92273433,2796,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,139034.00,139034.00,121021.00,121021.00,100.00,100.00,36.00,36.00,1,92296730,2796,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,133253.00,133253.00,121021.00,121021.00,100.00,100.00,36.00,36.00,1,92320933,2797,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,72624.00,72624.00,0.00,0.00,0.00,0.00,1,92346076,2798,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,152.00,152.00,72624.00,72624.00,0.00,0.00,0.00,0.00,2,92398269,2799,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,86008.00,86008.00,72608.00,72608.00,100.00,100.00,34.00,34.00,1,92393565,2799,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,96868.00,96868.00,0.00,0.00,0.00,0.00,1,92442935,2801,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,112782.00,112782.00,96844.00,96844.00,100.00,100.00,35.00,35.00,1,92490396,2802,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,96868.00,96868.00,0.00,0.00,0.00,0.00,1,92492250,2802,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,96868.00,96868.00,0.00,0.00,0.00,0.00,1,92519402,2803,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119246.00,119246.00,96828.00,96828.00,100.00,100.00,35.00,35.00,1,92563015,2804,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,121006.00,121006.00,0.00,0.00,0.00,0.00,1,92563950,2804,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,121006.00,121006.00,0.00,0.00,0.00,0.00,1,92596869,2805,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,121006.00,121006.00,0.00,0.00,0.00,0.00,1,92636571,2807,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,95184.00,95184.00,121023.00,121023.00,100.00,100.00,34.00,34.00,1,92659832,2807,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,86465.00,86465.00,121023.00,121023.00,100.00,100.00,34.00,34.00,1,92684036,2808,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,116609.00,116609.00,0.00,0.00,0.00,0.00,1,92693368,2808,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,116609.00,116609.00,0.00,0.00,0.00,0.00,1,92733385,2810,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119246.00,119246.00,121023.00,121023.00,100.00,100.00,35.00,35.00,1,92756646,2810,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,101220.00,101220.00,0.00,0.00,0.00,0.00,1,92781777,2811,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,101220.00,101220.00,0.00,0.00,0.00,0.00,1,92816871,2812,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,119371.00,119371.00,121021.00,121021.00,100.00,100.00,35.00,35.00,1,92853472,2813,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,101220.00,101220.00,0.00,0.00,0.00,0.00,1,92854349,2813,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,105167.00,105167.00,0.00,0.00,0.00,0.00,1,92886945,2814,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,143413.00,143413.00,96826.00,96826.00,100.00,100.00,36.00,36.00,1,92926037,2815,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,105167.00,105167.00,0.00,0.00,0.00,0.00,1,92926975,2815,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,88406.00,88406.00,0.00,0.00,0.00,0.00,1,92975351,2817,0.04,3,ll_legit,0,1,7,0
