src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,108197.00,108197.00,0.00,0.00,0.00,0.00,1,65516969,1985,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,38200,1,5400,4,0,4,104400.00,104287.00,109488.00,109488.00,100.00,100.00,78.25,78.00,4,65531140,1985,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,142.50,142.50,109392.00,109392.00,0.00,0.00,0.50,0.50,2,65535207,1985,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,103552.00,103552.00,107301.00,107301.00,100.00,100.00,78.50,78.50,2,65536517,1985,0.65,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,150.00,150.00,106412.00,106412.00,0.00,0.00,0.00,0.00,1,65537448,1985,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,104136.50,104136.50,109488.00,109488.00,100.00,100.00,78.50,78.50,2,65543013,1986,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,102584.50,102584.50,107301.00,107301.00,100.00,100.00,78.50,78.50,2,65554791,1986,0.65,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,149.00,149.00,106412.00,106412.00,0.00,0.00,0.00,0.00,2,65566034,1986,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,215.00,215.00,109392.00,109392.00,0.00,0.00,1.00,1.00,1,65545011,1986,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,47518,1,6750,5,0,5,101850.60,101674.00,110555.00,110555.00,100.00,100.00,77.60,78.00,5,65563375,1986,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,151.00,151.00,106271.00,106271.00,0.00,0.00,0.00,0.00,1,65553447,1986,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,52298,1,5400,4,0,4,99356.25,99602.00,105314.00,105314.00,100.00,100.00,76.50,76.50,4,65561245,1986,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,153.00,153.00,103100.00,103100.00,0.00,0.00,0.00,0.00,1,65562211,1986,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34550,1,2700,2,0,2,102670.50,102670.50,106359.00,106359.00,100.00,100.00,78.50,78.50,2,65568766,1986,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,148.00,148.00,105502.00,105502.00,0.00,0.00,0.00,0.00,1,65569637,1986,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34550,1,4050,3,0,3,103360.00,103806.00,106359.00,106359.00,100.00,100.00,78.00,78.00,3,65587101,1987,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,148.00,148.00,106271.00,106271.00,0.00,0.00,0.00,0.00,1,65574941,1987,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,126.00,126.00,105502.00,105502.00,0.00,0.00,0.50,0.50,2,65588023,1987,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,106147.00,106147.00,105314.00,105314.00,100.00,100.00,79.50,79.50,2,65579510,1987,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,53891,1,5400,4,0,4,101177.25,100927.00,102159.00,102159.00,100.00,100.00,78.00,78.00,4,65597819,1987,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,148.00,148.00,102150.00,102150.00,0.00,0.00,0.00,0.00,2,65598833,1987,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,166.00,166.00,103100.00,103100.00,0.00,0.00,0.00,0.00,1,65587931,1987,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,60910,1,5400,4,0,4,104856.00,104602.50,116172.00,116172.00,100.00,100.00,79.50,79.50,4,65602143,1987,1.31,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,104492.00,104492.00,116158.00,116158.00,100.00,100.00,79.50,79.50,2,65594620,1987,0.65,6,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,149.00,149.00,116488.00,116488.00,0.00,0.00,0.00,0.00,1,65600924,1987,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,60910,1,1350,1,0,1,108348.00,108348.00,116172.00,116172.00,100.00,100.00,82.00,82.00,1,65605322,1988,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3003,36535,1,6750,5,0,5,106082.00,106324.00,109763.00,109763.00,100.00,100.00,81.00,81.00,5,65619285,1988,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,148.50,148.50,109242.00,109242.00,0.00,0.00,0.00,0.00,2,65625082,1988,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,159.00,159.00,116488.00,116488.00,0.00,0.00,0.00,0.00,1,65613309,1988,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,107747.00,107747.00,102159.00,102159.00,100.00,100.00,82.50,82.50,2,65617121,1988,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,151.00,151.00,102150.00,102150.00,0.00,0.00,0.00,0.00,1,65618049,1988,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,41343,1,5400,4,0,4,109951.25,109706.00,116156.00,116156.00,100.00,100.00,83.50,83.50,4,65631084,1988,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,41343,3006,1,306,0,0,0,150.50,150.50,115108.00,115108.00,0.00,0.00,0.00,0.00,2,65632006,1988,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,109039.50,109039.50,116158.00,116158.00,100.00,100.00,82.50,82.50,2,65627887,1988,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,101605.50,101605.50,106445.00,106445.00,100.00,100.00,79.50,79.50,2,65636397,1988,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,148.00,148.00,106449.00,106449.00,0.00,0.00,0.00,0.00,1,65636244,1988,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,148.00,148.00,115963.00,115963.00,0.00,0.00,0.00,0.00,1,65636988,1988,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,38200,3002,1,612,0,0,0,172.25,153.00,106449.00,106449.00,0.00,0.00,0.25,0.00,4,65660028,1989,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3006,41343,1,1350,1,0,1,104744.00,104744.00,116156.00,116156.00,100.00,100.00,81.00,81.00,1,65640741,1989,0.33,3,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,150.00,150.00,115108.00,115108.00,0.00,0.00,0.00,0.00,1,65641647,1989,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,48994,1,6750,5,0,5,109771.60,107815.00,109513.00,109513.00,100.00,100.00,82.00,82.00,5,65662203,1989,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,159.00,159.00,109482.00,109482.00,0.00,0.00,0.00,0.00,2,65659936,1989,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,38200,1,4050,3,0,3,107521.67,107906.00,106445.00,106445.00,100.00,100.00,80.67,81.00,3,65656857,1989,0.98,9,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3005,47518,1,4050,3,0,3,111297.00,111325.00,117154.00,117154.00,100.00,100.00,82.00,82.00,3,65666582,1989,0.98,9,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,106220.50,106220.50,111699.00,111699.00,100.00,100.00,79.50,79.50,2,65669779,1989,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,47518,3005,1,306,0,0,0,150.00,150.00,118256.00,118256.00,0.00,0.00,0.00,0.00,2,65689501,1990,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,34550,1,6750,5,0,5,98984.00,99023.00,106432.00,106432.00,100.00,100.00,77.80,78.00,5,65690159,1990,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,161.00,161.00,109482.00,109482.00,0.00,0.00,0.00,0.00,1,65673262,1990,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34550,3001,1,459,1,0,0,150.33,151.00,107376.00,107376.00,0.00,0.00,0.00,0.00,3,65700898,1990,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3005,47518,1,1350,1,0,1,102527.00,102527.00,117154.00,117154.00,100.00,100.00,79.00,79.00,1,65678345,1990,0.33,3,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,158.00,158.00,117756.00,117756.00,0.00,0.00,0.00,0.00,2,65692883,1990,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,52298,1,4050,3,0,3,94635.67,94998.00,111699.00,111699.00,100.00,100.00,75.00,75.00,3,65684825,1990,0.98,9,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,94260.50,94260.50,111723.00,111723.00,100.00,100.00,74.50,74.50,2,65695516,1990,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,147.00,147.00,113819.00,113819.00,0.00,0.00,0.00,0.00,1,65696466,1990,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,60910,1,4050,2,0,3,98394.33,99103.00,108443.00,108443.00,100.00,100.00,76.00,76.00,3,65701945,1990,0.98,9,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,99035.50,99035.50,109528.00,109528.00,100.00,100.00,77.50,77.50,2,65705206,1991,0.65,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,36535,1,8100,6,0,6,99224.50,98581.00,99787.00,99787.00,100.00,100.00,77.50,77.50,6,65730994,1991,1.96,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,60910,3004,1,306,0,0,0,156.50,156.50,108090.00,108090.00,0.00,0.00,0.00,0.00,2,65726748,1991,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,36535,3003,1,459,0,0,0,152.67,151.00,101622.00,101622.00,0.00,0.00,0.00,0.00,3,65735852,1991,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,185.00,185.00,109657.00,109657.00,0.00,0.00,1.00,1.00,1,65714393,1991,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,60910,1,2700,2,0,2,103018.50,103018.50,108443.00,108443.00,100.00,100.00,78.50,78.50,2,65718123,1991,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3008,53891,1,4050,3,0,3,103512.67,103511.00,111723.00,111723.00,100.00,100.00,80.00,80.00,3,65724546,1991,0.98,9,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,116.50,116.50,113819.00,113819.00,0.00,0.00,0.00,0.00,2,65735945,1991,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,41343,1,2853,3,0,3,101768.67,102457.00,106222.00,106222.00,100.00,100.00,78.67,79.00,3,65735269,1991,0.69,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,150.00,150.00,109531.00,109531.00,0.00,0.00,0.00,0.00,1,65734021,1991,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,103957.50,103957.50,109528.00,109528.00,100.00,100.00,79.50,79.50,2,65742819,1992,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,38200,3002,1,612,0,0,0,161.25,156.00,105249.00,105249.00,0.00,0.00,0.00,0.00,4,65764162,1992,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3002,38200,1,6750,4,0,5,103133.80,103635.00,104222.00,104222.00,100.00,100.00,79.80,80.00,5,65766418,1992,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,41343,3006,1,459,1,0,0,166.33,174.00,109531.00,109531.00,0.00,0.00,0.00,0.00,3,65766427,1992,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3006,41343,1,4050,3,0,3,108159.33,107866.00,106222.00,106222.00,100.00,100.00,81.00,81.00,3,65753479,1992,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,125.00,125.00,109657.00,109657.00,0.00,0.00,0.00,0.00,1,65751993,1992,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,48994,1,4050,3,0,3,106040.67,107755.00,111838.00,111838.00,100.00,100.00,81.00,81.00,3,65768572,1992,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,120.00,120.00,117139.00,117139.00,0.00,0.00,0.00,0.00,1,65764070,1992,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,109204.00,109204.00,111838.00,111838.00,100.00,100.00,81.50,81.50,2,65781467,1993,0.65,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,149.00,149.00,117139.00,117139.00,0.00,0.00,0.00,0.00,2,65792827,1993,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,47518,1,6750,5,0,5,104317.00,104141.00,109557.00,109557.00,100.00,100.00,78.40,78.00,5,65794332,1993,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,156.00,156.00,108448.00,108448.00,0.00,0.00,0.00,0.00,1,65780151,1993,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34550,1,5400,4,0,4,104738.75,104723.00,111644.00,111644.00,100.00,100.00,79.00,79.00,4,65792150,1993,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,115.50,115.50,109625.00,109625.00,0.00,0.00,0.00,0.00,2,65792918,1993,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,52298,1,5400,4,0,4,105739.50,106001.00,119207.00,119207.00,100.00,100.00,79.50,79.50,4,65800805,1993,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,152.00,152.00,119547.00,119547.00,0.00,0.00,0.00,0.00,1,65799515,1993,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,53891,1,5400,4,0,4,107557.25,107291.00,112731.00,112731.00,100.00,100.00,80.50,80.50,4,65830872,1994,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,120.00,120.00,108448.00,108448.00,0.00,0.00,0.00,0.00,1,65805485,1994,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53891,3008,1,306,1,0,0,146.00,146.00,111705.00,111705.00,0.00,0.00,0.00,0.00,2,65831905,1994,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,34550,1,2700,2,0,2,109788.00,109788.00,111644.00,111644.00,100.00,100.00,81.50,81.50,2,65812610,1994,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,150.00,150.00,109625.00,109625.00,0.00,0.00,0.00,0.00,1,65813474,1994,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,217.00,217.00,119547.00,119547.00,0.00,0.00,1.00,1.00,1,65813569,1994,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,60910,1,5400,3,0,4,105932.50,105667.50,117086.00,117086.00,100.00,100.00,78.75,79.00,4,65834078,1994,1.31,13,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,36535,1,2700,2,0,2,104358.50,104358.50,111767.00,111767.00,100.00,100.00,78.00,78.00,2,65826597,1994,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57769,1,5400,4,0,4,107117.00,107117.50,117088.00,117088.00,100.00,100.00,79.50,79.50,4,65824435,1994,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,149.50,149.50,110913.00,110913.00,0.00,0.00,0.00,0.00,2,65832790,1994,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,89.00,89.00,110912.00,110912.00,0.00,0.00,0.00,0.00,1,65825322,1994,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,79.00,79.00,117193.00,117193.00,0.00,0.00,0.00,0.00,1,65826237,1994,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,41343,1,5400,4,0,4,105695.25,105659.50,110648.00,110648.00,100.00,100.00,80.75,81.00,4,65859851,1995,1.31,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,36535,1,4050,3,0,3,107091.33,108120.00,111767.00,111767.00,100.00,100.00,81.33,82.00,3,65846967,1995,0.98,9,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,104968.00,104968.00,112731.00,112731.00,100.00,100.00,80.50,80.50,2,65842640,1995,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,149.00,149.00,117193.00,117193.00,0.00,0.00,0.00,0.00,1,65843597,1995,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,88.00,88.00,111705.00,111705.00,0.00,0.00,0.00,0.00,1,65843689,1995,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,110.00,110.00,110913.00,110913.00,0.00,0.00,0.00,0.00,2,65849645,1995,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,41343,3006,1,306,0,0,0,149.50,149.50,115532.00,115532.00,0.00,0.00,0.00,0.00,2,65858536,1995,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,38200,1,4050,3,0,3,104329.00,105777.00,112737.00,112737.00,100.00,100.00,80.33,81.00,3,65864120,1995,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,175.00,175.00,111768.00,111768.00,0.00,0.00,0.50,0.50,2,65858629,1995,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,99264.00,99264.00,107357.00,107357.00,100.00,100.00,78.00,78.00,2,65865220,1995,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,149.00,149.00,101993.00,101993.00,0.00,0.00,0.00,0.00,1,65866064,1995,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41343,3006,1,306,0,0,0,150.00,150.00,115532.00,115532.00,0.00,0.00,0.00,0.00,2,65883271,1996,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,185.50,185.50,111768.00,111768.00,0.00,0.00,0.50,0.50,2,65875838,1996,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,41343,1,1350,1,0,1,103375.00,103375.00,110648.00,110648.00,100.00,100.00,80.00,80.00,1,65870578,1996,0.33,3,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,38200,1,1350,1,0,1,102628.00,102628.00,112737.00,112737.00,100.00,100.00,80.00,80.00,1,65872783,1996,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3007,48994,1,5400,4,0,4,100702.50,100963.00,107357.00,107357.00,100.00,100.00,79.00,79.00,4,65894180,1996,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,148.00,148.00,101993.00,101993.00,0.00,0.00,0.00,0.00,2,65895019,1996,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,47518,1,4050,3,0,3,101081.67,101402.00,105236.00,105236.00,100.00,100.00,79.00,79.00,3,65884563,1996,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,34550,1,2700,2,0,2,94756.50,94756.50,103131.00,103131.00,100.00,100.00,75.50,75.50,2,65888859,1996,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,151.00,151.00,109604.00,109604.00,0.00,0.00,0.00,0.00,1,65889745,1996,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,156.00,156.00,103186.00,103186.00,0.00,0.00,1.00,1.00,1,65889848,1996,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,52298,1,4050,3,0,3,98237.67,98270.00,108468.00,108468.00,100.00,100.00,77.00,77.00,3,65900635,1996,0.98,9,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3005,47518,1,1350,1,0,1,96698.00,96698.00,105236.00,105236.00,100.00,100.00,77.00,77.00,1,65902834,1997,0.33,3,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,91235.50,91235.50,108468.00,108468.00,100.00,100.00,75.50,75.50,2,65907086,1997,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,139.50,139.50,105292.00,105292.00,0.00,0.00,0.00,0.00,2,65918295,1997,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,34550,1,4050,3,0,3,96619.00,95919.00,103131.00,103131.00,100.00,100.00,78.00,78.00,3,65913552,1997,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,140.50,140.50,103186.00,103186.00,0.00,0.00,0.00,0.00,2,65924113,1997,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,151.00,151.00,109604.00,109604.00,0.00,0.00,0.00,0.00,1,65913374,1997,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,36535,1,1350,1,0,1,89714.00,89714.00,96660.00,96660.00,100.00,100.00,73.00,73.00,1,65915725,1997,0.33,3,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,57769,1,6750,5,0,5,94925.40,94912.00,96698.00,96698.00,100.00,100.00,76.00,76.00,5,65926463,1997,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,36535,3003,1,153,0,0,0,119.00,119.00,96222.00,96222.00,0.00,0.00,0.00,0.00,1,65921520,1997,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,114.00,114.00,98884.00,98884.00,0.00,0.00,0.00,0.00,1,65924203,1997,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,60910,1,2700,2,0,2,102156.00,102156.00,113888.00,113888.00,100.00,100.00,78.50,78.50,2,65929759,1997,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,99233.00,99233.00,125781.00,125781.00,100.00,100.00,77.50,77.50,2,65932953,1997,0.65,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,154.00,154.00,125723.00,125723.00,0.00,0.00,0.00,0.00,1,65933904,1997,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,60910,1,4050,3,0,3,95716.67,96054.00,113888.00,113888.00,100.00,100.00,75.00,75.00,3,65942661,1998,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,120.00,120.00,98884.00,98884.00,0.00,0.00,0.00,0.00,1,65937719,1998,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60910,3004,1,306,0,0,0,146.00,146.00,113659.00,113659.00,0.00,0.00,0.00,0.00,2,65951079,1998,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,150.00,150.00,96222.00,96222.00,0.00,0.00,0.00,0.00,2,65957558,1998,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,53891,1,4050,3,0,3,102639.00,102305.00,125781.00,125781.00,100.00,100.00,78.00,78.00,3,65949097,1998,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,152.00,152.00,125723.00,125723.00,0.00,0.00,0.00,0.00,2,65960550,1998,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,36535,1,5400,4,0,4,105471.75,105733.00,96660.00,96660.00,100.00,100.00,79.00,79.00,4,65956649,1998,1.31,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3006,41343,1,1350,1,0,1,109253.00,109253.00,121455.00,121455.00,100.00,100.00,81.00,81.00,1,65959810,1998,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,109515.00,109515.00,111826.00,111826.00,100.00,100.00,81.50,81.50,2,65965185,1998,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,153.00,153.00,111694.00,111694.00,0.00,0.00,0.00,0.00,1,65964966,1998,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38200,3002,1,459,0,0,0,141.00,150.00,111694.00,111694.00,0.00,0.00,0.00,0.00,3,65983334,1999,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3006,41343,1,5553,5,0,5,106693.60,106954.00,121455.00,121455.00,100.00,100.00,79.60,79.00,5,65990985,1999,1.35,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,41343,3006,1,459,0,0,0,150.33,151.00,120780.00,120780.00,0.00,0.00,0.00,0.00,3,65991773,1999,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,103186.50,103186.50,111826.00,111826.00,100.00,100.00,78.00,78.00,2,65980247,1999,0.65,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,105331.00,105331.00,119401.00,119401.00,100.00,100.00,78.50,78.50,2,65985608,1999,0.65,6,ll_legit,0,7,71,0
