src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,671785.00,671785.00,677571.00,677571.00,100.00,100.00,59.00,59.00,1,109790291,3326,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,671408.00,671408.00,677571.00,677571.00,100.00,100.00,59.00,59.00,1,109814495,3327,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,53995,1,138,1,0,1,676004.00,676004.00,0.00,0.00,100.00,100.00,59.00,59.00,1,109838697,3328,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109839517,3328,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,603326.00,603326.00,677571.00,677571.00,100.00,100.00,56.00,56.00,1,109887108,3329,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,121.00,121.00,677494.00,677494.00,0.00,0.00,0.00,0.00,1,109887731,3329,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,616726.00,616726.00,629157.00,629157.00,100.00,100.00,57.00,57.00,1,109911313,3330,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,617333.00,617333.00,629157.00,629157.00,100.00,100.00,57.00,57.00,1,109935517,3331,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,152.00,152.00,638422.00,638422.00,0.00,0.00,0.00,0.00,1,109952242,3331,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,617969.00,617969.00,629157.00,629157.00,100.00,100.00,57.00,57.00,1,109983923,3332,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,638422.00,638422.00,0.00,0.00,0.00,0.00,1,109984814,3332,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,622749.00,622749.00,0.00,0.00,0.00,0.00,1,110019463,3333,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,622749.00,622749.00,0.00,0.00,0.00,0.00,1,110057375,3335,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,617160.00,617160.00,629207.00,629207.00,100.00,100.00,57.00,57.00,1,110080745,3335,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,617177.00,617177.00,629207.00,629207.00,100.00,100.00,57.00,57.00,1,110104950,3336,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,125.00,125.00,622749.00,622749.00,0.00,0.00,0.00,0.00,1,110116399,3336,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,123.00,123.00,622749.00,622749.00,0.00,0.00,0.00,0.00,1,110140455,3337,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,641364.00,641364.00,653381.00,653381.00,100.00,100.00,58.00,58.00,1,110153332,3337,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,579045.00,579045.00,653381.00,653381.00,100.00,100.00,55.00,55.00,1,110177502,3338,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,603222.00,603222.00,653381.00,653381.00,100.00,100.00,56.00,56.00,1,110201704,3339,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,150.00,150.00,653366.00,653366.00,0.00,0.00,0.00,0.00,1,110226805,3340,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,603207.00,603207.00,653381.00,653381.00,100.00,100.00,56.00,56.00,1,110250110,3340,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,153.00,153.00,653366.00,653366.00,0.00,0.00,0.00,0.00,1,110275191,3341,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,617216.00,617216.00,629115.00,629115.00,100.00,100.00,57.00,57.00,1,110298518,3342,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,150.00,150.00,631329.00,631329.00,0.00,0.00,0.00,0.00,1,110323612,3343,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,641432.00,641432.00,629115.00,629115.00,100.00,100.00,58.00,58.00,1,110346933,3343,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,152.00,152.00,631329.00,631329.00,0.00,0.00,0.00,0.00,1,110372015,3344,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110420395,3346,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,193.00,193.00,631329.00,631329.00,0.00,0.00,1.00,1.00,1,110420485,3346,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,647847.00,647847.00,653458.00,653458.00,100.00,100.00,58.00,58.00,1,110443749,3346,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,672021.00,672021.00,653458.00,653458.00,100.00,100.00,59.00,59.00,1,110467949,3347,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,666637.00,666637.00,653458.00,653458.00,100.00,100.00,59.00,59.00,1,110492147,3348,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,122.00,122.00,657083.00,657083.00,0.00,0.00,0.00,0.00,1,110499866,3348,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53995,1,138,1,0,1,676205.00,676205.00,0.00,0.00,100.00,100.00,59.00,59.00,1,110516346,3348,0.03,3,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,652016.00,652016.00,653458.00,653458.00,100.00,100.00,58.00,58.00,1,110540550,3349,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,672017.00,672017.00,653458.00,653458.00,100.00,100.00,59.00,59.00,1,110564750,3350,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,120.00,120.00,657083.00,657083.00,0.00,0.00,0.00,0.00,1,110573279,3350,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,150.00,150.00,667917.00,667917.00,0.00,0.00,0.00,0.00,1,110600204,3351,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,680090.00,680090.00,677658.00,677658.00,100.00,100.00,60.00,60.00,1,110613148,3351,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,684402.00,684402.00,677658.00,677658.00,100.00,100.00,60.00,60.00,1,110637346,3352,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,152.00,152.00,667917.00,667917.00,0.00,0.00,0.00,0.00,1,110648538,3352,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,667917.00,667917.00,0.00,0.00,0.00,0.00,1,110672674,3353,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,152.00,152.00,667917.00,667917.00,0.00,0.00,0.00,0.00,1,110696857,3354,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,689544.00,689544.00,701672.00,701672.00,100.00,100.00,60.00,60.00,1,110709805,3354,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,640043.00,640043.00,701672.00,701672.00,100.00,100.00,58.00,58.00,1,110734015,3355,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,701646.00,701646.00,0.00,0.00,0.00,0.00,1,110759129,3356,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,126.00,126.00,701646.00,701646.00,0.00,0.00,0.00,0.00,1,110802223,3357,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,665330.00,665330.00,701672.00,701672.00,100.00,100.00,59.00,59.00,1,110806629,3357,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,665456.00,665456.00,677499.00,677499.00,100.00,100.00,59.00,59.00,1,110830836,3358,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,691370.00,691370.00,0.00,0.00,0.00,0.00,1,110855915,3359,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,651640.00,651640.00,677499.00,677499.00,100.00,100.00,58.00,58.00,1,110879245,3359,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,691370.00,691370.00,0.00,0.00,0.00,0.00,1,110904311,3360,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,153.00,153.00,691370.00,691370.00,0.00,0.00,0.00,0.00,1,110938792,3361,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,150.00,150.00,675232.00,675232.00,0.00,0.00,0.00,0.00,1,110963123,3362,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,603241.00,603241.00,677528.00,677528.00,100.00,100.00,56.00,56.00,1,110976048,3362,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,627417.00,627417.00,677528.00,677528.00,100.00,100.00,57.00,57.00,1,111000251,3363,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,152.00,152.00,675232.00,675232.00,0.00,0.00,0.00,0.00,1,111025365,3364,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111049469,3365,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,651563.00,651563.00,677528.00,677528.00,100.00,100.00,58.00,58.00,1,111072863,3365,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,675232.00,675232.00,0.00,0.00,0.00,0.00,1,111097905,3366,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,669962.00,669962.00,0.00,0.00,0.00,0.00,1,111122186,3367,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,669006.00,669006.00,653326.00,653326.00,100.00,100.00,59.00,59.00,1,111169685,3368,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,669962.00,669962.00,0.00,0.00,0.00,0.00,1,111170571,3368,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111194773,3369,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,668226.00,668226.00,653326.00,653326.00,100.00,100.00,59.00,59.00,1,111242295,3370,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,665592.00,665592.00,677524.00,677524.00,100.00,100.00,59.00,59.00,1,111266498,3371,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,665601.00,665601.00,677524.00,677524.00,100.00,100.00,59.00,59.00,1,111290699,3372,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,154.00,154.00,687358.00,687358.00,0.00,0.00,0.00,0.00,1,111315845,3373,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,641559.00,641559.00,677524.00,677524.00,100.00,100.00,58.00,58.00,1,111339111,3373,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,152.00,152.00,687358.00,687358.00,0.00,0.00,0.00,0.00,1,111364296,3374,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,125.00,125.00,667307.00,667307.00,0.00,0.00,0.00,0.00,1,111388409,3375,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,632920.00,632920.00,653513.00,653513.00,100.00,100.00,58.00,58.00,1,111435933,3376,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,667307.00,667307.00,0.00,0.00,0.00,0.00,1,111436808,3376,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,667307.00,667307.00,0.00,0.00,0.00,0.00,1,111472204,3377,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,154.00,154.00,640075.00,640075.00,0.00,0.00,0.00,0.00,1,111495987,3378,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,152.00,152.00,640075.00,640075.00,0.00,0.00,0.00,0.00,1,111519772,3379,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,675943.00,675943.00,653511.00,653511.00,100.00,100.00,59.00,59.00,1,111532749,3379,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,617368.00,617368.00,653511.00,653511.00,100.00,100.00,57.00,57.00,1,111556955,3380,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,150.00,150.00,640075.00,640075.00,0.00,0.00,0.00,0.00,1,111568216,3380,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,152.00,152.00,629244.00,629244.00,0.00,0.00,0.00,0.00,1,111592360,3381,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,617315.00,617315.00,629320.00,629320.00,100.00,100.00,57.00,57.00,1,111605360,3381,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,603507.00,603507.00,629320.00,629320.00,100.00,100.00,56.00,56.00,1,111629563,3382,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,627685.00,627685.00,629320.00,629320.00,100.00,100.00,57.00,57.00,1,111653767,3383,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111678818,3384,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,217.00,217.00,629244.00,629244.00,0.00,0.00,1.00,1.00,1,111678909,3384,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,603461.00,603461.00,629320.00,629320.00,100.00,100.00,56.00,56.00,1,111702175,3384,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,152.00,152.00,629244.00,629244.00,0.00,0.00,0.00,0.00,1,111727322,3385,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,124.00,124.00,653523.00,653523.00,0.00,0.00,0.00,0.00,1,111775707,3387,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,138,1,0,1,603594.00,603594.00,0.00,0.00,100.00,100.00,56.00,56.00,1,111798995,3387,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111799880,3387,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,124.00,124.00,653523.00,653523.00,0.00,0.00,0.00,0.00,1,111848380,3389,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,607483.00,607483.00,629318.00,629318.00,100.00,100.00,57.00,57.00,1,111895818,3390,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,653523.00,653523.00,0.00,0.00,0.00,0.00,1,111896670,3390,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,154.00,154.00,633417.00,633417.00,0.00,0.00,0.00,0.00,1,111920972,3391,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,154.00,154.00,633417.00,633417.00,0.00,0.00,0.00,0.00,1,111956040,3392,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,603447.00,603447.00,629318.00,629318.00,100.00,100.00,56.00,56.00,1,111968441,3392,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,627610.00,627610.00,629318.00,629318.00,100.00,100.00,57.00,57.00,1,111992647,3393,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,627603.00,627603.00,653509.00,653509.00,100.00,100.00,57.00,57.00,1,112016813,3394,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,639686.00,639686.00,0.00,0.00,0.00,0.00,1,112028095,3394,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,123.00,123.00,639686.00,639686.00,0.00,0.00,0.00,0.00,1,112056054,3395,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,675971.00,675971.00,653509.00,653509.00,100.00,100.00,59.00,59.00,1,112065225,3395,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,126.00,126.00,639686.00,639686.00,0.00,0.00,0.00,0.00,1,112090305,3396,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49448,3001,1,306,0,0,0,154.00,154.00,618630.00,618630.00,0.00,0.00,0.00,0.00,2,112124955,3397,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,166.00,166.00,618630.00,618630.00,0.00,0.00,0.00,0.00,1,112149095,3398,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,641441.00,641441.00,629285.00,629285.00,100.00,100.00,58.00,58.00,1,112162052,3398,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,641484.00,641484.00,629285.00,629285.00,100.00,100.00,58.00,58.00,1,112186255,3399,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,618630.00,618630.00,0.00,0.00,0.00,0.00,1,112197524,3399,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,150.00,150.00,618630.00,618630.00,0.00,0.00,0.00,0.00,1,112221726,3400,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,641568.00,641568.00,653487.00,653487.00,100.00,100.00,58.00,58.00,1,112258879,3401,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,153.00,153.00,667406.00,667406.00,0.00,0.00,0.00,0.00,1,112259812,3401,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112283874,3402,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,152.00,152.00,667406.00,667406.00,0.00,0.00,0.00,0.00,1,112322227,3403,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,603311.00,603311.00,653487.00,653487.00,100.00,100.00,56.00,56.00,1,112331494,3403,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,667406.00,667406.00,0.00,0.00,0.00,0.00,1,112356575,3404,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,127.00,127.00,605056.00,605056.00,0.00,0.00,0.00,0.00,1,112380802,3405,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112404993,3406,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,578987.00,578987.00,605121.00,605121.00,100.00,100.00,55.00,55.00,1,112428313,3406,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,603164.00,603164.00,605121.00,605121.00,100.00,100.00,56.00,56.00,1,112452516,3407,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,123.00,123.00,605056.00,605056.00,0.00,0.00,0.00,0.00,1,112459533,3407,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,605056.00,605056.00,0.00,0.00,0.00,0.00,1,112486174,3408,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,126.00,126.00,605056.00,605056.00,0.00,0.00,0.00,0.00,1,112512284,3409,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,603400.00,603400.00,629307.00,629307.00,100.00,100.00,56.00,56.00,1,112525123,3409,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,627576.00,627576.00,629307.00,629307.00,100.00,100.00,57.00,57.00,1,112549326,3410,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,615754.00,615754.00,0.00,0.00,0.00,0.00,1,112560500,3410,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,49122,1,2700,2,0,2,616050.00,616050.00,629307.00,629307.00,100.00,100.00,57.00,57.00,2,112621900,3412,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,154.00,154.00,615754.00,615754.00,0.00,0.00,0.00,0.00,1,112612195,3412,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,617195.00,617195.00,629271.00,629271.00,100.00,100.00,57.00,57.00,1,112646101,3413,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,43403,1,2700,2,0,2,625550.50,625550.50,629271.00,629271.00,100.00,100.00,57.50,57.50,2,112694508,3414,0.65,65,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,627593.00,627593.00,629271.00,629271.00,100.00,100.00,57.00,57.00,1,112718711,3415,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,651773.00,651773.00,629271.00,629271.00,100.00,100.00,58.00,58.00,1,112742918,3416,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,49448,1,2700,2,0,2,641426.00,641426.00,653491.00,653491.00,100.00,100.00,58.00,58.00,2,112791328,3417,0.65,65,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,155.00,155.00,663678.00,663678.00,0.00,0.00,0.00,0.00,1,112778336,3417,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,641457.00,641457.00,653491.00,653491.00,100.00,100.00,58.00,58.00,1,112815531,3418,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,152.00,152.00,663678.00,663678.00,0.00,0.00,0.00,0.00,1,112826787,3418,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,663678.00,663678.00,0.00,0.00,0.00,0.00,1,112850984,3419,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,152.00,152.00,663678.00,663678.00,0.00,0.00,0.00,0.00,1,112875184,3420,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,665552.00,665552.00,653491.00,653491.00,100.00,100.00,59.00,59.00,1,112888165,3420,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,651837.00,651837.00,677714.00,677714.00,100.00,100.00,58.00,58.00,1,112912368,3421,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,663894.00,663894.00,0.00,0.00,0.00,0.00,1,112923707,3421,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,128.00,128.00,663894.00,663894.00,0.00,0.00,0.00,0.00,1,112957431,3422,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,663894.00,663894.00,0.00,0.00,0.00,0.00,1,112972248,3423,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,49122,1,138,1,0,1,700493.00,700493.00,0.00,0.00,100.00,100.00,60.00,60.00,1,112984993,3423,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112985765,3423,0.03,3,ll_legit,0,1,33,0
