src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,623284.00,623284.00,579167.00,579167.00,0.00,0.00,82.50,82.50,2,87614009,2654,0.65,32,ll_legit,0,34,61,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,614097.00,614097.00,579167.00,579167.00,0.00,0.00,82.00,82.00,1,87626174,2655,0.33,16,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,87637333,2655,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,588555.00,588555.00,0.00,0.00,0.00,0.00,1,87638263,2655,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,613926.00,613926.00,579319.00,579319.00,0.00,0.00,82.00,82.00,1,87638291,2655,0.33,16,ll_legit,0,25,63,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,614028.50,614028.50,579167.00,579167.00,0.00,0.00,82.50,82.50,2,87668773,2656,0.65,32,ll_legit,0,36,61,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,87661721,2656,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,607811.00,607811.00,621683.00,621683.00,0.00,0.00,82.00,82.00,1,87680976,2656,0.33,16,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,619159.00,619159.00,0.00,0.00,0.00,0.00,1,87691522,2657,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,613879.50,613879.50,579167.00,579167.00,0.00,0.00,82.50,82.50,2,87705345,2657,0.65,32,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,87704327,2657,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,41674,1,4050,0,0,0,611742.67,613778.00,621683.00,621683.00,0.00,0.00,82.00,82.00,3,87735818,2658,0.98,49,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,591526.00,591526.00,579167.00,579167.00,0.00,0.00,81.00,81.00,1,87741918,2658,0.33,16,ll_legit,0,34,64,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,619159.00,619159.00,0.00,0.00,0.00,0.00,1,87744637,2658,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,606633.00,606633.00,579167.00,579167.00,0.00,0.00,82.50,82.50,2,87778473,2659,0.65,32,ll_legit,0,35,62,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,602757.00,602757.00,621683.00,621683.00,0.00,0.00,82.00,82.00,1,87766273,2659,0.33,16,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,158.00,158.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,87766430,2659,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,87791536,2660,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,619159.00,619159.00,0.00,0.00,0.00,0.00,1,87796960,2660,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,609735.00,609735.00,579167.00,579167.00,0.00,0.00,82.00,82.00,1,87802884,2660,0.33,16,ll_legit,0,35,62,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,603713.00,603713.00,579167.00,579167.00,0.00,0.00,82.00,82.00,1,87815004,2661,0.33,16,ll_legit,0,35,62,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,616708.00,616708.00,621683.00,621683.00,0.00,0.00,82.50,82.50,2,87839417,2661,0.65,32,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,155.00,155.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,87827889,2661,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,613923.00,613923.00,579167.00,579167.00,0.00,0.00,82.00,82.00,1,87851602,2662,0.33,16,ll_legit,0,35,62,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,87862703,2662,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,601103.50,601103.50,621683.00,621683.00,0.00,0.00,80.50,80.50,2,87875967,2662,0.65,32,ll_legit,0,25,62,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,619300.00,619300.00,621683.00,621683.00,0.00,0.00,83.00,83.00,1,87888174,2663,0.33,16,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,593358.50,593358.50,579167.00,579167.00,0.00,0.00,80.50,80.50,2,87900377,2663,0.65,32,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,619159.00,619159.00,0.00,0.00,0.00,0.00,1,87904139,2663,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,83.00,83.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,87905324,2663,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,607743.00,607743.00,579167.00,579167.00,0.00,0.00,81.00,81.00,1,87924745,2664,0.33,16,ll_legit,0,36,62,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,166.00,166.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,87925618,2664,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,615363.00,615363.00,621683.00,621683.00,0.00,0.00,82.00,82.00,1,87936950,2664,0.33,16,ll_legit,0,25,62,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,619918.00,619918.00,579167.00,579167.00,0.00,0.00,82.50,82.50,2,87967371,2665,0.65,32,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,619159.00,619159.00,0.00,0.00,0.00,0.00,1,87957477,2665,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,87966421,2665,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,87980436,2666,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,613758.00,613758.00,621683.00,621683.00,0.00,0.00,81.00,81.00,1,87991749,2666,0.33,16,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,624878.50,624878.50,579167.00,579167.00,0.00,0.00,82.50,82.50,2,88010058,2666,0.65,32,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.50,151.50,585288.00,585288.00,0.00,0.00,0.00,0.00,2,88033376,2667,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,625886.50,625886.50,579167.00,579167.00,0.00,0.00,82.50,82.50,2,88034411,2667,0.65,32,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,88047513,2668,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,638084.00,638084.00,621683.00,621683.00,0.00,0.00,83.50,83.50,2,88071032,2668,0.65,32,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,158.00,158.00,619159.00,619159.00,0.00,0.00,0.00,0.00,1,88065012,2668,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,638715.33,640048.00,579167.00,579167.00,0.00,0.00,84.67,85.00,3,88107605,2669,0.98,49,ll_legit,0,37,62,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,88100471,2669,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,230.00,230.00,619159.00,619159.00,0.00,0.00,1.00,1.00,1,88118981,2670,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,633096.00,633096.00,579167.00,579167.00,0.00,0.00,84.50,84.50,2,88132008,2670,0.65,32,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,585288.00,585288.00,0.00,0.00,0.00,0.00,1,88132864,2670,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,632082.00,632110.00,646031.00,646031.00,0.00,0.00,84.33,84.00,3,88174613,2671,0.98,49,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,644069.00,644069.00,0.00,0.00,0.00,0.00,1,88167538,2671,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,619159.00,619159.00,0.00,0.00,0.00,0.00,1,88172669,2671,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,644069.00,644069.00,0.00,0.00,0.00,0.00,1,88187670,2672,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,634451.00,634451.00,621683.00,621683.00,0.00,0.00,85.00,85.00,1,88199014,2672,0.33,16,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,630549.00,630549.00,621683.00,621683.00,0.00,0.00,85.00,85.00,1,88217319,2673,0.33,16,ll_legit,0,28,66,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,609673.00,609673.00,646031.00,646031.00,0.00,0.00,83.50,83.50,2,88235561,2673,0.65,32,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,619159.00,619159.00,0.00,0.00,0.00,0.00,1,88226680,2673,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,644069.00,644069.00,0.00,0.00,0.00,0.00,1,88234609,2673,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,609543.50,609543.50,646031.00,646031.00,0.00,0.00,83.50,83.50,2,88272064,2674,0.65,32,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,620804.00,620804.00,621683.00,621683.00,0.00,0.00,84.00,84.00,1,88259882,2674,0.33,16,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,644069.00,644069.00,0.00,0.00,0.00,0.00,1,88260741,2674,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51783,3000,1,459,0,0,0,151.33,150.00,644069.00,644069.00,0.00,0.00,0.00,0.00,3,88307509,2675,0.11,5,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,617712.50,617712.50,646031.00,646031.00,0.00,0.00,83.50,83.50,2,88296354,2675,0.65,32,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,604927.00,604927.00,627498.00,627498.00,0.00,0.00,83.50,83.50,2,88332994,2676,0.65,32,ll_legit,0,29,68,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,612608.50,612608.50,646031.00,646031.00,0.00,0.00,85.00,85.00,2,88326893,2676,0.65,32,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,644069.00,644069.00,0.00,0.00,0.00,0.00,1,88333850,2676,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,149.00,149.00,643169.00,643169.00,0.00,0.00,0.00,0.00,1,88334691,2676,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,611786.00,611786.00,627498.00,627498.00,0.00,0.00,84.00,84.00,1,88357396,2677,0.33,16,ll_legit,0,26,61,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,605993.50,605993.50,646031.00,646031.00,0.00,0.00,84.50,84.50,2,88369602,2677,0.65,32,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,151.00,151.00,644069.00,644069.00,0.00,0.00,0.00,0.00,2,88399004,2678,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,595503.00,595503.00,646031.00,646031.00,0.00,0.00,84.00,84.00,1,88387872,2678,0.33,16,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,643169.00,643169.00,0.00,0.00,0.00,0.00,1,88389402,2678,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,602278.00,602278.00,627498.00,627498.00,0.00,0.00,85.00,85.00,1,88400015,2678,0.33,16,ll_legit,0,26,66,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,589624.00,589624.00,646031.00,646031.00,0.00,0.00,84.00,84.00,1,88418324,2679,0.33,16,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,154.00,154.00,644069.00,644069.00,0.00,0.00,0.00,0.00,1,88423340,2679,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,579495.00,579495.00,627498.00,627498.00,0.00,0.00,84.00,84.00,1,88430487,2679,0.33,16,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,643169.00,643169.00,0.00,0.00,0.00,0.00,1,88444151,2680,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,591421.00,591421.00,646031.00,646031.00,0.00,0.00,85.00,85.00,1,88454893,2680,0.33,16,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,644069.00,644069.00,0.00,0.00,0.00,0.00,1,88466015,2680,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,562144.00,562144.00,627498.00,627498.00,0.00,0.00,80.00,80.00,1,88467056,2680,0.33,16,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,583431.50,583431.50,627498.00,627498.00,0.00,0.00,82.50,82.50,2,88491467,2681,0.65,32,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,591442.00,591442.00,646031.00,646031.00,0.00,0.00,84.00,84.00,1,88497569,2681,0.33,16,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,643169.00,643169.00,0.00,0.00,0.00,0.00,1,88498969,2681,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,602270.00,603584.00,646031.00,646031.00,0.00,0.00,84.67,85.00,3,88534141,2682,0.98,49,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,644069.00,644069.00,0.00,0.00,0.00,0.00,1,88522797,2682,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,594054.00,594054.00,627498.00,627498.00,0.00,0.00,83.50,83.50,2,88558484,2683,0.65,32,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,167.00,167.00,643169.00,643169.00,0.00,0.00,0.00,0.00,1,88553645,2683,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,603468.00,603468.00,646031.00,646031.00,0.00,0.00,85.00,85.00,1,88570687,2683,0.33,16,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,577033.00,577033.00,627498.00,627498.00,0.00,0.00,82.50,82.50,2,88595093,2684,0.65,32,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,130.00,130.00,644069.00,644069.00,0.00,0.00,0.00,0.00,1,88583093,2684,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,150.00,150.00,643169.00,643169.00,0.00,0.00,0.00,0.00,1,88608215,2685,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,600490.50,600490.50,646031.00,646031.00,0.00,0.00,85.00,85.00,2,88631700,2685,0.65,32,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,644069.00,644069.00,0.00,0.00,0.00,0.00,1,88620361,2685,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,150.50,150.50,644069.00,644069.00,0.00,0.00,0.00,0.00,2,88669162,2686,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,607756.00,607756.00,646031.00,646031.00,0.00,0.00,85.00,85.00,1,88656092,2686,0.33,16,ll_legit,0,38,66,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,602458.00,602458.00,627498.00,627498.00,0.00,0.00,85.00,85.00,1,88668294,2686,0.33,16,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,643169.00,643169.00,0.00,0.00,0.00,0.00,1,88681438,2687,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,591434.00,591434.00,646031.00,646031.00,0.00,0.00,83.00,83.00,1,88692695,2687,0.33,16,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,644069.00,644069.00,0.00,0.00,0.00,0.00,1,88705786,2688,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,603486.50,603486.50,627498.00,627498.00,0.00,0.00,83.50,83.50,2,88729308,2688,0.65,32,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,643169.00,643169.00,0.00,0.00,0.00,0.00,1,88730233,2688,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,630713.67,632227.00,646031.00,646031.00,0.00,0.00,86.33,86.00,3,88765917,2689,0.98,49,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,124.00,124.00,644069.00,644069.00,0.00,0.00,0.00,0.00,1,88766169,2689,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,150.50,150.50,633852.00,633852.00,0.00,0.00,0.00,0.00,2,88791180,2690,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,615823.00,615823.00,621725.00,621725.00,0.00,0.00,85.50,85.50,2,88790324,2690,0.65,32,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,628955.00,628955.00,627498.00,627498.00,0.00,0.00,87.00,87.00,1,88802523,2690,0.33,16,ll_legit,0,27,68,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,632253.00,632253.00,621725.00,621725.00,0.00,0.00,87.00,87.00,1,88820833,2691,0.33,16,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,599438.00,599438.00,627498.00,627498.00,0.00,0.00,84.00,84.00,1,88826934,2691,0.33,16,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,623635.00,623635.00,0.00,0.00,0.00,0.00,1,88827788,2691,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,149.00,149.00,643169.00,643169.00,0.00,0.00,0.00,0.00,1,88828773,2691,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,623650.00,623650.00,627498.00,627498.00,0.00,0.00,86.00,86.00,1,88851338,2692,0.33,16,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,619022.00,619022.00,621725.00,621725.00,0.00,0.00,87.00,87.00,2,88863542,2692,0.65,32,ll_legit,0,36,63,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,623635.00,623635.00,0.00,0.00,0.00,0.00,1,88870573,2693,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,601023.00,601023.00,627498.00,627498.00,0.00,0.00,86.00,86.00,1,88881844,2693,0.33,16,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,149.00,149.00,643169.00,643169.00,0.00,0.00,0.00,0.00,1,88884008,2693,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,610035.00,610035.00,621725.00,621725.00,0.00,0.00,87.00,87.00,1,88894013,2693,0.33,16,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,605333.33,609970.00,621725.00,621725.00,0.00,0.00,85.67,87.00,3,88930577,2694,0.98,49,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,623635.00,623635.00,0.00,0.00,0.00,0.00,1,88919251,2694,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,607967.00,607967.00,621725.00,621725.00,0.00,0.00,84.00,84.00,1,88942740,2695,0.33,16,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,625545.00,625545.00,646481.00,646481.00,0.00,0.00,85.50,85.50,2,88967153,2695,0.65,32,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,149.00,149.00,623635.00,623635.00,0.00,0.00,0.00,0.00,1,88955800,2695,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,643821.00,643821.00,646481.00,646481.00,0.00,0.00,87.00,87.00,1,88979356,2696,0.33,16,ll_legit,0,28,66,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,617196.00,617196.00,621725.00,621725.00,0.00,0.00,83.50,83.50,2,88997664,2696,0.65,32,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,633390.00,633390.00,0.00,0.00,0.00,0.00,1,88998511,2696,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,632385.00,632385.00,621725.00,621725.00,0.00,0.00,85.00,85.00,1,89009829,2697,0.33,16,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,634854.00,634854.00,646481.00,646481.00,0.00,0.00,85.50,85.50,2,89028133,2697,0.65,32,ll_legit,0,27,64,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,619223.00,619223.00,621725.00,621725.00,0.00,0.00,85.50,85.50,2,89046437,2698,0.65,32,ll_legit,0,35,60,0
10.0.1.13,10.0.0.13,3001,41674,1,4050,0,0,0,613595.67,613600.00,646481.00,646481.00,0.00,0.00,86.00,86.00,3,89064743,2698,0.98,49,ll_legit,0,25,60,0
10.0.1.13,10.0.0.13,3001,41674,1,5400,0,0,0,586207.00,586218.50,646481.00,646481.00,0.00,0.00,84.50,84.50,4,89095251,2699,1.31,65,ll_legit,0,22,54,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,586513.00,583865.00,621725.00,621725.00,0.00,0.00,86.67,87.00,3,89125764,2700,0.98,49,ll_legit,0,31,49,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,577414.00,577414.00,646481.00,646481.00,0.00,0.00,87.00,87.00,1,89131865,2700,0.33,16,ll_legit,0,18,49,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,560094.00,560094.00,621725.00,621725.00,0.00,0.00,85.00,85.00,1,89144069,2701,0.33,16,ll_legit,0,27,44,0
10.0.1.13,10.0.0.13,3001,41674,1,4050,0,0,0,547233.33,547230.00,646481.00,646481.00,0.00,0.00,85.00,85.00,3,89162371,2701,0.98,49,ll_legit,0,17,44,0
10.0.1.13,10.0.0.13,3000,51783,1,6750,0,0,0,536301.40,535115.00,621725.00,621725.00,0.00,0.00,86.60,87.00,5,89198981,2702,1.64,81,ll_legit,0,25,39,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,534951.00,534951.00,646481.00,646481.00,0.00,0.00,88.00,88.00,1,89217287,2703,0.33,16,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,519824.50,519824.50,621725.00,621725.00,0.00,0.00,87.50,87.50,2,89229489,2703,0.65,32,ll_legit,0,19,33,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,513662.00,513662.00,646481.00,646481.00,0.00,0.00,88.50,88.50,2,89247796,2704,0.65,32,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,490002.50,490002.50,621725.00,621725.00,0.00,0.00,86.50,86.50,2,89259999,2704,0.65,32,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,51783,1,6750,0,0,0,480551.40,486318.00,524496.20,500189.00,0.00,0.00,87.60,88.00,5,89296610,2705,1.64,81,ll_legit,0,15,24,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,485284.00,485284.00,646481.00,646481.00,0.00,0.00,89.00,89.00,1,89314915,2706,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,452629.50,452629.50,500189.00,500189.00,0.00,0.00,85.50,85.50,2,89327120,2706,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,41674,1,4050,0,0,0,460598.00,460596.00,646481.00,646481.00,0.00,0.00,88.00,88.00,3,89351528,2707,0.98,49,ll_legit,0,6,14,0
