src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33261,1,8100,5,0,6,49903.50,49929.00,49616.00,49616.00,100.00,100.00,54.50,54.50,6,91046703,2758,1.96,19,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,155.00,155.00,50522.00,50522.00,0.00,0.00,0.00,0.00,1,91027141,2758,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33261,3001,1,612,1,0,0,125.25,146.50,49337.00,49337.00,0.00,0.00,0.00,0.00,4,91046662,2758,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,47004.75,47511.50,50594.00,50594.00,100.00,100.00,52.50,52.50,4,91035999,2758,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,149.00,149.00,46790.00,46790.00,0.00,0.00,0.00,0.00,1,91029797,2758,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,154.00,154.00,51472.00,51472.00,0.00,0.00,0.00,0.00,1,91036948,2758,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,46953.00,46953.00,50594.00,50594.00,100.00,100.00,53.00,53.00,1,91048884,2759,0.33,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,151.00,151.00,49337.00,49337.00,0.00,0.00,0.00,0.00,1,91049814,2759,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,54106,1,8100,6,0,6,46480.00,46340.00,54872.33,53782.00,100.00,100.00,51.83,52.00,6,91072584,2759,1.96,19,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,49936.00,49260.00,57012.00,57012.00,100.00,100.00,55.00,55.00,3,91059675,2759,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,153.00,153.00,51472.00,51472.00,0.00,0.00,0.00,0.00,1,91057004,2759,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,150.00,150.00,53888.50,53888.50,0.00,0.00,0.00,0.00,2,91073517,2759,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,36391,1,6750,5,0,5,50289.60,50140.00,59225.00,59225.00,100.00,100.00,54.00,54.00,5,91079025,2759,1.64,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,153.00,153.00,57528.00,57528.00,0.00,0.00,0.00,0.00,1,91064054,2759,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,153.00,153.00,60079.00,60079.00,0.00,0.00,0.00,0.00,1,91071116,2759,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,53354,1,8100,6,0,6,44111.83,41558.50,51256.00,48378.00,100.00,100.00,53.33,53.00,6,91107037,2760,1.96,19,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,33261,3001,1,612,1,0,0,127.25,151.00,56196.00,56196.00,0.00,0.00,0.00,0.00,4,91100608,2760,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,151.00,151.00,60079.00,60079.00,0.00,0.00,0.00,0.00,1,91083889,2760,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,4,0,5,45197.20,43849.00,55814.00,55814.00,100.00,100.00,52.40,52.00,5,91101656,2760,1.64,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,45174.00,45164.50,55864.00,55864.00,100.00,100.00,53.00,53.00,4,91097296,2760,1.31,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,155.50,155.50,50754.50,50754.50,0.00,0.00,0.00,0.00,2,91108034,2760,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,159.00,159.00,57585.00,57585.00,0.00,0.00,0.50,0.50,2,91108129,2760,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,39455.50,39455.50,48325.00,48325.00,100.00,100.00,51.50,51.50,2,91112355,2760,0.65,6,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,54106,1,5400,4,0,4,42841.00,42839.50,46278.00,46278.00,100.00,100.00,54.50,54.50,4,91119880,2761,1.31,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,156.00,156.00,45200.00,45200.00,0.00,0.00,0.00,0.00,2,91129166,2761,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,154.00,154.00,48263.00,48263.00,0.00,0.00,0.00,0.00,2,91131552,2761,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,5,0,5,41985.20,42236.00,42939.00,42939.00,100.00,100.00,53.00,53.00,5,91143539,2761,1.64,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,4,0,4,42224.00,41719.50,48325.00,48325.00,100.00,100.00,53.50,53.50,4,91130600,2761,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33261,3001,1,459,1,0,0,151.67,152.00,42868.00,42868.00,0.00,0.00,0.00,0.00,3,91142319,2761,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,1,0,2,41734.50,41734.50,50480.00,50480.00,100.00,100.00,52.50,52.50,2,91138153,2761,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,155.00,155.00,50591.00,50591.00,0.00,0.00,0.00,0.00,1,91145129,2761,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,53354,1,1350,1,0,1,36946.00,36946.00,41976.00,41976.00,100.00,100.00,49.00,49.00,1,91145735,2761,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,42506.75,42800.00,50480.00,50480.00,100.00,100.00,51.50,51.50,4,91153288,2762,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,153.00,153.00,50591.00,50591.00,0.00,0.00,0.00,0.00,1,91154202,2762,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,154.50,154.50,46530.00,46530.00,0.00,0.00,0.00,0.00,2,91162832,2762,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,53354,1,5400,4,0,4,49982.75,50020.00,41976.00,41976.00,100.00,100.00,55.50,55.50,4,91161858,2762,1.31,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,54106,1,8100,6,0,6,47140.00,46852.00,50539.00,50539.00,100.00,100.00,53.50,53.50,6,91176866,2762,1.96,19,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,151.00,151.00,51635.00,51635.00,0.00,0.00,0.00,0.00,1,91170348,2762,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,1,0,2,46128.50,46128.50,48511.00,48511.00,100.00,100.00,52.50,52.50,2,91174702,2762,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,33261,3001,1,306,1,0,0,157.00,157.00,48406.00,48406.00,0.00,0.00,0.00,0.00,2,91177867,2762,0.07,0,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,4,0,4,51973.75,51448.50,68853.00,68853.00,100.00,100.00,56.50,56.50,4,91187637,2763,1.31,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,151.00,151.00,51635.00,51635.00,0.00,0.00,0.00,0.00,1,91185085,2763,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,111.00,111.00,65899.00,65899.00,0.00,0.00,0.00,0.00,2,91196894,2763,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,48374.50,48374.50,48511.00,48511.00,100.00,100.00,55.00,55.00,2,91190907,2763,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,42490.00,42289.00,56088.00,56088.00,100.00,100.00,52.00,52.00,5,91202689,2763,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,152.00,152.00,48406.00,48406.00,0.00,0.00,0.00,0.00,1,91192997,2763,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,151.50,151.50,56017.00,56017.00,0.00,0.00,0.00,0.00,2,91209652,2763,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,46102.20,45500.00,59154.00,59154.00,100.00,100.00,53.80,54.00,5,91211339,2763,1.64,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,155.00,155.00,55598.00,55598.00,0.00,0.00,0.00,0.00,1,91210165,2763,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,54106,1,6750,5,0,5,42757.00,43746.00,51636.00,51636.00,100.00,100.00,52.00,52.00,5,91229642,2764,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,5,0,5,44584.20,43539.00,46263.00,46263.00,100.00,100.00,53.00,53.00,5,91242548,2764,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,152.00,152.00,55598.00,55598.00,0.00,0.00,0.00,0.00,1,91220106,2764,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,119.00,151.00,46209.00,46209.00,0.00,0.00,0.00,0.00,3,91243542,2764,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,151.00,151.00,54649.00,54649.00,0.00,0.00,0.00,0.00,2,91233407,2764,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,4,0,4,47653.00,47613.50,51623.00,51623.00,100.00,100.00,54.50,54.50,4,91237189,2764,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,156.00,156.00,52938.00,52938.00,0.00,0.00,0.00,0.00,1,91238218,2764,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,36391,1,1350,1,0,1,50300.00,50300.00,51623.00,51623.00,100.00,100.00,54.00,54.00,1,91247919,2765,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,49903,1,8100,6,0,6,46931.33,47620.50,57012.00,57012.00,100.00,100.00,54.00,54.00,6,91258619,2765,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,154.00,154.00,53184.00,53184.00,0.00,0.00,0.00,0.00,2,91264597,2765,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,157.00,157.00,52938.00,52938.00,0.00,0.00,0.00,0.00,1,91255034,2765,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,45513.20,45270.00,54830.00,54830.00,100.00,100.00,53.40,53.00,5,91266119,2765,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,152.00,152.00,53746.00,53746.00,0.00,0.00,0.00,0.00,2,91274225,2765,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,47145.67,46901.00,50461.00,50461.00,100.00,100.00,54.33,54.00,3,91272590,2765,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,148.50,148.50,50492.00,50492.00,0.00,0.00,0.00,0.00,2,91275740,2765,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,50616.50,50616.50,59053.00,59053.00,100.00,100.00,55.50,55.50,2,91277962,2765,0.65,6,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,49758.67,50095.00,59053.00,59053.00,100.00,100.00,55.00,55.00,3,91286658,2766,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,150.00,150.00,57196.00,57196.00,0.00,0.00,0.00,0.00,2,91293420,2766,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,36391,1,6750,5,0,5,47570.20,48039.00,57081.00,57081.00,100.00,100.00,54.60,55.00,5,91303841,2766,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,47705.33,47709.00,50461.00,50461.00,100.00,100.00,56.00,56.00,3,91293116,2766,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,150.00,150.00,50492.00,50492.00,0.00,0.00,0.00,0.00,1,91293968,2766,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,2,0,2,41786.50,41786.50,46267.00,46267.00,100.00,100.00,52.50,52.50,2,91298442,2766,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,153.50,153.50,58776.00,58776.00,0.00,0.00,0.00,0.00,2,91309890,2766,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,155.00,155.00,50338.00,50338.00,0.00,0.00,0.00,0.00,1,91304666,2766,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,42488.00,42488.00,46271.00,46271.00,100.00,100.00,51.50,51.50,2,91308160,2766,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,47761.33,48289.00,46271.00,46271.00,100.00,100.00,53.67,54.00,3,91323180,2767,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,147.50,147.50,50568.00,50568.00,0.00,0.00,0.00,0.00,2,91329877,2767,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,49903,1,4050,3,0,3,53164.67,53521.00,46267.00,46267.00,100.00,100.00,56.00,56.00,3,91319998,2767,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,45013.33,44619.00,55985.00,55985.00,100.00,100.00,53.33,53.00,3,91342604,2767,0.98,9,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,54106,1,6750,5,0,5,40868.40,41903.00,50688.00,50688.00,100.00,100.00,50.80,50.00,5,91336107,2767,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,153.00,153.00,50338.00,50338.00,0.00,0.00,0.00,0.00,1,91325781,2767,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,150.50,150.50,56044.00,56044.00,0.00,0.00,0.00,0.00,2,91343579,2767,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,154.00,154.00,51659.00,51659.00,0.00,0.00,0.00,0.00,1,91333854,2767,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,41163.50,41163.50,50550.00,50550.00,100.00,100.00,50.50,50.50,2,91339405,2767,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,156.00,156.00,51659.00,51659.00,0.00,0.00,0.00,0.00,1,91345472,2768,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,46118.00,46118.00,51652.50,51652.50,100.00,100.00,53.00,53.00,2,91371601,2768,0.65,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,153.50,153.50,50668.00,50668.00,0.00,0.00,0.00,0.00,2,91357529,2768,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,105.00,105.00,51621.00,51621.00,0.00,0.00,0.00,0.00,2,91374652,2768,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,40643.20,39698.00,54824.00,54824.00,100.00,100.00,50.00,50.00,5,91369475,2768,1.64,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,4,0,4,43743.75,43759.00,50550.00,50550.00,100.00,100.00,52.50,52.50,4,91356585,2768,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,53354,1,5400,4,0,4,45209.25,45220.00,52725.00,52725.00,100.00,100.00,52.50,52.50,4,91376952,2768,1.31,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,151.50,151.50,54782.00,54782.00,0.00,0.00,0.00,0.00,2,91370436,2768,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,151.00,151.00,52875.00,52875.00,0.00,0.00,0.00,0.00,1,91367351,2768,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,54106,1,8100,6,0,6,46643.83,47108.50,53733.00,53733.00,100.00,100.00,54.17,54.00,6,91394047,2769,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,154.00,154.00,52875.00,52875.00,0.00,0.00,0.00,0.00,1,91383484,2769,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,160.50,160.50,50504.00,50504.00,0.00,0.00,0.00,0.00,2,91400195,2769,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,4,0,5,46378.40,47758.00,47320.00,47320.00,100.00,100.00,54.00,54.00,5,91398424,2769,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33261,3001,1,459,1,0,0,151.00,150.00,47198.00,47198.00,0.00,0.00,0.00,0.00,3,91399348,2769,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,36391,1,6750,5,0,5,46851.40,46520.00,63270.00,63270.00,100.00,100.00,54.00,54.00,5,91409107,2769,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,154.00,154.00,60260.00,60260.00,0.00,0.00,0.00,0.00,1,91407918,2769,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,53354,1,8100,6,0,6,45331.50,45344.00,54692.00,54692.00,100.00,100.00,52.83,53.00,6,91432770,2770,1.96,19,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,46498.25,45984.00,61199.00,61199.00,100.00,100.00,55.50,55.50,4,91420984,2770,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,154.00,154.00,60260.00,60260.00,0.00,0.00,0.00,0.00,1,91418255,2770,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,104.00,104.00,58899.00,58899.00,0.00,0.00,0.00,0.00,2,91430567,2770,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,150.00,150.00,54569.00,54569.00,0.00,0.00,0.00,0.00,2,91433728,2770,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,44837.25,44605.00,51557.00,51557.00,100.00,100.00,53.50,53.50,4,91441418,2770,1.31,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,151.00,151.00,51594.00,51594.00,0.00,0.00,0.00,0.00,2,91442321,2770,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,50973.00,50973.00,55816.00,55816.00,100.00,100.00,55.50,55.50,2,91437134,2770,0.65,6,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,152.50,152.50,59728.00,59728.00,0.00,0.00,0.00,0.00,2,91452182,2771,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,46858.00,46858.00,55816.00,55816.00,100.00,100.00,54.50,54.50,2,91448943,2771,0.65,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,36391,1,8100,6,0,6,43595.33,43158.50,48467.00,48467.00,100.00,100.00,52.17,52.50,6,91461881,2771,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,153.50,153.50,49528.00,49528.00,0.00,0.00,0.00,0.00,2,91468871,2771,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,43757.00,43714.00,51648.00,51648.00,100.00,100.00,51.80,52.00,5,91473669,2771,1.64,16,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,40887.50,40887.50,44087.00,44087.00,100.00,100.00,51.50,51.50,2,91468342,2771,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,150.00,150.00,44108.00,44108.00,0.00,0.00,0.00,0.00,1,91470327,2771,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,153.00,153.00,53868.00,53868.00,0.00,0.00,0.00,0.00,1,91472213,2771,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,53354,1,1350,1,0,1,41392.00,41392.00,62409.00,62409.00,100.00,100.00,52.00,52.00,1,91475808,2771,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,45712.33,45352.00,62409.00,62409.00,100.00,100.00,55.00,55.00,3,91482242,2772,0.98,9,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,154.00,154.00,53868.00,53868.00,0.00,0.00,0.00,0.00,1,91480556,2772,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,149.50,149.50,59111.00,59111.00,0.00,0.00,0.00,0.00,2,91491063,2772,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,43486.67,43503.00,44087.00,44087.00,100.00,100.00,53.00,53.00,3,91487642,2772,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,152.00,152.00,44108.00,44108.00,0.00,0.00,0.00,0.00,1,91488632,2772,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,54106,1,8100,6,0,6,45870.67,46146.00,55848.00,55848.00,100.00,100.00,53.83,54.00,6,91501589,2772,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,153.00,153.00,54126.00,54126.00,0.00,0.00,0.00,0.00,2,91507827,2772,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,4,0,4,41470.50,41462.00,53659.00,53659.00,100.00,100.00,52.00,52.00,4,91506952,2772,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,55.00,55.00,50444.00,50444.00,0.00,0.00,0.00,0.00,1,91507919,2772,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,44480.25,44479.00,45099.00,45099.00,100.00,100.00,53.00,53.00,4,91537028,2773,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,44189.20,44556.00,51596.00,51596.00,100.00,100.00,53.20,54.00,5,91530563,2773,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,104.50,104.50,45103.00,45103.00,0.00,0.00,0.00,0.00,2,91538791,2773,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,153.00,153.00,50444.00,50444.00,0.00,0.00,0.00,0.00,1,91519333,2773,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,53354,1,8100,6,0,6,46030.67,46005.50,47197.00,47197.00,100.00,100.00,53.50,53.50,6,91540280,2773,1.96,19,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,152.50,152.50,51456.00,51456.00,0.00,0.00,0.00,0.00,2,91538623,2773,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,149.50,149.50,50520.00,50520.00,0.00,0.00,0.00,0.00,2,91541358,2773,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,54106,1,5400,4,0,4,44223.00,44512.00,52641.00,52641.00,100.00,100.00,52.50,53.00,4,91556315,2774,1.31,13,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3003,36391,1,8100,6,0,6,44851.00,45285.50,42970.00,42970.00,100.00,100.00,52.50,53.00,6,91569237,2774,1.96,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,151.50,151.50,53698.00,53698.00,0.00,0.00,0.00,0.00,2,91565598,2774,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,119.00,119.00,47963.00,47963.00,0.00,0.00,0.00,0.00,2,91566868,2774,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,45497.33,45497.00,47268.00,47268.00,100.00,100.00,53.00,53.00,3,91563855,2774,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,150.50,150.50,47220.00,47220.00,0.00,0.00,0.00,0.00,2,91566260,2774,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,49903,1,4050,3,0,3,48403.33,48062.00,56884.00,56884.00,100.00,100.00,55.00,55.00,3,91574648,2774,0.98,9,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,2,0,2,38553.50,38553.50,56884.00,56884.00,100.00,100.00,50.50,50.50,2,91578960,2775,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,154.00,154.00,54134.00,54134.00,0.00,0.00,0.00,0.00,2,91588275,2775,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,149.00,149.00,47963.00,47963.00,0.00,0.00,0.00,0.00,1,91578434,2775,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,42704.00,42966.00,46184.50,46184.50,100.00,100.00,52.00,52.00,4,91606762,2775,1.31,13,ll_legit,0,6,45,0
