src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,190240.17,190404.00,194141.00,194141.00,0.00,0.00,65.50,65.50,6,93157425,2822,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,190058.33,190352.50,194141.00,194141.00,0.00,0.00,65.50,65.50,6,93191728,2823,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,190029.00,190029.00,0.00,0.00,0.00,0.00,3,93188440,2823,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,190029.00,190029.00,0.00,0.00,0.00,0.00,3,93217602,2824,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,190853.00,192461.00,194141.00,194141.00,0.00,0.00,65.60,66.00,5,93221859,2824,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.67,149.00,190029.00,190029.00,0.00,0.00,0.00,0.00,3,93247723,2825,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,190283.67,190475.50,194141.00,194141.00,0.00,0.00,65.50,65.50,6,93257193,2825,1.96,39,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,190313.17,190485.00,194141.00,194141.00,0.00,0.00,65.50,65.50,6,93287265,2826,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,150.00,190029.00,190029.00,0.00,0.00,0.00,0.00,3,93288188,2826,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,195287.83,195604.00,194186.83,194196.00,0.00,0.00,66.50,66.50,6,93321504,2827,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.67,150.00,196259.67,199375.00,0.00,0.00,0.00,0.00,3,93317261,2827,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,199375.00,199375.00,0.00,0.00,0.00,0.00,3,93347322,2828,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,195152.33,195128.50,194196.00,194196.00,0.00,0.00,66.50,66.50,6,93356799,2828,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,195316.17,195654.00,194196.00,194196.00,0.00,0.00,66.50,66.50,6,93386883,2829,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,154.67,150.00,199375.00,199375.00,0.00,0.00,0.00,0.00,3,93387848,2829,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,195216.17,195524.00,194196.00,194196.00,0.00,0.00,66.50,66.50,6,93421161,2830,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,199375.00,199375.00,0.00,0.00,0.00,0.00,3,93416891,2830,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.00,150.00,199375.00,199375.00,0.00,0.00,0.00,0.00,4,93452075,2831,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,194498.20,192471.00,194196.00,194196.00,0.00,0.00,66.40,66.00,5,93451245,2831,1.64,32,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.50,150.00,199375.00,199375.00,0.00,0.00,0.00,0.00,4,93487429,2832,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,195159.83,195444.50,194196.00,194196.00,0.00,0.00,66.50,66.50,6,93486530,2832,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,200155.50,200132.50,201050.00,204477.00,0.00,0.00,67.50,67.50,6,93520764,2833,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,199260.33,199203.00,0.00,0.00,0.00,0.00,3,93516435,2833,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,200008.33,199648.00,204477.00,204477.00,0.00,0.00,67.50,67.50,6,93550844,2834,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.67,150.00,199203.00,199203.00,0.00,0.00,0.00,0.00,3,93546632,2834,0.11,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,156.25,151.00,199203.00,199203.00,0.00,0.00,0.00,0.00,4,93587110,2835,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,200156.67,200152.50,204477.00,204477.00,0.00,0.00,67.50,67.50,6,93586133,2835,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,200208.83,200206.50,204477.00,204477.00,0.00,0.00,67.50,67.50,6,93620425,2836,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.67,149.00,199203.00,199203.00,0.00,0.00,0.00,0.00,3,93616161,2836,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,149.50,149.00,199203.00,199203.00,0.00,0.00,0.00,0.00,4,93651222,2837,0.15,2,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,199675.80,198403.00,204477.00,204477.00,0.00,0.00,67.40,67.00,5,93650498,2837,1.64,32,ll_legit,0,47,52,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,199755.14,197625.00,204477.00,204477.00,0.00,0.00,67.43,67.00,7,93685738,2838,2.29,45,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,154.67,150.00,199203.00,199203.00,0.00,0.00,0.00,0.00,3,93681501,2838,0.11,2,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,200982.00,199203.00,0.00,0.00,0.00,0.00,3,93711698,2839,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,201512.60,202779.00,201311.40,199201.00,0.00,0.00,67.80,68.00,5,93714803,2839,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,149.75,149.50,204540.00,204540.00,0.00,0.00,0.00,0.00,4,93745870,2840,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,205016.83,205213.50,199201.00,199201.00,0.00,0.00,68.50,68.50,6,93750128,2840,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,150.00,204540.00,204540.00,0.00,0.00,0.00,0.00,3,93776014,2841,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,205290.67,204959.50,199201.00,199201.00,0.00,0.00,68.50,68.50,6,93785425,2841,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,204982.00,204977.00,199201.00,199201.00,0.00,0.00,68.50,68.50,6,93814548,2842,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,151.00,204540.00,204540.00,0.00,0.00,0.00,0.00,3,93815492,2842,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,205722.50,206789.50,199201.00,199201.00,0.00,0.00,68.67,69.00,6,93849807,2843,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,204540.00,204540.00,0.00,0.00,0.00,0.00,3,93845604,2843,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,204540.00,204540.00,0.00,0.00,0.00,0.00,3,93875718,2844,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,204962.40,205296.00,199201.00,199201.00,0.00,0.00,68.60,69.00,5,93879908,2844,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,156.00,154.00,204264.00,204540.00,0.00,0.00,0.00,0.00,4,93915139,2845,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,205118.83,204978.50,200793.50,199201.00,0.00,0.00,68.50,68.50,6,93914209,2845,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,210100.83,210123.50,208756.00,208756.00,0.00,0.00,69.50,69.50,6,93949463,2846,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,203436.00,203436.00,0.00,0.00,0.00,0.00,3,93945237,2846,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,203436.00,203436.00,0.00,0.00,0.00,0.00,3,93975318,2847,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,210766.80,212234.00,208756.00,208756.00,0.00,0.00,69.60,70.00,5,93979541,2847,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.50,151.50,203436.00,203436.00,0.00,0.00,0.00,0.00,4,94014739,2848,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,209923.17,210088.00,208756.00,208756.00,0.00,0.00,69.50,69.50,6,94013827,2848,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,210094.17,210077.50,208756.00,208756.00,0.00,0.00,69.50,69.50,6,94049126,2849,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.33,149.00,203436.00,203436.00,0.00,0.00,0.00,0.00,3,94044910,2849,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,151.00,203436.00,203436.00,0.00,0.00,0.00,0.00,3,94074891,2850,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,210690.40,212191.00,208756.00,208756.00,0.00,0.00,69.60,70.00,5,94079189,2850,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,149.50,149.50,203436.00,203436.00,0.00,0.00,0.00,0.00,4,94110256,2851,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,209859.00,210032.50,208756.00,208756.00,0.00,0.00,69.50,69.50,6,94113548,2851,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,151.00,211139.33,214991.00,0.00,0.00,0.00,0.00,3,94139401,2852,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,211936.50,212336.00,209732.00,209732.00,0.00,0.00,69.83,70.00,6,94148902,2852,1.96,39,ll_legit,0,49,52,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,215237.00,215425.00,209732.00,209732.00,0.00,0.00,70.50,70.50,6,94179023,2853,1.96,39,ll_legit,0,51,56,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,149.50,150.00,214991.00,214991.00,0.00,0.00,0.00,0.00,4,94179940,2853,0.15,2,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,215133.50,215464.50,209732.00,209732.00,0.00,0.00,70.50,70.50,6,94213289,2854,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,149.00,214991.00,214991.00,0.00,0.00,0.00,0.00,3,94210026,2854,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,156.33,151.00,214991.00,214991.00,0.00,0.00,0.00,0.00,3,94239132,2855,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,215915.40,217474.00,209732.00,209732.00,0.00,0.00,70.60,71.00,5,94243434,2855,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.75,151.00,214991.00,214991.00,0.00,0.00,0.00,0.00,4,94279644,2856,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,215285.67,215422.50,209732.00,209732.00,0.00,0.00,70.50,70.50,6,94278651,2856,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,215171.00,215465.50,209732.00,209732.00,0.00,0.00,70.50,70.50,6,94312911,2857,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,151.00,214991.00,214991.00,0.00,0.00,0.00,0.00,3,94309678,2857,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,214991.00,214991.00,0.00,0.00,0.00,0.00,3,94338768,2858,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,214574.20,213324.00,211607.80,209732.00,0.00,0.00,70.40,70.00,5,94343052,2858,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,149.25,150.00,219073.00,219073.00,0.00,0.00,0.00,0.00,4,94379299,2859,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,217148.67,217899.00,219111.00,219111.00,0.00,0.00,70.83,71.00,6,94378339,2859,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,220178.00,220493.50,219111.00,219111.00,0.00,0.00,71.50,71.50,6,94412592,2860,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,151.00,219073.00,219073.00,0.00,0.00,0.00,0.00,3,94409293,2860,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,219073.00,219073.00,0.00,0.00,0.00,0.00,3,94438510,2861,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,220473.00,222411.00,219111.00,219111.00,0.00,0.00,71.60,72.00,5,94442731,2861,1.64,32,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,219737.43,218465.00,219111.00,219111.00,0.00,0.00,71.43,71.00,7,94478030,2862,2.29,45,ll_legit,0,51,56,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.75,150.50,219073.00,219073.00,0.00,0.00,0.00,0.00,4,94478962,2862,0.15,2,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,219645.40,218432.00,219111.00,219111.00,0.00,0.00,71.40,71.00,5,94508087,2863,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,219073.00,219073.00,0.00,0.00,0.00,0.00,3,94509035,2863,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,220005.17,220000.50,219111.00,219111.00,0.00,0.00,71.50,71.50,6,94542405,2864,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,151.00,219073.00,219073.00,0.00,0.00,0.00,0.00,3,94538096,2864,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,219030.33,219073.00,0.00,0.00,0.00,0.00,3,94568145,2865,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,220168.17,220464.50,221651.50,221651.50,0.00,0.00,71.50,71.50,6,94577689,2865,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,223457.83,222658.50,224192.00,224192.00,0.00,0.00,72.17,72.00,6,94607779,2866,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,149.00,218945.00,218945.00,0.00,0.00,0.00,0.00,3,94608693,2866,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,225082.83,224820.00,224192.00,224192.00,0.00,0.00,72.50,72.50,6,94642098,2867,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.25,150.00,218945.00,218945.00,0.00,0.00,0.00,0.00,4,94643030,2867,0.15,2,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,218945.00,218945.00,0.00,0.00,0.00,0.00,3,94667967,2868,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,225083.60,224701.00,224192.00,224192.00,0.00,0.00,72.60,73.00,5,94672250,2868,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.50,150.50,218945.00,218945.00,0.00,0.00,0.00,0.00,4,94708428,2869,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,225179.67,224890.50,224192.00,224192.00,0.00,0.00,72.50,72.50,6,94707535,2869,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,225172.67,224854.00,224192.00,224192.00,0.00,0.00,72.50,72.50,6,94741838,2870,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,151.00,218945.00,218945.00,0.00,0.00,0.00,0.00,3,94737534,2870,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,150.20,151.00,218945.00,218945.00,0.00,0.00,0.00,0.00,5,94774118,2871,0.19,3,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,224852.00,222809.00,224192.00,224192.00,0.00,0.00,72.40,72.00,5,94771990,2871,1.64,32,ll_legit,0,53,58,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.50,150.50,224363.00,224363.00,0.00,0.00,0.00,0.00,4,94808167,2872,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,225265.83,224947.50,224398.67,224502.00,0.00,0.00,72.50,72.50,6,94807275,2872,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,228445.67,227954.00,224502.00,224502.00,0.00,0.00,73.17,73.00,6,94841561,2873,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.67,150.00,229781.00,229781.00,0.00,0.00,0.00,0.00,3,94837267,2873,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,150.00,229781.00,229781.00,0.00,0.00,0.00,0.00,3,94867365,2874,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,230056.40,229004.00,224502.00,224502.00,0.00,0.00,73.40,73.00,5,94871671,2874,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,154.25,150.00,229781.00,229781.00,0.00,0.00,0.00,0.00,4,94907902,2875,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,229752.00,229228.00,224502.00,224502.00,0.00,0.00,73.50,73.50,6,94906976,2875,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,229699.20,227836.00,224502.00,224502.00,0.00,0.00,73.40,73.00,5,94936012,2876,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,229781.00,229781.00,0.00,0.00,0.00,0.00,3,94936902,2876,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,230259.67,229992.50,224502.00,224502.00,0.00,0.00,73.50,73.50,6,94971301,2877,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,150.00,229781.00,229781.00,0.00,0.00,0.00,0.00,3,94967076,2877,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,229781.00,229781.00,0.00,0.00,0.00,0.00,3,94997147,2878,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,230980.67,231133.50,224502.00,224502.00,0.00,0.00,73.83,74.00,6,95006639,2878,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,229644.17,228649.50,229556.50,229556.50,0.00,0.00,73.50,73.50,6,95035724,2879,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.67,150.00,229483.00,229334.00,0.00,0.00,0.00,0.00,3,95036647,2879,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,230255.17,229928.00,234611.00,234611.00,0.00,0.00,73.50,73.50,6,95071051,2880,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,154.33,150.00,229334.00,229334.00,0.00,0.00,0.00,0.00,3,95066812,2880,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.67,150.00,229334.00,229334.00,0.00,0.00,0.00,0.00,3,95096895,2881,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,234483.40,233091.00,234611.00,234611.00,0.00,0.00,74.40,74.00,5,95101145,2881,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.75,151.00,229334.00,229334.00,0.00,0.00,0.00,0.00,4,95136318,2882,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,235085.50,235099.00,234611.00,234611.00,0.00,0.00,74.50,74.50,6,95135405,2882,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,235126.83,235113.50,234611.00,234611.00,0.00,0.00,74.50,74.50,6,95170682,2883,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,149.00,149.00,229334.00,229334.00,0.00,0.00,0.00,0.00,3,95166367,2883,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,150.00,229334.00,229334.00,0.00,0.00,0.00,0.00,3,95196476,2884,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,234512.80,233090.00,234611.00,234611.00,0.00,0.00,74.40,74.00,5,95200764,2884,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.25,151.00,229334.00,229334.00,0.00,0.00,0.00,0.00,4,95235996,2885,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,235095.00,235068.50,234611.00,234611.00,0.00,0.00,74.50,74.50,6,95235079,2885,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,235077.33,235085.50,234118.50,234118.50,0.00,0.00,74.50,74.50,6,95270391,2886,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,232504.67,229334.00,0.00,0.00,0.00,0.00,3,95266105,2886,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,151.00,238846.00,238846.00,0.00,0.00,0.00,0.00,3,95296163,2887,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,234534.20,233044.00,233626.00,233626.00,0.00,0.00,74.40,74.00,5,95300481,2887,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.25,150.00,238846.00,238846.00,0.00,0.00,0.00,0.00,4,95335742,2888,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,238369.00,237729.00,233626.00,233626.00,0.00,0.00,75.17,75.00,6,95334790,2888,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,239523.40,238268.00,233626.00,233626.00,0.00,0.00,75.40,75.00,5,95364907,2889,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,150.00,238846.00,238846.00,0.00,0.00,0.00,0.00,3,95365865,2889,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,240096.83,240253.50,233626.00,233626.00,0.00,0.00,75.50,75.50,6,95400175,2890,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.00,151.00,238846.00,238846.00,0.00,0.00,0.00,0.00,4,95401066,2890,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,240162.33,240344.00,233626.00,233626.00,0.00,0.00,75.50,75.50,6,95434385,2891,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,156.67,152.00,238846.00,238846.00,0.00,0.00,0.00,0.00,3,95431117,2891,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,150.00,238846.00,238846.00,0.00,0.00,0.00,0.00,3,95460150,2892,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,239475.00,238262.00,233626.00,233626.00,0.00,0.00,75.40,75.00,5,95464466,2892,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,149.50,149.50,238846.00,238846.00,0.00,0.00,0.00,0.00,4,95500649,2893,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,240100.67,240250.00,233626.00,233626.00,0.00,0.00,75.50,75.50,6,95499760,2893,1.96,39,ll_legit,0,57,61,0
