src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,112489129,3408,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65558.00,65558.00,85408.50,85408.50,10.00,10.00,36.50,36.50,2,112524856,3409,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,149.00,149.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,112513501,3409,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,73242.00,73242.00,0.00,0.00,0.00,0.00,2,112562449,3410,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65552.00,65552.00,73226.00,73226.00,14.50,14.50,36.50,36.50,2,112561461,3410,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71675.00,71675.00,73226.00,73226.00,27.00,27.00,37.00,37.00,1,112585868,3411,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,112586790,3411,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,79343.50,79343.50,0.00,0.00,0.00,0.00,2,112623401,3412,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77683.00,77683.00,85407.00,85407.00,40.50,40.50,37.50,37.50,2,112622473,3412,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77615.00,77615.00,85407.00,85407.00,56.50,56.50,37.50,37.50,2,112659073,3413,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,85445.00,85445.00,0.00,0.00,0.00,0.00,2,112661910,3413,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,85445.00,85445.00,0.00,0.00,0.00,0.00,2,112686291,3414,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,77054.00,77054.00,85407.00,85407.00,70.00,70.00,38.00,38.00,1,112683443,3414,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,79727.33,83719.00,85345.00,85345.00,86.33,88.00,38.33,38.00,3,112720135,3415,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,85379.00,85379.00,0.00,0.00,0.00,0.00,2,112721066,3415,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,81114.00,81114.00,85345.00,85345.00,55.50,55.50,39.00,39.00,2,112756745,3416,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,85379.00,85379.00,0.00,0.00,0.00,0.00,1,112745452,3416,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,85379.00,85379.00,0.00,0.00,0.00,0.00,1,112769868,3417,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77790.00,77790.00,85544.00,85544.00,25.00,25.00,37.50,37.50,2,112793351,3417,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77666.00,77666.00,85544.00,85544.00,37.50,37.50,37.50,37.50,2,112817756,3418,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,85485.00,85485.00,0.00,0.00,0.00,0.00,1,112818675,3418,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77621.00,77621.00,85544.00,85544.00,53.00,53.00,37.50,37.50,2,112854363,3419,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,85485.00,85485.00,0.00,0.00,0.00,0.00,1,112843048,3419,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,73193.00,73193.00,0.00,0.00,0.00,0.00,2,112891878,3420,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65498.50,65498.50,85406.00,85406.00,61.50,61.50,36.50,36.50,2,112890973,3420,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71546.00,71546.00,85406.00,85406.00,73.00,73.00,37.00,37.00,1,112915385,3421,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,112916335,3421,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,74373.50,74373.50,73197.00,73197.00,85.50,85.50,37.50,37.50,2,112951953,3422,0.36,18,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,112940651,3422,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,83744.00,83744.00,73197.00,73197.00,98.00,98.00,38.50,38.50,2,112982459,3423,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,112971136,3423,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,76260.00,76260.00,0.00,0.00,0.00,0.00,2,113019979,3424,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,83776.00,83776.00,76256.50,76256.50,23.50,23.50,38.50,38.50,2,113019073,3424,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77751.50,77751.50,79316.00,79316.00,42.50,42.50,37.50,37.50,2,113055642,3425,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,79329.00,79329.00,0.00,0.00,0.00,0.00,1,113044357,3425,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,79329.00,79329.00,0.00,0.00,0.00,0.00,1,113068774,3426,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83764.00,83764.00,79316.00,79316.00,57.00,57.00,38.00,38.00,1,113080044,3426,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,88461.00,88461.00,0.00,0.00,0.00,0.00,2,113117572,3427,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89894.50,89894.50,85379.00,85379.00,82.50,82.50,38.50,38.50,2,113116657,3427,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,89830.50,89830.50,85379.00,85379.00,58.00,58.00,38.50,38.50,2,113153221,3428,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,97593.00,97593.00,0.00,0.00,0.00,0.00,2,113156141,3428,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.00,150.00,97593.00,97593.00,0.00,0.00,0.00,0.00,2,113185614,3429,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89873.50,89873.50,85379.00,85379.00,41.50,41.50,38.50,38.50,2,113189785,3429,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,85341.00,85341.00,0.00,0.00,0.00,0.00,1,113202913,3430,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,95881.00,95881.00,97537.00,97537.00,67.00,67.00,39.00,39.00,1,113214190,3430,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,85341.00,85341.00,0.00,0.00,0.00,0.00,2,113251730,3431,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,96906.50,96906.50,97537.00,97537.00,93.50,93.50,39.50,39.50,2,113250799,3431,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65410.00,65410.00,73211.00,73211.00,16.00,16.00,36.50,36.50,2,113287387,3432,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,113276147,3432,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,113300515,3433,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,59357.00,59357.00,73211.00,73211.00,18.00,18.00,36.00,36.00,1,113311775,3433,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,162.00,162.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,113349353,3434,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65460.00,65460.00,60968.00,60968.00,22.50,22.50,36.50,36.50,2,113348381,3434,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77675.00,77675.00,60968.00,60968.00,38.00,38.00,37.50,37.50,2,113384984,3435,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,113373719,3435,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,154.00,154.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,113398180,3436,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83695.00,83695.00,60968.00,60968.00,52.00,52.00,38.00,38.00,1,113409389,3436,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,73181.00,73181.00,0.00,0.00,0.00,0.00,2,113446917,3437,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77668.50,77668.50,85416.00,85416.00,64.00,64.00,37.50,37.50,2,113445995,3437,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77613.50,77613.50,85416.00,85416.00,79.50,79.50,37.50,37.50,2,113482600,3438,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,113471385,3438,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,113495751,3439,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,89849.50,89849.50,85423.00,85423.00,57.50,57.50,38.50,38.50,2,113519205,3439,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89855.00,89855.00,85423.00,85423.00,29.00,29.00,38.50,38.50,2,113543592,3440,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,113544514,3440,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89832.00,89832.00,85423.00,85423.00,58.00,58.00,38.50,38.50,2,113580181,3441,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,113568911,3441,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,139.50,139.50,97602.50,97602.50,0.00,0.00,0.00,0.00,2,113617740,3442,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,92827.50,92827.50,97598.50,97598.50,90.00,90.00,39.00,39.00,2,113616790,3442,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,113635726,3443,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,95816.00,95816.00,109774.00,109774.00,16.00,16.00,39.00,39.00,1,113641191,3443,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,97613.00,97613.00,0.00,0.00,0.00,0.00,2,113668487,3444,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77646.00,77646.00,85390.50,85390.50,35.00,35.00,37.50,37.50,2,113677796,3444,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,73167.00,73167.00,0.00,0.00,0.00,0.00,2,113715315,3445,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,62549.50,62549.50,61007.00,61007.00,39.00,39.00,36.50,36.50,2,113714398,3445,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,156.00,156.00,73167.00,73167.00,0.00,0.00,0.00,0.00,2,113745620,3446,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,64504.00,64504.00,67104.50,67104.50,44.00,44.00,36.50,36.50,2,113750996,3446,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65476.00,65476.00,73202.00,73202.00,46.00,46.00,36.50,36.50,2,113775401,3447,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,164.00,164.00,63247.00,63247.00,0.00,0.00,0.00,0.00,1,113775672,3447,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,77697.33,77913.00,73202.00,73202.00,56.00,57.00,37.67,38.00,3,113811967,3448,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,63247.00,63247.00,0.00,0.00,0.00,0.00,1,113800703,3448,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,137.50,137.50,79283.50,79283.50,0.00,0.00,0.00,0.00,2,113849506,3449,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,76884.50,76884.50,85378.00,85378.00,75.50,75.50,37.50,37.50,2,113848577,3449,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71616.00,71616.00,85378.00,85378.00,84.00,84.00,37.00,37.00,1,113872982,3450,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,95320.00,95320.00,0.00,0.00,0.00,0.00,1,113873877,3450,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,95320.00,95320.00,0.00,0.00,0.00,0.00,2,113900550,3451,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,89753.50,89753.50,85378.00,85378.00,55.50,55.50,38.50,38.50,2,113909554,3451,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,96468.00,96468.00,0.00,0.00,0.00,0.00,2,113947091,3452,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89833.50,89833.50,97580.00,97580.00,37.00,37.00,38.50,38.50,2,113946161,3452,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,95845.00,95845.00,97580.00,97580.00,62.00,62.00,39.00,39.00,1,113970565,3453,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,97616.00,97616.00,0.00,0.00,0.00,0.00,1,113971519,3453,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,88600.00,88600.00,97580.00,97580.00,86.00,86.00,38.50,38.50,2,114007174,3454,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,97616.00,97616.00,0.00,0.00,0.00,0.00,1,113995923,3454,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,97605.00,97605.00,0.00,0.00,0.00,0.00,2,114044683,3455,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89745.00,89745.00,97602.00,97602.00,15.00,15.00,38.50,38.50,2,114043751,3455,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65401.50,65401.50,97602.00,97602.00,24.00,24.00,36.50,36.50,2,114080354,3456,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,114069077,3456,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65387.00,65387.00,85404.00,85404.00,27.00,27.00,36.50,36.50,2,114104756,3457,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,60976.00,60976.00,0.00,0.00,0.00,0.00,1,114105658,3457,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65461.50,65461.50,73206.00,73206.00,31.50,31.50,36.50,36.50,2,114141360,3458,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,60976.00,60976.00,0.00,0.00,0.00,0.00,1,114130104,3458,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,4050,0,0,0,64875.67,63856.00,65035.33,60950.00,34.00,33.00,36.67,37.00,3,114177911,3459,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,65518.50,65518.50,0.00,0.00,0.00,0.00,2,114175720,3459,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,70061.00,70061.00,0.00,0.00,0.00,0.00,1,114191064,3460,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,71516.00,71516.00,60950.00,60950.00,46.00,46.00,37.00,37.00,1,114202314,3460,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.00,151.00,70061.00,70061.00,0.00,0.00,0.00,0.00,3,114243686,3461,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,74990.50,74990.50,60950.00,60950.00,59.50,59.50,38.00,38.00,2,114238924,3461,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,79990.00,79990.00,0.00,0.00,0.00,0.00,2,114276452,3462,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77626.50,77626.50,85398.00,85398.00,72.50,72.50,37.50,37.50,2,114275512,3462,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83755.00,83755.00,85398.00,85398.00,96.00,96.00,38.00,38.00,1,114299882,3463,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,79990.00,79990.00,0.00,0.00,0.00,0.00,1,114300854,3463,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89979.50,89979.50,85398.00,85398.00,22.50,22.50,39.00,39.00,2,114336462,3464,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,79990.00,79990.00,0.00,0.00,0.00,0.00,1,114325207,3464,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,134.00,134.00,93833.00,93833.00,0.00,0.00,0.00,0.00,2,114374011,3465,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89813.50,89813.50,97559.00,97559.00,52.00,52.00,38.50,38.50,2,114373065,3465,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,97050.00,97050.00,97559.00,97559.00,84.50,84.50,39.50,39.50,2,114409670,3466,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,93833.00,93833.00,0.00,0.00,0.00,0.00,1,114398411,3466,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,93833.00,93833.00,0.00,0.00,0.00,0.00,1,114422845,3467,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,101485.00,101485.00,97559.00,97559.00,17.00,17.00,40.00,40.00,1,114434070,3467,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,97686.00,97686.00,0.00,0.00,0.00,0.00,2,114471635,3468,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65458.00,65458.00,97607.00,97607.00,21.50,21.50,36.50,36.50,2,114470679,3468,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,65441.50,65441.50,79306.50,79306.50,25.00,25.00,36.50,36.50,2,114507284,3469,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,97686.00,97686.00,0.00,0.00,0.00,0.00,1,114495988,3469,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,152.00,152.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,114520419,3470,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,83615.00,83615.00,61006.00,61006.00,36.00,36.00,38.00,38.00,1,114531654,3470,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,73187.00,73187.00,0.00,0.00,0.00,0.00,2,114569193,3471,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77610.00,77610.00,61006.00,61006.00,47.50,47.50,37.50,37.50,2,114568264,3471,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77647.00,77647.00,85382.00,85382.00,63.00,63.00,37.50,37.50,2,114604868,3472,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,121.00,121.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,114593584,3472,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,73168.00,73168.00,0.00,0.00,0.00,0.00,2,114639816,3473,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,77605.50,77605.50,85382.00,85382.00,78.50,78.50,37.50,37.50,2,114641440,3473,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,114654553,3474,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,95818.00,95818.00,85382.00,85382.00,99.00,99.00,39.00,39.00,1,114665845,3474,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,85343.00,85343.00,0.00,0.00,0.00,0.00,2,114703351,3475,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89834.00,89834.00,85388.00,85388.00,23.00,23.00,38.50,38.50,2,114702451,3475,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,85073.50,85073.50,85388.00,85388.00,51.00,51.00,38.50,38.50,2,114739049,3476,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,85343.00,85343.00,0.00,0.00,0.00,0.00,1,114727734,3476,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,89904.50,89904.50,85361.50,85361.50,70.50,70.50,38.50,38.50,2,114763389,3477,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,151.00,151.00,85343.00,85343.00,0.00,0.00,0.00,0.00,1,114755637,3477,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,151.00,96781.00,96781.00,0.00,0.00,0.00,0.00,3,114800973,3478,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,96223.00,96223.00,85335.00,85335.00,99.50,99.50,39.00,39.00,2,114800014,3478,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,102107.00,102107.00,85335.00,85335.00,46.50,46.50,39.50,39.50,2,114836613,3479,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,173.00,173.00,96781.00,96781.00,0.00,0.00,0.00,0.00,1,114825324,3479,0.04,1,ll_legit,0,1,10,0
