src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,261944.00,261944.00,274025.00,274025.00,0.00,0.00,91.00,91.00,1,115738580,3507,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,150.00,150.00,292218.00,292218.00,0.00,0.00,0.00,0.00,2,115759806,3507,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,138.00,138.00,273942.00,273942.00,0.00,0.00,0.00,0.00,2,115761295,3507,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,256903.00,256903.00,279242.00,279242.00,0.00,0.00,90.00,90.00,1,115743781,3507,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,151.00,151.00,279277.00,279277.00,0.00,0.00,0.00,0.00,1,115747340,3507,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,151.00,151.00,288543.00,288543.00,0.00,0.00,0.00,0.00,1,115747867,3507,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,259732.00,259732.00,291590.00,291590.00,0.00,0.00,91.00,91.00,1,115748980,3507,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,274139.00,274139.00,0.00,0.00,0.00,0.00,1,115749938,3507,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,42959,1,4050,0,0,0,267868.00,268181.00,273938.00,273938.00,0.00,0.00,92.00,92.00,3,115763503,3507,0.98,19,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,273942.00,273942.00,0.00,0.00,0.00,0.00,1,115771182,3508,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,121.00,121.00,279277.00,279277.00,0.00,0.00,0.00,0.00,2,115792012,3508,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,268050.50,268050.50,274025.00,274025.00,0.00,0.00,91.50,91.50,2,115779100,3508,0.65,13,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,263539.50,263539.50,276216.00,276216.00,0.00,0.00,91.00,91.00,2,115793656,3508,0.65,13,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,262103.00,262103.00,288535.00,288535.00,0.00,0.00,91.00,91.00,1,115784296,3508,0.33,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,150.00,150.00,274139.00,274139.00,0.00,0.00,0.00,0.00,1,115785185,3508,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,259141.00,259141.00,279242.00,279242.00,0.00,0.00,91.00,91.00,1,115788459,3508,0.33,6,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,147.00,147.00,276324.00,276324.00,0.00,0.00,0.00,0.00,1,115792546,3508,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,151.00,151.00,288543.00,288543.00,0.00,0.00,0.00,0.00,1,115795636,3508,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,44346,1,4050,0,0,0,263811.67,262150.00,274025.00,274025.00,0.00,0.00,91.33,91.00,3,115823722,3509,0.98,19,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,149.00,149.00,276324.00,276324.00,0.00,0.00,0.00,0.00,1,115804874,3509,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,149.00,149.00,288543.00,288543.00,0.00,0.00,0.00,0.00,1,115810134,3509,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,263889.00,263889.00,279242.00,279242.00,0.00,0.00,91.00,91.00,1,115813364,3509,0.33,6,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,274139.00,274139.00,0.00,0.00,0.00,0.00,1,115815272,3509,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,149.00,149.00,279277.00,279277.00,0.00,0.00,0.00,0.00,1,115816937,3509,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,42959,1,153,0,0,0,265799.00,265799.00,273938.00,273938.00,0.00,0.00,91.00,91.00,1,115818526,3509,0.04,0,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,263736.00,263736.00,288535.00,288535.00,0.00,0.00,91.50,91.50,2,115828853,3509,0.65,13,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,254692.00,254692.00,279242.00,279242.00,0.00,0.00,90.50,90.50,2,115848479,3510,0.65,13,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,152.50,152.50,274139.00,274139.00,0.00,0.00,0.00,0.00,2,115849347,3510,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,151.00,151.00,288543.00,288543.00,0.00,0.00,0.00,0.00,1,115837084,3510,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,148.50,148.50,279277.00,279277.00,0.00,0.00,0.00,0.00,2,115852053,3510,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,259816.50,259816.50,274025.00,274025.00,0.00,0.00,91.50,91.50,2,115858836,3510,0.65,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,151.50,151.50,276324.00,276324.00,0.00,0.00,0.00,0.00,2,115854592,3510,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,249412.00,249412.00,276216.00,276216.00,0.00,0.00,89.00,89.00,1,115843299,3510,0.33,6,ll_legit,0,17,67,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,256880.00,256880.00,288535.00,288535.00,0.00,0.00,91.00,91.00,1,115853657,3510,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,150.50,150.50,251242.00,251242.00,0.00,0.00,0.00,0.00,2,115895036,3511,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,251711.50,251711.50,276216.00,276216.00,0.00,0.00,88.00,88.00,2,115887923,3511,0.65,13,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,153.50,153.50,274139.00,274139.00,0.00,0.00,0.00,0.00,2,115889679,3511,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,257052.00,257052.00,261492.00,261492.00,0.00,0.00,90.00,90.00,1,115873364,3511,0.33,6,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,150.00,150.00,261366.00,261366.00,0.00,0.00,0.00,0.00,1,115876866,3511,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,255887.00,255887.00,274025.00,274025.00,0.00,0.00,89.00,89.00,1,115878561,3511,0.33,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,152.00,152.00,276324.00,276324.00,0.00,0.00,0.00,0.00,1,115879540,3511,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,251967.00,251967.00,261545.00,261545.00,0.00,0.00,87.00,87.00,2,115893100,3511,0.65,13,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,276324.00,276324.00,0.00,0.00,0.00,0.00,1,115899306,3512,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,270750.50,270750.50,261545.00,261545.00,0.00,0.00,91.00,91.00,2,115923140,3512,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,44346,1,1503,0,0,0,265199.50,265199.50,274025.00,274025.00,0.00,0.00,89.00,89.00,2,115928337,3512,0.36,7,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,150.00,150.00,251242.00,251242.00,0.00,0.00,0.00,0.00,1,115909551,3512,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,265436.00,265436.00,273938.00,273938.00,0.00,0.00,90.00,90.00,1,115912803,3512,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,269765.00,269765.00,261492.00,261492.00,0.00,0.00,91.00,91.00,1,115917941,3512,0.33,6,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,152.00,152.00,274139.00,274139.00,0.00,0.00,0.00,0.00,1,115919395,3512,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,89.00,89.00,273942.00,273942.00,0.00,0.00,0.00,0.00,1,115920429,3512,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,84.00,84.00,261366.00,261366.00,0.00,0.00,0.00,0.00,1,115921438,3512,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,261229.00,261229.00,269733.00,269733.00,0.00,0.00,89.00,89.00,1,115933519,3513,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,151.00,151.00,251242.00,251242.00,0.00,0.00,0.00,0.00,1,115934372,3513,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57278,1,4050,0,0,0,256478.00,252924.00,261492.00,261492.00,0.00,0.00,87.67,87.00,3,115958384,3513,0.98,19,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,57278,3000,1,459,0,0,0,154.00,149.00,261366.00,261366.00,0.00,0.00,0.00,0.00,3,115961931,3513,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,110.50,110.50,276324.00,276324.00,0.00,0.00,0.00,0.00,2,115954115,3513,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,113.00,113.00,269968.00,269968.00,0.00,0.00,0.00,0.00,1,115941551,3513,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,34692,1,4050,0,0,0,259722.67,260587.00,276216.00,276216.00,0.00,0.00,87.67,88.00,3,115950137,3513,0.98,19,ll_legit,0,18,67,0
10.0.1.13,10.0.0.13,3003,42959,1,4050,0,0,0,250521.33,252970.00,269733.00,269733.00,0.00,0.00,86.00,86.00,3,115985387,3514,0.98,19,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,251068.00,251068.00,261492.00,261492.00,0.00,0.00,87.00,87.00,2,115983327,3514,0.65,13,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,158.00,158.00,276324.00,276324.00,0.00,0.00,0.00,0.00,2,115988801,3514,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,151.00,151.00,269968.00,269968.00,0.00,0.00,0.00,0.00,2,115993193,3514,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,151.00,151.00,261366.00,261366.00,0.00,0.00,0.00,0.00,2,115986903,3514,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,246649.00,246649.00,276216.00,276216.00,0.00,0.00,86.00,86.00,2,115990586,3514,0.65,13,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,152.00,152.00,261366.00,261366.00,0.00,0.00,0.00,0.00,2,116019063,3515,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,42959,1,4050,0,0,0,242157.33,243001.00,269733.00,269733.00,0.00,0.00,85.00,85.00,3,116017570,3515,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,156.50,156.50,276324.00,276324.00,0.00,0.00,0.00,0.00,2,116021561,3515,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,151.00,151.00,269968.00,269968.00,0.00,0.00,0.00,0.00,2,116025239,3515,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,241480.50,241480.50,276216.00,276216.00,0.00,0.00,84.00,84.00,2,116022767,3515,0.65,13,ll_legit,0,15,63,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,243397.50,243397.50,261492.00,261492.00,0.00,0.00,84.50,84.50,2,116027967,3515,0.65,13,ll_legit,0,16,63,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,232759.50,232759.50,251927.00,251927.00,0.00,0.00,83.00,83.00,2,116058060,3516,0.65,13,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,241552.00,241552.00,0.00,0.00,0.00,0.00,1,116034106,3516,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,230551.00,230551.00,261492.00,261492.00,0.00,0.00,82.00,82.00,1,116037333,3516,0.33,6,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,151.00,151.00,261366.00,261366.00,0.00,0.00,0.00,0.00,1,116040958,3516,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,231698.00,231698.00,261545.00,261545.00,0.00,0.00,82.00,82.00,1,116042513,3516,0.33,6,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3002,44346,1,4050,0,0,0,234014.00,233678.00,309143.00,309143.00,0.00,0.00,83.00,83.00,3,116052913,3516,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,151.00,151.00,251242.00,251242.00,0.00,0.00,0.00,0.00,1,116053763,3516,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,153.00,153.00,308957.00,308957.00,0.00,0.00,0.00,0.00,1,116058900,3516,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,151.50,151.50,261366.00,261366.00,0.00,0.00,0.00,0.00,2,116090738,3517,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,236950.00,236950.00,309143.00,309143.00,0.00,0.00,82.00,82.00,2,116092248,3517,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,153.50,153.50,241552.00,241552.00,0.00,0.00,0.00,0.00,2,116093972,3517,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,237339.00,237339.00,261545.00,261545.00,0.00,0.00,82.50,82.50,2,116077729,3517,0.65,13,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,150.00,150.00,308957.00,308957.00,0.00,0.00,0.00,0.00,1,116078764,3517,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,239744.00,239744.00,251927.00,251927.00,0.00,0.00,83.00,83.00,1,116082889,3517,0.33,6,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,152.00,152.00,251242.00,251242.00,0.00,0.00,0.00,0.00,1,116083775,3517,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,242927.00,242927.00,261492.00,261492.00,0.00,0.00,83.00,83.00,1,116087089,3517,0.33,6,ll_legit,0,16,63,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,237814.00,237814.00,239575.00,239575.00,0.00,0.00,82.00,82.00,1,116102609,3518,0.33,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,149.00,149.00,308957.00,308957.00,0.00,0.00,0.00,0.00,2,116123321,3518,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,239930.00,239930.00,252661.00,252661.00,0.00,0.00,82.50,82.50,2,116117191,3518,0.65,13,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,241552.00,241552.00,0.00,0.00,0.00,0.00,1,116108722,3518,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,120.50,120.50,252604.00,252604.00,0.00,0.00,0.00,0.00,2,116120711,3518,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,241156.00,241156.00,309143.00,309143.00,0.00,0.00,83.00,83.00,1,116111991,3518,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,165.00,165.00,249963.00,249963.00,0.00,0.00,0.00,0.00,1,116113933,3518,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,242029.00,242029.00,251927.00,251927.00,0.00,0.00,83.00,83.00,1,116122362,3518,0.33,6,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,237270.50,237270.50,309143.00,309143.00,0.00,0.00,82.00,82.00,2,116152449,3519,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,149.50,149.50,241552.00,241552.00,0.00,0.00,0.00,0.00,2,116153431,3519,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,238404.00,238404.00,243830.00,243830.00,0.00,0.00,82.00,82.00,1,116136956,3519,0.33,6,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,150.00,150.00,249963.00,249963.00,0.00,0.00,0.00,0.00,2,116158519,3519,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,151.00,151.00,243842.00,243842.00,0.00,0.00,0.00,0.00,1,116140563,3519,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,242062.00,242062.00,251927.00,251927.00,0.00,0.00,83.00,83.00,1,116142122,3519,0.33,6,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,154.00,154.00,308957.00,308957.00,0.00,0.00,0.00,0.00,1,116144086,3519,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,231602.00,231602.00,239575.00,239575.00,0.00,0.00,81.00,81.00,1,116147285,3519,0.33,6,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,236465.00,236465.00,269733.00,269733.00,0.00,0.00,82.00,82.00,1,116157649,3519,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,240122.00,240122.00,243830.00,243830.00,0.00,0.00,82.50,82.50,2,116177399,3520,0.65,13,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,308957.00,308957.00,0.00,0.00,0.00,0.00,1,116167643,3520,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,104.50,104.50,260392.50,260392.50,0.00,0.00,0.00,0.00,2,116192311,3520,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,151.00,151.00,243842.00,243842.00,0.00,0.00,0.00,0.00,2,116180950,3520,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,230128.00,230128.00,239575.00,239575.00,0.00,0.00,80.00,80.00,1,116172215,3520,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,236146.00,236146.00,251927.00,251927.00,0.00,0.00,81.00,81.00,2,116189876,3520,0.65,13,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,151.00,151.00,249963.00,249963.00,0.00,0.00,0.00,0.00,1,116183552,3520,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,231490.00,231490.00,251156.00,251156.00,0.00,0.00,79.00,79.00,1,116184676,3520,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,241552.00,241552.00,0.00,0.00,0.00,0.00,1,116190875,3520,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57278,1,4050,0,0,0,239992.00,241584.00,243830.00,243830.00,0.00,0.00,81.33,82.00,3,116224120,3521,0.98,19,ll_legit,0,17,67,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,235037.50,235037.50,251927.00,251927.00,0.00,0.00,80.50,80.50,2,116214755,3521,0.65,13,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,150.00,150.00,243842.00,243842.00,0.00,0.00,0.00,0.00,2,116215297,3521,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,150.00,150.00,241552.00,241552.00,0.00,0.00,0.00,0.00,1,116206314,3521,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,238398.00,238398.00,239575.00,239575.00,0.00,0.00,81.00,81.00,1,116207517,3521,0.33,6,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,153.00,153.00,249963.00,249963.00,0.00,0.00,0.00,0.00,1,116218868,3521,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,234884.00,234884.00,251156.00,251156.00,0.00,0.00,80.00,80.00,1,116219956,3521,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57278,3000,1,459,0,0,0,125.00,117.00,243842.00,243842.00,0.00,0.00,0.00,0.00,3,116252701,3522,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,158.50,158.50,250817.00,250817.00,0.00,0.00,0.50,0.50,2,116252609,3522,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,232122.00,232122.00,239575.00,239575.00,0.00,0.00,79.00,79.00,2,116254259,3522,0.65,13,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,229156.00,229156.00,251927.00,251927.00,0.00,0.00,79.00,79.00,2,116239698,3522,0.65,13,ll_legit,0,17,69,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,229769.50,229769.50,243830.00,243830.00,0.00,0.00,79.50,79.50,2,116249094,3522,0.65,13,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,151.00,151.00,249963.00,249963.00,0.00,0.00,0.00,0.00,1,116240562,3522,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,228672.00,228672.00,251156.00,251156.00,0.00,0.00,79.00,79.00,1,116244897,3522,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,93.00,93.00,241552.00,241552.00,0.00,0.00,0.00,0.00,1,116245684,3522,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,223545.00,223545.00,243830.00,243830.00,0.00,0.00,78.00,78.00,2,116279175,3523,0.65,13,ll_legit,0,17,69,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,220499.00,220499.00,251156.00,251156.00,0.00,0.00,78.00,78.00,1,116264654,3523,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,154.00,154.00,243842.00,243842.00,0.00,0.00,0.00,0.00,2,116282796,3523,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,102.00,102.00,249963.00,249963.00,0.00,0.00,0.00,0.00,2,116285234,3523,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,222181.00,222181.00,236692.00,236692.00,0.00,0.00,78.00,78.00,2,116291598,3523,0.65,13,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,151.00,151.00,236642.00,236642.00,0.00,0.00,0.00,0.00,1,116270751,3523,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,148.00,148.00,250817.00,250817.00,0.00,0.00,0.00,0.00,1,116272192,3523,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,219484.00,219484.00,239575.00,239575.00,0.00,0.00,77.00,77.00,1,116273976,3523,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,224625.00,224625.00,234516.00,234516.00,0.00,0.00,78.50,78.50,2,116286422,3523,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,236617.00,236617.00,0.00,0.00,0.00,0.00,1,116295507,3524,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,150.00,150.00,243842.00,243842.00,0.00,0.00,0.00,0.00,2,116318030,3524,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,225935.00,225935.00,251156.00,251156.00,0.00,0.00,79.00,79.00,1,116298844,3524,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,150.50,150.50,236642.00,236642.00,0.00,0.00,0.00,0.00,2,116320597,3524,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,228851.00,228851.00,239575.00,239575.00,0.00,0.00,80.00,80.00,1,116304053,3524,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,149.00,149.00,250817.00,250817.00,0.00,0.00,0.00,0.00,1,116306523,3524,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,225731.00,225731.00,236692.00,236692.00,0.00,0.00,79.50,79.50,2,116323810,3524,0.65,13,ll_legit,0,16,70,0
