src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,316937.00,316937.00,316551.00,316551.00,100.00,100.00,58.00,58.00,1,117878773,3572,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,152.00,152.00,316636.00,316636.00,0.00,0.00,0.00,0.00,1,117889972,3572,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,324617.50,324617.50,316586.00,316586.00,100.00,100.00,58.00,58.00,2,117903134,3572,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.00,151.00,316652.00,316652.00,0.00,0.00,0.00,0.00,2,117906517,3572,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,322939.00,322939.00,328874.00,328874.00,100.00,100.00,58.50,58.50,2,117939741,3573,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,151.00,151.00,316652.00,316652.00,0.00,0.00,0.00,0.00,1,117928853,3573,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,152.00,152.00,328848.00,328848.00,0.00,0.00,0.00,0.00,1,117938854,3573,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,333367.50,333367.50,328874.00,328874.00,100.00,100.00,58.50,58.50,2,117964116,3574,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,152.00,152.00,328848.00,328848.00,0.00,0.00,0.00,0.00,1,117965085,3574,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,151.00,151.00,328848.00,328848.00,0.00,0.00,0.00,0.00,1,117987597,3575,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,342960.00,342960.00,316586.00,316586.00,100.00,100.00,59.50,59.50,2,118000649,3575,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,155.00,155.00,316652.00,316652.00,0.00,0.00,0.00,0.00,2,118005572,3575,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,321995.00,321995.00,353173.00,353173.00,100.00,100.00,58.00,58.00,2,118037221,3576,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,353187.00,353187.00,0.00,0.00,0.00,0.00,1,118025879,3576,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,328942.50,328942.50,353173.00,353173.00,100.00,100.00,59.00,59.00,2,118061530,3577,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,120.50,120.50,353187.00,353187.00,0.00,0.00,0.00,0.00,2,118072881,3577,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,329007.00,329007.00,340974.00,340974.00,100.00,100.00,59.00,59.00,1,118073734,3577,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,329166.50,329166.50,340974.00,340974.00,100.00,100.00,59.00,59.00,2,118098104,3578,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,153.00,153.00,340919.00,340919.00,0.00,0.00,0.00,0.00,1,118097202,3578,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,341319.00,341319.00,340974.00,340974.00,100.00,100.00,60.00,60.00,2,118134628,3579,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,340919.00,340919.00,0.00,0.00,0.00,0.00,1,118121538,3579,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,351827.00,351827.00,0.00,0.00,100.00,100.00,60.00,60.00,1,118122429,3579,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118123207,3579,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,339542.00,339542.00,0.00,0.00,100.00,100.00,59.00,59.00,1,118146790,3580,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118147674,3580,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,336805.00,336805.00,341051.00,341051.00,100.00,100.00,59.00,59.00,1,118158994,3580,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,150.00,150.00,340975.00,340975.00,0.00,0.00,0.00,0.00,1,118162380,3580,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,329032.00,329032.00,341090.00,341090.00,100.00,100.00,59.00,59.00,1,118171198,3580,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,152.00,152.00,342868.00,342868.00,0.00,0.00,0.00,0.00,1,118184315,3581,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,339540.00,339540.00,341090.00,341090.00,100.00,100.00,59.00,59.00,1,118195603,3581,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,57557,1,4050,3,0,3,344796.00,341415.00,341090.00,341090.00,100.00,100.00,60.00,60.00,3,118232082,3582,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,153.00,153.00,342868.00,342868.00,0.00,0.00,0.00,0.00,2,118231112,3582,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,349165.00,349165.00,341051.00,341051.00,100.00,100.00,60.00,60.00,1,118244242,3583,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,150.00,150.00,340975.00,340975.00,0.00,0.00,0.00,0.00,1,118247648,3583,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,317127.00,317127.00,328867.00,328867.00,100.00,100.00,58.00,58.00,2,118268586,3583,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,152.00,152.00,328827.00,328827.00,0.00,0.00,0.00,0.00,1,118267640,3583,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,298515.00,298515.00,328867.00,328867.00,100.00,100.00,56.50,56.50,2,118292929,3584,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,151.00,151.00,328827.00,328827.00,0.00,0.00,0.00,0.00,1,118293836,3584,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,150.50,150.50,340975.00,340975.00,0.00,0.00,0.00,0.00,2,118320731,3585,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,310981.00,310981.00,341051.00,341051.00,100.00,100.00,57.00,57.00,1,118317340,3585,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,302955.00,302955.00,316724.00,316724.00,100.00,100.00,56.00,56.00,1,118329541,3585,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,124.50,124.50,316692.00,316692.00,0.00,0.00,0.00,0.00,2,118366993,3586,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,304786.50,304786.50,316724.00,316724.00,100.00,100.00,57.00,57.00,2,118366152,3586,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,121.50,121.50,316692.00,316692.00,0.00,0.00,0.00,0.00,2,118401731,3587,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,316785.00,316785.00,316724.00,316724.00,100.00,100.00,57.00,57.00,1,118390483,3587,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,304762.00,304762.00,328902.00,328902.00,100.00,100.00,57.00,57.00,1,118402647,3587,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,304803.00,304803.00,328902.00,328902.00,100.00,100.00,57.00,57.00,2,118427015,3588,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,150.00,150.00,328937.00,328937.00,0.00,0.00,0.00,0.00,1,118426203,3588,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,316890.00,316890.00,328902.00,328902.00,100.00,100.00,58.00,58.00,2,118463445,3589,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,328937.00,328937.00,0.00,0.00,0.00,0.00,1,118450409,3589,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,327410.00,327410.00,0.00,0.00,100.00,100.00,58.00,58.00,1,118451246,3589,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118452043,3589,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,327333.00,327333.00,0.00,0.00,100.00,100.00,58.00,58.00,1,118475604,3590,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118476496,3590,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,330759.50,330759.50,328820.00,328820.00,100.00,100.00,58.50,58.50,2,118500015,3590,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,150.00,150.00,328832.00,328832.00,0.00,0.00,0.00,0.00,1,118491213,3590,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,304729.50,304729.50,341024.00,341024.00,100.00,100.00,57.00,57.00,2,118524380,3591,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,153.50,153.50,339082.00,339082.00,0.00,0.00,0.00,0.00,2,118535641,3591,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57557,3002,1,306,1,0,0,152.00,152.00,339082.00,339082.00,0.00,0.00,0.00,0.00,2,118559965,3592,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,1,0,2,316952.50,316952.50,341024.00,341024.00,100.00,100.00,58.00,58.00,2,118560901,3592,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,152.00,152.00,339082.00,339082.00,0.00,0.00,0.00,0.00,1,118573986,3593,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,150.00,150.00,328832.00,328832.00,0.00,0.00,0.00,0.00,1,118576575,3593,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,316945.50,316945.50,328874.00,328874.00,100.00,100.00,58.00,58.00,2,118597499,3593,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,151.00,151.00,330707.00,330707.00,0.00,0.00,0.00,0.00,1,118598385,3593,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,327285.00,327285.00,328874.00,328874.00,100.00,100.00,58.00,58.00,1,118621907,3594,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,151.00,151.00,330707.00,330707.00,0.00,0.00,0.00,0.00,1,118622836,3594,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,324808.00,324808.00,328820.00,328820.00,100.00,100.00,58.00,58.00,1,118634110,3594,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,324681.00,324681.00,328820.00,328820.00,100.00,100.00,58.00,58.00,1,118646295,3595,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,151.00,151.00,328832.00,328832.00,0.00,0.00,0.00,0.00,1,118649737,3595,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,290803.00,290803.00,328943.00,328943.00,100.00,100.00,55.00,55.00,1,118658482,3595,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,37644,1,4050,3,0,3,300072.67,302938.00,328943.00,328943.00,100.00,100.00,56.33,56.00,3,118694928,3596,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,121.50,121.50,327147.00,327147.00,0.00,0.00,0.00,0.00,2,118693970,3596,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,120.00,120.00,327147.00,327147.00,0.00,0.00,0.00,0.00,1,118708006,3597,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,304671.00,304671.00,316692.00,316692.00,100.00,100.00,57.00,57.00,2,118731498,3597,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,149.00,149.00,316691.00,316691.00,0.00,0.00,0.00,0.00,1,118730567,3597,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,301746.50,301746.50,316692.00,316692.00,100.00,100.00,57.00,57.00,2,118749897,3598,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,316691.00,316691.00,0.00,0.00,0.00,0.00,1,118750920,3598,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,309404.00,309404.00,0.00,0.00,100.00,100.00,57.00,57.00,1,118762066,3598,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118762855,3598,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51677,3001,1,444,0,0,0,150.33,150.00,211127.33,316691.00,0.00,0.00,0.00,0.00,3,118799414,3599,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,51677,1,1488,2,0,2,316213.00,316213.00,158346.00,158346.00,100.00,100.00,58.00,58.00,2,118798537,3599,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.50,151.50,322959.00,322959.00,0.00,0.00,0.00,0.00,2,118826326,3600,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,318765.00,318765.00,322927.00,322927.00,100.00,100.00,58.00,58.00,1,118822941,3600,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,153.00,153.00,322921.00,322921.00,0.00,0.00,0.00,0.00,2,118858506,3601,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,310534.50,310534.50,322933.00,322933.00,100.00,100.00,57.50,57.50,2,118859464,3601,0.65,32,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3002,57557,1,4050,3,0,3,313788.00,311011.00,322933.00,322933.00,100.00,100.00,57.67,58.00,3,118895991,3602,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,152.00,152.00,322921.00,322921.00,0.00,0.00,0.00,0.00,2,118895007,3602,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,336914.00,336914.00,322927.00,322927.00,100.00,100.00,59.50,59.50,2,118920381,3603,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.00,151.00,322959.00,322959.00,0.00,0.00,0.00,0.00,2,118923737,3603,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,152.00,152.00,345565.00,345565.00,0.00,0.00,0.00,0.00,2,118957869,3604,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,351710.50,351710.50,347282.00,347282.00,100.00,100.00,60.50,60.50,2,118956979,3604,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.50,151.50,322959.00,322959.00,0.00,0.00,0.00,0.00,2,118984732,3605,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,330861.00,330861.00,322927.00,322927.00,100.00,100.00,59.00,59.00,1,118981382,3605,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,323168.00,323168.00,335102.00,335102.00,100.00,100.00,59.00,59.00,1,118993583,3605,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,37644,1,4050,3,0,3,322540.67,323095.00,335102.00,335102.00,100.00,100.00,58.67,59.00,3,119030007,3606,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,119.50,119.50,335115.00,335115.00,0.00,0.00,0.00,0.00,2,119029175,3606,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,339493.50,339493.50,335102.00,335102.00,100.00,100.00,59.50,59.50,2,119054413,3607,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,123.00,123.00,335115.00,335115.00,0.00,0.00,0.00,0.00,1,119055274,3607,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,151.50,151.50,347365.00,347365.00,0.00,0.00,0.00,0.00,2,119089971,3608,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51677,1,1503,2,0,2,337343.00,337343.00,347278.00,347278.00,100.00,100.00,59.50,59.50,2,119090928,3608,0.36,18,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119103933,3609,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,329227.50,329227.50,347278.00,347278.00,100.00,100.00,59.00,59.00,2,119127532,3609,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,150.00,150.00,347365.00,347365.00,0.00,0.00,0.00,0.00,1,119116302,3609,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,339668.00,339668.00,0.00,0.00,100.00,100.00,59.00,59.00,1,119139660,3610,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119140553,3610,0.03,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,304833.00,304833.00,316707.00,316707.00,100.00,100.00,57.00,57.00,1,119151862,3610,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,57557,1,4050,3,0,3,288486.00,280496.00,316707.00,316707.00,100.00,100.00,55.33,55.00,3,119188364,3611,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,152.00,152.00,316754.00,316754.00,0.00,0.00,0.00,0.00,2,119188652,3611,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,288118.50,288118.50,389795.00,389795.00,100.00,100.00,55.00,55.00,2,119212724,3612,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,152.00,152.00,389750.00,389750.00,0.00,0.00,0.00,0.00,2,119216081,3612,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,280280.00,280280.00,292354.00,292354.00,100.00,100.00,55.00,55.00,1,119224927,3612,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,33302,1,4050,3,0,3,295373.33,292434.00,292354.00,292354.00,100.00,100.00,55.33,55.00,3,119261515,3613,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,150.00,150.00,292323.00,292323.00,0.00,0.00,0.00,0.00,2,119259963,3613,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,306354.00,306354.00,389795.00,389795.00,100.00,100.00,56.50,56.50,2,119285934,3614,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,150.00,150.00,389750.00,389750.00,0.00,0.00,0.00,0.00,2,119289333,3614,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,304761.50,304761.50,316718.00,316718.00,100.00,100.00,57.00,57.00,2,119322490,3615,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,153.00,153.00,389750.00,389750.00,0.00,0.00,0.00,0.00,1,119313838,3615,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,124.00,124.00,316888.00,316888.00,0.00,0.00,0.00,0.00,1,119321711,3615,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,37644,1,2853,3,0,3,297568.67,296993.00,316718.00,316718.00,100.00,100.00,56.00,56.00,3,119352958,3616,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,123.00,123.00,316888.00,316888.00,0.00,0.00,0.00,0.00,1,119353866,3616,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,150.50,150.50,298545.00,298545.00,0.00,0.00,0.00,0.00,2,119388532,3617,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,298749.50,298749.50,298546.00,298546.00,100.00,100.00,57.00,57.00,2,119389491,3617,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,297118.00,297118.00,0.00,0.00,100.00,100.00,56.00,56.00,1,119401653,3618,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119402438,3618,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,291687.50,291687.50,298546.00,298546.00,100.00,100.00,56.00,56.00,2,119426021,3618,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,149.00,149.00,298545.00,298545.00,0.00,0.00,0.00,0.00,1,119425210,3618,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,297025.00,297025.00,0.00,0.00,100.00,100.00,56.00,56.00,1,119438187,3619,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119439085,3619,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,286635.00,286635.00,298512.00,298512.00,100.00,100.00,56.00,56.00,1,119450373,3619,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,154.00,154.00,300384.00,300384.00,0.00,0.00,0.00,0.00,2,119485940,3620,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,298283.00,298283.00,298512.00,298512.00,100.00,100.00,56.50,56.50,2,119486983,3620,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,299029.00,299029.00,298512.00,298512.00,100.00,100.00,57.00,57.00,1,119499142,3621,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,151.00,151.00,300384.00,300384.00,0.00,0.00,0.00,0.00,1,119510323,3621,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,306608.00,306608.00,310778.00,310778.00,100.00,100.00,57.00,57.00,2,119523498,3621,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,150.00,150.00,310777.00,310777.00,0.00,0.00,0.00,0.00,1,119514698,3621,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,304831.00,304831.00,310788.00,310788.00,100.00,100.00,57.50,57.50,2,119547895,3622,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,150.00,150.00,310890.00,310890.00,0.00,0.00,0.00,0.00,1,119547166,3622,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,150.50,150.50,310890.00,310890.00,0.00,0.00,0.00,0.00,2,119585399,3623,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,317738.50,317738.50,310788.00,310788.00,100.00,100.00,58.50,58.50,2,119584510,3623,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,152.00,152.00,310890.00,310890.00,0.00,0.00,0.00,0.00,1,119608650,3624,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,330987.00,330987.00,310778.00,310778.00,100.00,100.00,59.00,59.00,2,119621125,3624,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,151.00,151.00,310777.00,310777.00,0.00,0.00,0.00,0.00,2,119624529,3624,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,330894.00,330894.00,310778.00,310778.00,100.00,100.00,59.00,59.00,1,119645529,3625,0.33,16,ll_legit,0,5,28,0
