src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,149.50,149.00,152530.00,152530.00,0.00,0.00,0.00,0.00,4,102131061,3094,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,60784,1,13500,0,0,0,143835.50,143680.00,149014.50,149564.00,0.00,0.00,59.70,59.50,10,102167732,3095,3.27,32,ll_legit,0,51,87,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,152.40,153.00,148449.60,149568.00,0.00,0.00,0.00,0.00,5,102165229,3095,0.19,1,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,144267.40,144862.00,152682.00,152682.00,0.00,0.00,60.20,60.00,5,102164550,3095,1.64,16,ll_legit,0,27,87,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,127.00,149.50,152530.00,152530.00,0.00,0.00,0.00,0.00,4,102167639,3095,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,141191.29,141429.00,152682.00,152682.00,0.00,0.00,60.43,61.00,7,102196793,3096,2.29,22,ll_legit,0,30,84,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,151.00,149568.00,149568.00,0.00,0.00,0.00,0.00,3,102194880,3096,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,151.75,151.50,152530.00,152530.00,0.00,0.00,0.00,0.00,4,102197712,3096,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,140985.17,140480.50,149564.00,149564.00,0.00,0.00,60.00,60.00,6,102199953,3096,1.96,19,ll_legit,0,47,84,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,141838.80,142357.00,148204.20,145219.00,0.00,0.00,61.60,62.00,5,102232221,3097,1.64,16,ll_legit,0,28,86,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,151.00,151.00,149568.00,149568.00,0.00,0.00,0.00,0.00,5,102230979,3097,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,174.33,153.00,150130.67,152530.00,0.00,0.00,0.33,0.00,3,102231071,3097,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,140716.33,140409.00,149564.00,149564.00,0.00,0.00,61.22,61.00,9,102225801,3097,2.95,29,ll_legit,0,50,86,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,152.00,151.50,145332.00,145332.00,0.00,0.00,0.00,0.00,4,102262309,3098,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,143215.89,143541.00,149564.00,149564.00,0.00,0.00,61.67,62.00,9,102264524,3098,2.95,29,ll_legit,0,48,84,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,150.80,151.00,149568.00,149568.00,0.00,0.00,0.00,0.00,5,102266451,3098,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,143088.75,143098.00,145219.00,145219.00,0.00,0.00,62.00,62.00,4,102266725,3098,1.31,13,ll_legit,0,27,84,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,152.50,151.50,145332.00,145332.00,0.00,0.00,0.00,0.00,4,102297180,3099,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,0,0,0,143789.75,143719.50,148451.00,148451.00,0.00,0.00,61.75,62.00,8,102299005,3099,2.62,26,ll_legit,0,47,82,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,0,0,0,142786.25,142489.00,145219.00,145219.00,0.00,0.00,61.75,62.00,4,102293626,3099,1.31,13,ll_legit,0,28,82,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,154.00,155.00,148825.33,149568.00,0.00,0.00,0.00,0.00,3,102294295,3099,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,143889.00,144638.00,147338.00,147338.00,0.00,0.00,61.44,61.00,9,102325854,3100,2.95,29,ll_legit,0,49,88,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,0,0,0,145452.17,145094.00,145219.00,145219.00,0.00,0.00,62.33,62.00,6,102331233,3100,1.96,19,ll_legit,0,30,88,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.50,151.50,147340.00,147340.00,0.00,0.00,0.00,0.00,4,102327572,3100,0.15,1,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,92.75,99.00,145332.00,145332.00,0.00,0.00,0.00,0.00,4,102332188,3100,0.15,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,145275.20,143796.00,145219.00,145219.00,0.00,0.00,61.80,61.00,5,102355956,3101,1.64,16,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,150.50,150.50,145332.00,145332.00,0.00,0.00,0.00,0.00,4,102359170,3101,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,0,0,0,147034.29,146360.00,147338.00,147338.00,0.00,0.00,62.29,62.00,7,102363498,3101,2.29,22,ll_legit,0,46,84,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,153.00,153.00,147340.00,147340.00,0.00,0.00,0.00,0.00,3,102363176,3101,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,145842.00,144841.00,147338.00,147338.00,0.00,0.00,61.56,61.00,9,102395869,3102,2.95,29,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,155.00,155.00,147340.00,147340.00,0.00,0.00,0.00,0.00,5,102395442,3102,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,147205.40,146800.00,148683.80,149550.00,0.00,0.00,62.20,62.00,5,102393666,3102,1.64,16,ll_legit,0,30,81,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,119.67,151.00,147238.00,147238.00,0.00,0.00,0.00,0.00,3,102396735,3102,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,154.50,154.00,147340.00,147340.00,0.00,0.00,0.00,0.00,4,102424570,3103,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,146006.60,145728.00,149550.00,149550.00,0.00,0.00,62.20,62.00,5,102427082,3103,1.64,16,ll_legit,0,30,72,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,0,0,0,145066.00,144761.00,147338.00,147338.00,0.00,0.00,61.43,61.00,7,102429210,3103,2.29,22,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,153.75,153.50,147238.00,147238.00,0.00,0.00,0.00,0.00,4,102428035,3103,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,145755.11,145816.00,149360.22,149613.00,0.00,0.00,61.67,62.00,9,102461525,3104,2.95,29,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,151.60,151.00,149214.40,149683.00,0.00,0.00,0.00,0.00,5,102463299,3104,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,146296.60,146240.00,149550.00,149550.00,0.00,0.00,61.80,62.00,5,102464704,3104,1.64,16,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,120.00,152.00,147238.00,147238.00,0.00,0.00,0.00,0.00,3,102456898,3104,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,150.60,151.00,147238.00,147238.00,0.00,0.00,0.00,0.00,5,102494664,3105,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,0,0,0,148797.80,149046.00,149613.00,149613.00,0.00,0.00,62.00,62.00,5,102496961,3105,1.64,16,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,151.00,149683.00,149683.00,0.00,0.00,0.00,0.00,3,102484834,3105,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,149271.57,149059.00,149550.00,149550.00,0.00,0.00,62.29,62.00,7,102493798,3105,2.29,22,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,148431.40,149003.00,149939.20,149550.00,0.00,0.00,61.60,61.00,5,102530241,3106,1.64,16,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,140.20,152.00,149683.00,149683.00,0.00,0.00,0.00,0.00,5,102527979,3106,0.19,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,153.33,152.00,147238.00,147238.00,0.00,0.00,0.00,0.00,3,102514077,3106,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,0,0,0,150322.00,150194.00,149613.00,149613.00,0.00,0.00,62.50,62.50,8,102524954,3106,2.62,26,ll_legit,0,28,65,0
10.0.1.13,10.0.0.13,3001,55577,1,13500,0,0,0,130207.80,129552.00,150523.00,150523.00,0.00,0.00,53.10,53.00,10,102561375,3107,3.27,32,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,150.00,152.50,152879.00,152879.00,0.00,0.00,0.00,0.00,6,102559074,3107,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,60784,1,2853,0,0,0,119599.33,113519.00,129432.33,119342.00,0.00,0.00,48.33,46.00,3,102563585,3107,0.69,6,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,60784,3000,1,153,0,0,0,151.00,151.00,119403.00,119403.00,0.00,0.00,0.00,0.00,1,102563379,3107,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,0,0,0,113462.89,113466.00,119342.00,119342.00,0.00,0.00,45.89,46.00,9,102594758,3108,2.95,29,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,152.00,151.00,119403.00,119403.00,0.00,0.00,0.00,0.00,5,102592446,3108,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,0,0,0,114265.60,115503.00,150523.00,150523.00,0.00,0.00,46.20,47.00,5,102596939,3108,1.64,16,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,145.00,153.00,152879.00,152879.00,0.00,0.00,0.00,0.00,3,102595645,3108,0.11,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,0,0,0,115374.62,114715.50,150523.00,150523.00,0.00,0.00,46.12,46.00,8,102626980,3109,2.62,26,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,145.67,150.50,152879.00,152879.00,0.00,0.00,0.17,0.00,6,102625614,3109,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,0,0,0,115057.00,115218.00,119342.00,119342.00,0.00,0.00,46.20,46.00,5,102629177,3109,1.64,16,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.00,152.00,119403.00,119403.00,0.00,0.00,0.00,0.00,2,102620264,3109,0.07,0,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,168.00,152.00,119403.00,119403.00,0.00,0.00,0.25,0.00,4,102659022,3110,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,108513.86,107938.00,117336.14,111805.00,0.00,0.00,43.43,43.00,7,102659316,3110,2.29,22,ll_legit,0,29,63,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,106831.17,106763.50,119342.00,119342.00,0.00,0.00,42.83,43.00,6,102661479,3110,1.96,19,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,120.00,150.00,120060.60,111856.00,0.00,0.00,0.00,0.00,5,102660128,3110,0.19,1,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,101430.00,101643.50,107555.00,107555.00,0.00,0.00,40.83,41.00,6,102692704,3111,1.96,19,ll_legit,0,25,66,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.00,151.00,103234.00,103234.00,0.00,0.00,0.00,0.00,4,102689083,3111,0.15,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,55577,3001,1,1071,0,0,0,113.57,145.00,111856.00,111856.00,0.00,0.00,0.14,0.00,7,102693620,3111,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,100187.29,99661.00,111805.00,111805.00,0.00,0.00,40.29,40.00,7,102695907,3111,2.29,22,ll_legit,0,30,66,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,97248.17,97426.50,107555.00,107555.00,0.00,0.00,39.50,39.50,6,102721761,3112,1.96,19,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,103.17,103.00,111856.00,111856.00,0.00,0.00,0.00,0.00,6,102727086,3112,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,97263.86,97507.00,111805.00,111805.00,0.00,0.00,39.71,40.00,7,102726129,3112,2.29,22,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,144.25,150.50,103234.00,103234.00,0.00,0.00,0.00,0.00,4,102723585,3112,0.15,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,95285.50,95268.00,105567.67,107555.00,0.00,0.00,39.17,39.00,6,102761403,3113,1.96,19,ll_legit,0,29,72,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,0,0,0,94733.75,95327.50,103813.00,101149.00,0.00,0.00,39.12,39.00,8,102758273,3113,2.62,26,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,144.20,151.00,103234.00,103234.00,0.00,0.00,0.00,0.00,5,102760092,3113,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,107.00,109.00,104670.67,101078.00,0.00,0.00,0.00,0.00,6,102760208,3113,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,94105.67,94083.00,95631.00,95631.00,0.00,0.00,40.17,40.00,6,102790533,3114,1.96,19,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,153.75,154.00,99850.00,99850.00,0.00,0.00,0.00,0.00,4,102792270,3114,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,0,0,0,94222.12,94586.00,101149.00,101149.00,0.00,0.00,40.25,40.00,8,102793695,3114,2.62,26,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,78.50,54.50,101078.00,101078.00,0.00,0.00,0.00,0.00,4,102792415,3114,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,109.50,107.00,101078.00,101078.00,0.00,0.00,0.00,0.00,6,102821517,3115,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,97623.71,98195.00,101149.00,101149.00,0.00,0.00,42.00,42.00,7,102826024,3115,2.29,22,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,153.80,154.00,99850.00,99850.00,0.00,0.00,0.00,0.00,5,102827975,3115,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,97654.83,97328.00,95631.00,95631.00,0.00,0.00,42.00,42.00,6,102827123,3115,1.96,19,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,0,0,0,101979.12,102312.00,104792.88,101149.00,0.00,0.00,44.25,44.50,8,102859458,3116,2.62,26,ll_legit,0,34,77,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,101989.33,101907.00,95631.00,95631.00,0.00,0.00,44.17,44.00,6,102854054,3116,1.96,19,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,103.33,100.50,104338.67,101078.00,0.00,0.00,0.00,0.00,6,102860308,3116,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,153.75,153.50,99850.00,99850.00,0.00,0.00,0.00,0.00,4,102859157,3116,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,0,0,0,106016.00,106049.00,108722.25,113086.00,0.00,0.00,45.25,45.50,8,102893840,3117,2.62,26,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,145.50,150.50,110860.00,110860.00,0.00,0.00,0.00,0.00,4,102887154,3117,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,151.00,108673.33,113085.00,0.00,0.00,0.00,0.00,3,102886097,3117,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,0,0,0,105286.83,105025.50,110866.00,110866.00,0.00,0.00,44.67,44.50,6,102891640,3117,1.96,19,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,119.00,121.00,110860.00,110860.00,0.00,0.00,0.17,0.00,6,102922687,3118,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,0,0,0,111294.25,111912.00,110866.00,110866.00,0.00,0.00,47.38,47.50,8,102926089,3118,2.62,26,ll_legit,0,36,77,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,153.00,153.00,113085.00,113085.00,0.00,0.00,0.00,0.00,4,102922596,3118,0.15,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,112499.33,112547.00,113086.00,113086.00,0.00,0.00,47.83,48.00,6,102924989,3118,1.96,19,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,120.83,135.50,110860.00,110860.00,0.00,0.00,0.00,0.00,6,102958210,3119,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,0,0,0,118941.83,119779.00,110866.00,110866.00,0.00,0.00,50.67,51.00,6,102955031,3119,1.96,19,ll_legit,0,35,80,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,0,0,0,118639.14,118687.00,113086.00,113086.00,0.00,0.00,50.57,51.00,7,102957137,3119,2.29,22,ll_legit,0,34,80,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,157.50,156.50,113085.00,113085.00,0.00,0.00,0.00,0.00,4,102958055,3119,0.15,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,120378.67,119815.50,113086.00,113086.00,0.00,0.00,51.50,51.50,6,102992605,3120,1.96,19,ll_legit,0,32,80,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,138.17,151.00,118196.50,118196.50,0.00,0.00,0.00,0.00,6,102990364,3120,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,0,0,0,121541.12,120913.50,119446.00,124594.00,0.00,0.00,52.25,52.00,8,102989422,3120,2.62,26,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,142.00,151.00,113085.00,113085.00,0.00,0.00,0.00,0.00,3,102984812,3120,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,0,0,0,121263.38,121231.00,124594.00,124594.00,0.00,0.00,53.25,53.00,8,103022717,3121,2.62,26,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,154.60,156.00,123089.00,125590.00,0.00,0.00,0.00,0.00,5,103024427,3121,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,126.60,148.00,125533.00,125533.00,0.00,0.00,0.20,0.00,5,103024585,3121,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,0,0,0,119650.43,119792.00,125603.00,125603.00,0.00,0.00,52.00,52.00,7,103025891,3121,2.29,22,ll_legit,0,34,82,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,0,0,0,119503.14,119853.00,125603.00,125603.00,0.00,0.00,52.86,53.00,7,103057139,3122,2.29,22,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,152.25,152.00,125590.00,125590.00,0.00,0.00,0.00,0.00,4,103058984,3122,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,106.00,110.50,125533.00,125533.00,0.00,0.00,0.00,0.00,4,103052567,3122,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,119218.57,118675.00,124594.00,124594.00,0.00,0.00,53.00,53.00,7,103058239,3122,2.29,22,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,134.60,150.00,125533.00,125533.00,0.00,0.00,0.00,0.00,5,103088239,3123,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,119212.57,119430.00,124594.00,124594.00,0.00,0.00,52.86,53.00,7,103090519,3123,2.29,22,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,151.50,151.50,125590.00,125590.00,0.00,0.00,0.00,0.00,4,103084870,3123,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,0,0,0,118479.00,117651.00,125603.00,125603.00,0.00,0.00,52.80,52.00,5,103082965,3123,1.64,16,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,153.17,151.00,127920.33,129114.00,0.00,0.00,0.17,0.00,6,103124773,3124,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,0,0,0,125042.80,125422.00,125603.00,125603.00,0.00,0.00,53.40,53.00,5,103123885,3124,1.64,16,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,149.00,125590.00,125590.00,0.00,0.00,0.00,0.00,3,103114006,3124,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,127262.86,127332.00,128438.29,129079.00,0.00,0.00,54.86,55.00,7,103121684,3124,2.29,22,ll_legit,0,37,79,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,152.20,152.00,132724.40,134508.00,0.00,0.00,0.00,0.00,5,103156850,3125,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,0,0,0,130646.88,130571.00,129079.00,129079.00,0.00,0.00,55.38,55.00,8,103157173,3125,2.62,26,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,128.80,147.00,129114.00,129114.00,0.00,0.00,0.00,0.00,5,103157367,3125,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,0,0,0,128793.00,128529.00,134505.00,134505.00,0.00,0.00,54.50,54.00,6,103151851,3125,1.96,19,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,132.00,150.00,129114.00,129114.00,0.00,0.00,0.00,0.00,5,103190432,3126,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,133596.43,133897.00,129079.00,129079.00,0.00,0.00,55.43,55.00,7,103189431,3126,2.29,22,ll_legit,0,36,78,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,0,0,0,132012.40,132861.00,134505.00,134505.00,0.00,0.00,54.40,54.00,5,103184077,3126,1.64,16,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.67,151.00,134508.00,134508.00,0.00,0.00,0.00,0.00,3,103185945,3126,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,0,0,0,132309.88,132238.00,134505.00,134505.00,0.00,0.00,54.62,54.50,8,103220666,3127,2.62,26,ll_legit,0,37,82,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,0,0,0,133246.00,133248.00,129079.00,129079.00,0.00,0.00,55.33,55.00,6,103222849,3127,1.96,19,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,60784,3000,1,765,0,0,0,138.60,151.00,134508.00,134508.00,0.00,0.00,0.00,0.00,5,103220204,3127,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,124.50,122.00,129114.00,129114.00,0.00,0.00,0.00,0.00,4,103216194,3127,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,150.75,150.50,134508.00,134508.00,0.00,0.00,0.00,0.00,4,103247350,3128,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,141.67,151.00,131859.00,131859.00,0.00,0.00,0.17,0.00,6,103253850,3128,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,0,0,0,132135.00,132639.00,133933.75,135552.00,0.00,0.00,56.50,56.00,8,103255057,3128,2.62,26,ll_legit,0,40,84,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,0,0,0,131456.80,131637.00,134505.00,134505.00,0.00,0.00,55.40,55.00,5,103242193,3128,1.64,16,ll_legit,0,34,84,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,0,0,0,133334.43,132733.00,135552.00,135552.00,0.00,0.00,57.14,57.00,7,103286134,3129,2.29,22,ll_legit,0,39,85,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,0,0,0,132108.14,132729.00,135915.00,136479.00,0.00,0.00,56.00,56.00,7,103287235,3129,2.29,22,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,142.00,152.00,134604.00,134604.00,0.00,0.00,0.20,0.00,5,103289180,3129,0.19,1,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,154.00,152.50,135913.50,136382.00,0.00,0.00,0.00,0.00,4,103289089,3129,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,55577,1,12150,0,0,0,131627.78,131694.00,135552.00,135552.00,0.00,0.00,57.33,57.00,9,103322777,3130,2.95,29,ll_legit,0,39,84,0
10.0.0.13,10.0.1.13,60784,3000,1,612,0,0,0,152.25,152.00,136382.00,136382.00,0.00,0.00,0.00,0.00,4,103320320,3130,0.15,1,ll_legit,0,4,84,0
