src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47608,3008,1,306,0,0,0,150.50,150.50,639799.00,639799.00,0.00,0.00,0.00,0.00,2,108857857,3298,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,47608,1,2700,2,0,2,627928.00,627928.00,639839.00,639839.00,100.00,100.00,83.00,83.00,2,108858696,3298,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,34872,1,138,1,0,1,607729.00,607729.00,0.00,0.00,100.00,100.00,80.00,80.00,1,108870859,3299,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34872,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108871758,3299,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,44832,1,2700,2,0,2,603224.00,603224.00,609373.00,609373.00,100.00,100.00,79.50,79.50,2,108895265,3299,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,170.00,170.00,610332.00,610332.00,0.00,0.00,0.00,0.00,1,108895391,3299,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44832,3004,1,306,0,0,0,155.50,155.50,610332.00,610332.00,0.00,0.00,0.00,0.00,2,108931015,3300,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,608940.00,608940.00,609373.00,609373.00,100.00,100.00,80.00,80.00,1,108919670,3300,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,607564.00,607564.00,621585.00,621585.00,100.00,100.00,80.00,80.00,1,108931875,3300,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,597278.50,597278.50,621585.00,621585.00,100.00,100.00,79.50,79.50,2,108956266,3301,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,150.00,150.00,619659.00,619659.00,0.00,0.00,0.00,0.00,1,108955294,3301,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,37241,1,4050,3,0,3,601498.00,597471.00,621585.00,621585.00,100.00,100.00,80.33,80.00,3,108992813,3302,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37241,3003,1,306,0,0,0,150.50,150.50,619659.00,619659.00,0.00,0.00,0.00,0.00,2,108991998,3302,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,45228,1,4050,3,0,3,609724.00,609728.00,621655.00,621655.00,100.00,100.00,81.00,81.00,3,109029272,3303,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,140.00,140.00,621655.00,621655.00,0.00,0.00,0.00,0.00,2,109028421,3303,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,621868.00,621868.00,621655.00,621655.00,100.00,100.00,82.00,82.00,2,109053600,3304,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,133.50,133.50,621655.00,621655.00,0.00,0.00,0.00,0.00,2,109064734,3304,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,44006,3007,1,306,0,0,0,149.50,149.50,633712.00,633712.00,0.00,0.00,0.00,0.00,2,109091029,3305,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,44006,1,2700,2,0,2,613812.50,613812.50,633785.00,633785.00,100.00,100.00,80.50,80.50,2,109090129,3305,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,40948,1,2700,2,0,2,613780.00,613780.00,621571.00,621571.00,100.00,100.00,80.50,80.50,2,109126741,3306,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,126.00,126.00,621576.00,621576.00,0.00,0.00,0.00,0.00,1,109115449,3306,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,124.00,124.00,621576.00,621576.00,0.00,0.00,0.00,0.00,1,109139830,3307,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,40948,1,2700,2,0,2,613907.00,613907.00,621571.00,621571.00,100.00,100.00,80.50,80.50,2,109163348,3307,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,629144.00,629144.00,633769.00,633769.00,100.00,100.00,82.00,82.00,2,109187751,3308,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,152.50,152.50,633686.00,633686.00,0.00,0.00,0.00,0.00,2,109191645,3308,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,616993.50,616993.50,633769.00,633769.00,100.00,100.00,81.00,81.00,2,109224360,3309,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,152.00,152.00,633686.00,633686.00,0.00,0.00,0.00,0.00,2,109228335,3309,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,609592.00,609592.00,621599.00,621599.00,100.00,100.00,81.00,81.00,2,109260970,3310,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,151.00,151.00,623459.00,623459.00,0.00,0.00,0.00,0.00,1,109249693,3310,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,149.00,149.00,623459.00,623459.00,0.00,0.00,0.00,0.00,1,109274137,3311,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,619958.00,619958.00,621599.00,621599.00,100.00,100.00,81.00,81.00,1,109285379,3311,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,149.00,149.00,623459.00,623459.00,0.00,0.00,0.00,0.00,1,109298566,3312,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,34872,1,2700,2,0,2,627927.50,627927.50,633910.00,633910.00,100.00,100.00,82.00,82.00,2,109321988,3312,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,151.00,151.00,635690.00,635690.00,0.00,0.00,0.00,0.00,1,109322821,3312,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,34872,1,4050,3,0,3,629958.00,633975.00,633910.00,633910.00,100.00,100.00,82.67,83.00,3,109358525,3313,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,149.50,149.50,635690.00,635690.00,0.00,0.00,0.00,0.00,2,109357515,3313,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,644370.00,644370.00,0.00,0.00,100.00,100.00,83.00,83.00,1,109370709,3314,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109371604,3314,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,634034.00,634034.00,646102.00,646102.00,100.00,100.00,83.00,83.00,1,109382895,3314,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,149.00,149.00,646015.00,646015.00,0.00,0.00,0.00,0.00,1,109394070,3314,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,151.00,151.00,646015.00,646015.00,0.00,0.00,0.00,0.00,1,109406250,3315,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,40948,1,138,1,0,1,644596.00,644596.00,0.00,0.00,100.00,100.00,83.00,83.00,1,109407196,3315,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40948,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109408075,3315,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,47608,1,138,1,0,1,620155.00,620155.00,0.00,0.00,100.00,100.00,81.00,81.00,1,109419395,3315,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109420289,3315,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,150.00,150.00,646015.00,646015.00,0.00,0.00,0.00,0.00,2,109456919,3316,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,619906.00,619906.00,646102.00,646102.00,100.00,100.00,81.00,81.00,1,109443761,3316,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,609563.00,609563.00,621624.00,621624.00,100.00,100.00,81.00,81.00,1,109455968,3316,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,47608,1,4050,3,0,3,621836.00,621847.00,621624.00,621624.00,100.00,100.00,82.00,82.00,3,109492555,3317,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47608,3008,1,306,0,0,0,149.00,149.00,621798.00,621798.00,0.00,0.00,0.00,0.00,2,109491641,3317,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,34872,1,138,1,0,1,632257.00,632257.00,0.00,0.00,100.00,100.00,82.00,82.00,1,109504738,3318,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34872,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109505643,3318,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,620796.00,620796.00,633880.00,633880.00,100.00,100.00,81.00,81.00,1,109516940,3318,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,44832,1,4050,3,0,3,636503.33,632972.00,633880.00,633880.00,100.00,100.00,82.33,82.00,3,109553548,3319,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,152.00,152.00,632987.00,632987.00,0.00,0.00,0.00,0.00,1,109542257,3319,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,633932.00,633932.00,633880.00,633880.00,100.00,100.00,82.00,82.00,1,109565752,3320,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,150.00,150.00,632987.00,632987.00,0.00,0.00,0.00,0.00,1,109577086,3320,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,621826.00,621826.00,646083.00,646083.00,100.00,100.00,82.00,82.00,2,109590121,3320,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,152.00,152.00,646097.00,646097.00,0.00,0.00,0.00,0.00,1,109589197,3320,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37241,1,4050,3,0,3,609723.33,609665.00,646083.00,646083.00,100.00,100.00,81.00,81.00,3,109620753,3321,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,151.00,151.00,646097.00,646097.00,0.00,0.00,0.00,0.00,1,109609567,3321,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,45228,1,4050,3,0,3,615979.00,615969.00,627903.00,627903.00,100.00,100.00,82.00,82.00,3,109657242,3322,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45228,3001,1,459,0,0,0,139.00,146.00,627918.00,627918.00,0.00,0.00,0.00,0.00,3,109658227,3322,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,616152.50,616152.50,627903.00,627903.00,100.00,100.00,82.00,82.00,2,109681629,3323,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,119.00,119.00,627918.00,627918.00,0.00,0.00,0.00,0.00,1,109680580,3323,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,628329.00,628329.00,627903.00,627903.00,100.00,100.00,83.00,83.00,1,109693795,3324,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,151.00,151.00,627918.00,627918.00,0.00,0.00,0.00,0.00,1,109705061,3324,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,44006,1,2700,2,0,2,627236.00,627236.00,640138.00,640138.00,100.00,100.00,82.50,82.50,2,109718073,3324,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,149.00,149.00,640156.00,640156.00,0.00,0.00,0.00,0.00,1,109717044,3324,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44006,3007,1,306,0,0,0,150.50,150.50,640156.00,640156.00,0.00,0.00,0.00,0.00,2,109755577,3325,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,650545.00,650545.00,640138.00,640138.00,100.00,100.00,84.00,84.00,1,109742484,3325,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,614162.00,614162.00,652353.00,652353.00,100.00,100.00,81.00,81.00,1,109754692,3325,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,124.00,124.00,652353.00,652353.00,0.00,0.00,0.00,0.00,1,109767813,3326,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,614018.00,614018.00,652353.00,652353.00,100.00,100.00,81.00,81.00,1,109779078,3326,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40948,3000,1,306,0,0,0,123.50,123.50,652353.00,652353.00,0.00,0.00,0.00,0.00,2,109814673,3327,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,638300.00,638300.00,652353.00,652353.00,100.00,100.00,83.00,83.00,1,109803485,3327,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,635483.00,635483.00,640089.00,640089.00,100.00,100.00,83.00,83.00,1,109815649,3327,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40498,3005,1,153,0,0,0,151.00,151.00,640108.00,640108.00,0.00,0.00,0.00,0.00,1,109819541,3327,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40498,3005,1,459,0,0,0,151.00,151.00,640108.00,640108.00,0.00,0.00,0.00,0.00,3,109856102,3328,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,641610.00,641610.00,640089.00,640089.00,100.00,100.00,83.50,83.50,2,109852257,3328,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,40498,3005,1,153,0,0,0,168.00,168.00,640108.00,640108.00,0.00,0.00,0.00,0.00,1,109868386,3329,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,632227.00,632227.00,640106.00,640106.00,100.00,100.00,82.50,82.50,2,109888852,3329,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,151.00,151.00,638200.00,638200.00,0.00,0.00,0.00,0.00,1,109887893,3329,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,35181,1,2853,3,0,3,620008.33,619956.00,640106.00,640106.00,100.00,100.00,81.67,82.00,3,109919360,3330,0.69,34,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,34872,1,4050,3,0,3,609126.33,609719.00,621725.00,621725.00,100.00,100.00,81.67,82.00,3,109955911,3331,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,149.50,149.50,619944.00,619944.00,0.00,0.00,0.00,0.00,2,109954971,3331,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,597513.00,597513.00,621725.00,621725.00,100.00,100.00,81.00,81.00,1,109968064,3332,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,150.00,150.00,619944.00,619944.00,0.00,0.00,0.00,0.00,1,109979229,3332,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,607946.00,607946.00,0.00,0.00,100.00,100.00,81.00,81.00,1,109980182,3332,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109981097,3332,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,150.00,150.00,609498.00,609498.00,0.00,0.00,0.00,0.00,2,110017657,3333,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,609693.50,609693.50,609503.00,609503.00,100.00,100.00,82.00,82.00,2,110016771,3333,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,40948,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110029841,3334,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,47608,1,138,1,0,1,620233.00,620233.00,0.00,0.00,100.00,100.00,82.00,82.00,1,110041174,3334,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110042084,3334,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,609854.00,609854.00,609503.00,609503.00,100.00,100.00,82.00,82.00,1,110053379,3334,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,150.00,150.00,609498.00,609498.00,0.00,0.00,0.00,0.00,1,110066497,3335,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,609668.00,609668.00,621806.00,621806.00,100.00,100.00,81.00,81.00,1,110077783,3335,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,47608,1,4050,3,0,3,617814.33,621746.00,621806.00,621806.00,100.00,100.00,82.33,82.00,3,110114283,3336,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47608,3008,1,306,0,0,0,151.00,151.00,621692.00,621692.00,0.00,0.00,0.00,0.00,2,110113381,3336,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,621851.00,621851.00,621806.00,621806.00,100.00,100.00,83.00,83.00,1,110126432,3337,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,150.00,150.00,621692.00,621692.00,0.00,0.00,0.00,0.00,1,110137626,3337,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,34872,1,138,1,0,1,632260.00,632260.00,0.00,0.00,100.00,100.00,83.00,83.00,1,110138638,3337,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34872,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110139551,3337,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,621689.00,621689.00,633887.00,633887.00,100.00,100.00,82.00,82.00,1,110150827,3337,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3004,44832,1,2700,2,0,2,626029.00,626029.00,633887.00,633887.00,100.00,100.00,82.50,82.50,2,110175191,3338,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,149.00,149.00,633700.00,633700.00,0.00,0.00,0.00,0.00,1,110176076,3338,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,610038.00,610038.00,621647.00,621647.00,100.00,100.00,82.00,82.00,2,110211733,3339,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,164.00,164.00,633700.00,633700.00,0.00,0.00,0.00,0.00,1,110200479,3339,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,153.00,153.00,621694.00,621694.00,0.00,0.00,0.00,0.00,1,110210890,3339,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,37241,1,4050,3,0,3,618263.67,615571.00,621647.00,621647.00,100.00,100.00,81.67,82.00,3,110248269,3340,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,37241,3003,1,306,0,0,0,152.00,152.00,621694.00,621694.00,0.00,0.00,0.00,0.00,2,110247310,3340,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,45228,1,2853,3,0,3,615558.00,615560.00,627548.00,627548.00,100.00,100.00,82.00,82.00,3,110284830,3341,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,151.50,151.50,627521.00,627521.00,0.00,0.00,0.00,0.00,2,110283953,3341,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,148.00,148.00,627521.00,627521.00,0.00,0.00,0.00,0.00,1,110298089,3342,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,603475.00,603475.00,627548.00,627548.00,100.00,100.00,81.00,81.00,1,110309235,3342,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,44006,1,4050,3,0,3,598223.00,601598.00,615475.00,615475.00,100.00,100.00,80.00,80.00,3,110345792,3343,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,153.00,153.00,617451.00,617451.00,0.00,0.00,0.00,0.00,1,110334496,3343,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,152.00,152.00,617451.00,617451.00,0.00,0.00,0.00,0.00,1,110358876,3344,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,40948,1,2700,2,0,2,595620.50,595620.50,603313.00,603313.00,100.00,100.00,79.50,79.50,2,110382411,3344,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,124.00,124.00,603308.00,603308.00,0.00,0.00,0.00,0.00,1,110371113,3344,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40948,3000,1,306,0,0,0,123.50,123.50,603308.00,603308.00,0.00,0.00,0.00,0.00,2,110407722,3345,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,591418.00,591418.00,603313.00,603313.00,100.00,100.00,80.00,80.00,1,110406782,3345,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,123.00,123.00,603308.00,603308.00,0.00,0.00,0.00,0.00,1,110419880,3346,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,610929.50,610929.50,615551.00,615551.00,100.00,100.00,81.00,81.00,2,110443390,3346,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,151.00,151.00,615653.00,615653.00,0.00,0.00,0.00,0.00,2,110447276,3346,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,40498,3005,1,459,0,0,0,150.67,151.00,615653.00,615653.00,0.00,0.00,0.00,0.00,3,110483872,3347,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,623189.00,623189.00,615551.00,615551.00,100.00,100.00,82.00,82.00,2,110479996,3347,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,150.00,150.00,615487.00,615487.00,0.00,0.00,0.00,0.00,1,110503381,3348,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,615623.50,615623.50,615532.00,615532.00,100.00,100.00,82.00,82.00,2,110516548,3348,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,609560.50,609560.50,615532.00,615532.00,100.00,100.00,80.50,80.50,2,110540959,3349,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,150.00,150.00,615487.00,615487.00,0.00,0.00,0.00,0.00,1,110541919,3349,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,149.50,149.50,621694.00,621694.00,0.00,0.00,0.00,0.00,2,110576601,3350,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,34872,1,2700,2,0,2,609627.00,609627.00,621644.00,621644.00,100.00,100.00,81.00,81.00,2,110577553,3350,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3002,34872,1,2700,2,0,2,615750.50,615750.50,621644.00,621644.00,100.00,100.00,81.50,81.50,2,110601897,3351,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,149.00,149.00,621694.00,621694.00,0.00,0.00,0.00,0.00,2,110613109,3351,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,632368.00,632368.00,0.00,0.00,100.00,100.00,82.00,82.00,1,110614102,3351,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110615014,3351,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,150.00,150.00,634364.00,634364.00,0.00,0.00,0.00,0.00,1,110637931,3352,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,620035.00,620035.00,633905.00,633905.00,100.00,100.00,81.00,81.00,1,110638515,3352,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,638284.50,638284.50,633905.00,633905.00,100.00,100.00,82.50,82.50,2,110662881,3353,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,150.50,150.50,634364.00,634364.00,0.00,0.00,0.00,0.00,2,110674107,3353,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,40948,1,138,1,0,1,644579.00,644579.00,0.00,0.00,100.00,100.00,83.00,83.00,1,110675042,3353,0.03,1,ll_legit,0,8,57,0
