src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,155.67,153.00,157071.00,157071.00,0.00,0.00,0.00,0.00,6,102822892,3115,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,157070.92,157011.00,157073.00,157073.00,0.00,0.00,82.50,82.50,12,102827382,3115,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,157286.77,157567.00,157073.00,157073.00,0.00,0.00,82.54,83.00,13,102860747,3116,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,151.50,157071.00,157071.00,0.00,0.00,0.00,0.00,6,102859464,3116,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,149.67,152.50,157071.00,157071.00,0.00,0.00,0.00,0.00,6,102889671,3117,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,159393.00,158667.00,157073.00,157073.00,0.00,0.00,83.36,83.00,11,102891909,3117,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.57,152.00,157071.00,157071.00,0.00,0.00,0.00,0.00,7,102926231,3118,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,159806.17,159710.50,157073.00,157073.00,0.00,0.00,83.50,83.50,12,102925311,3118,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,159672.25,159664.00,158652.00,158652.00,0.00,0.00,83.50,83.50,12,102958628,3119,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.00,158640.50,158640.50,0.00,0.00,0.00,0.00,6,102957380,3119,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.43,152.00,160210.00,160210.00,0.00,0.00,0.00,0.00,7,102992946,3120,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,159599.08,159675.50,160231.00,160231.00,0.00,0.00,83.50,83.50,12,102992011,3120,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,159599.45,158732.00,160231.00,160231.00,0.00,0.00,83.45,83.00,11,103023187,3121,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.50,151.50,160210.00,160210.00,0.00,0.00,0.00,0.00,6,103021889,3121,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,58892,3000,1,1224,0,0,0,152.75,152.00,160210.00,160210.00,0.00,0.00,0.00,0.00,8,103057531,3122,0.30,2,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,161410.75,160846.00,160231.00,160231.00,0.00,0.00,84.17,84.00,12,103056625,3122,3.93,39,ll_legit,0,77,85,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,162317.00,162355.00,160231.00,160231.00,0.00,0.00,84.50,84.50,12,103090975,3123,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.29,152.00,160210.00,160210.00,0.00,0.00,0.00,0.00,7,103091822,3123,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,162291.42,162383.50,161568.58,162524.00,0.00,0.00,84.50,84.50,12,103124367,3124,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.33,152.00,162278.50,162278.50,0.00,0.00,0.00,0.00,6,103119839,3124,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,162550.62,163054.00,162524.00,162524.00,0.00,0.00,84.54,85.00,13,103157751,3125,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.00,164347.00,164347.00,0.00,0.00,0.00,0.00,6,103156453,3125,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.17,153.00,164347.00,164347.00,0.00,0.00,0.00,0.00,6,103186623,3126,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,162162.27,162175.00,162524.00,162524.00,0.00,0.00,84.45,84.00,11,103188917,3126,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,153.00,153.00,164347.00,164347.00,0.00,0.00,0.00,0.00,7,103220933,3127,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,162032.08,161631.00,162524.00,162524.00,0.00,0.00,84.25,84.00,12,103222276,3127,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,154.43,152.00,164347.00,164347.00,0.00,0.00,0.00,0.00,7,103256631,3128,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,162444.83,162671.50,162524.00,162524.00,0.00,0.00,84.50,84.50,12,103255746,3128,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,162657.58,162851.00,164480.50,165878.00,0.00,0.00,84.50,84.50,12,103289250,3129,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,165287.50,165287.50,0.00,0.00,0.00,0.00,6,103287934,3129,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,152.00,166228.00,166228.00,0.00,0.00,0.00,0.00,6,103321273,3130,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,161285.83,161046.00,165878.00,165878.00,0.00,0.00,84.50,84.50,12,103320422,3130,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,159919.42,159911.00,165878.00,165878.00,0.00,0.00,84.50,84.50,12,103353802,3131,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,152.50,166228.00,166228.00,0.00,0.00,0.00,0.00,6,103352543,3131,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.17,153.00,156630.83,166228.00,0.00,0.00,0.00,0.00,6,103385819,3132,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,58892,1,15156,0,0,0,128026.85,157899.00,142653.77,165878.00,0.00,0.00,72.38,84.00,13,103388158,3132,3.67,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,145.17,151.00,108645.00,108645.00,0.00,0.00,0.00,0.00,6,103417121,3133,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,83574.08,83456.50,105495.00,105495.00,0.00,0.00,55.00,55.00,12,103421610,3133,3.93,39,ll_legit,0,25,31,0
10.0.1.13,10.0.0.13,3000,58892,1,15003,0,0,0,57300.83,64691.50,87591.25,105495.00,0.00,0.00,44.25,47.50,12,103452900,3134,3.64,36,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.33,152.50,82906.50,82906.50,0.00,0.00,0.00,0.00,6,103452340,3134,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.86,152.00,30812.86,23682.00,0.00,0.00,0.00,0.00,7,103487191,3135,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,16214.17,15062.50,29796.25,23645.00,0.00,0.00,27.83,27.50,12,103486288,3135,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,13480.58,13571.50,15448.33,12928.00,0.00,0.00,26.83,27.00,12,103519650,3136,3.93,39,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.50,13987.00,10750.00,0.00,0.00,0.00,0.00,6,103518411,3136,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,153.57,153.00,23488.43,25759.00,0.00,0.00,0.00,0.00,7,103553834,3137,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,26031.42,25115.00,21868.33,22558.00,0.00,0.00,31.83,31.50,12,103552962,3137,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,41061.62,41438.00,26560.77,22558.00,0.00,0.00,37.92,38.00,13,103586476,3138,4.25,42,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.50,25759.00,25759.00,0.00,0.00,0.00,0.00,6,103582024,3138,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,47985.77,48080.00,48576.00,48576.00,0.00,0.00,41.46,41.00,13,103619761,3139,4.25,42,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.33,153.50,48562.00,48562.00,0.00,0.00,0.00,0.00,6,103617549,3139,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,152.00,51011.00,48562.00,0.00,0.00,0.00,0.00,6,103648679,3140,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,53114.18,53067.00,52371.45,48576.00,0.00,0.00,42.36,42.00,11,103650950,3140,3.60,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.29,152.00,55909.00,55909.00,0.00,0.00,0.00,0.00,7,103685239,3141,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,53749.33,53692.50,56926.00,56926.00,0.00,0.00,42.50,42.50,12,103684297,3141,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,56326.50,56330.00,58409.33,59151.00,0.00,0.00,43.50,43.50,12,103717596,3142,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,56649.00,57019.00,0.00,0.00,0.00,0.00,6,103716357,3142,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.29,152.00,57019.00,57019.00,0.00,0.00,0.00,0.00,7,103751895,3143,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,57221.33,57483.00,59151.00,59151.00,0.00,0.00,43.83,44.00,12,103751006,3143,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,59003.42,59142.50,59228.00,59235.00,0.00,0.00,44.50,44.50,12,103784352,3144,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.33,153.00,61487.33,62381.00,0.00,0.00,0.00,0.00,6,103783131,3144,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.33,151.00,62381.00,62381.00,0.00,0.00,0.00,0.00,6,103814258,3145,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,59802.27,59661.00,59235.00,59235.00,0.00,0.00,44.82,45.00,11,103815549,3145,3.60,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.57,151.00,61487.86,61339.00,0.00,0.00,0.00,0.00,7,103849776,3146,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,61493.83,61729.50,64090.58,64532.00,0.00,0.00,45.50,45.50,12,103848928,3146,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,62451.92,62871.00,64532.00,64532.00,0.00,0.00,45.83,46.00,12,103883302,3147,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.50,61339.00,61339.00,0.00,0.00,0.00,0.00,6,103881014,3147,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,152.00,66670.67,67737.00,0.00,0.00,0.00,0.00,6,103912267,3148,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,64265.58,64038.00,64551.00,64551.00,0.00,0.00,46.50,46.50,12,103916714,3148,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,64631.00,64927.50,64551.00,64551.00,0.00,0.00,46.67,47.00,12,103947860,3149,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,67737.00,67737.00,0.00,0.00,0.00,0.00,6,103948761,3149,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,66628.92,66535.50,68987.67,69875.00,0.00,0.00,47.50,47.50,12,103981165,3150,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.50,151.50,66832.83,66652.00,0.00,0.00,0.00,0.00,6,103978896,3150,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,150.29,151.00,66652.00,66652.00,0.00,0.00,0.00,0.00,7,104015424,3151,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,66640.67,66582.00,69875.00,69875.00,0.00,0.00,47.50,47.50,12,104014565,3151,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,69360.75,69342.50,69940.25,69962.00,0.00,0.00,48.50,48.50,12,104047948,3152,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.00,70304.00,72130.00,0.00,0.00,0.00,0.00,6,104046627,3152,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.50,72130.00,72130.00,0.00,0.00,0.00,0.00,6,104077868,3153,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,69382.00,69399.00,69962.00,69962.00,0.00,0.00,48.50,48.50,12,104081380,3153,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,71093.00,70518.50,72199.92,69962.00,0.00,0.00,49.17,49.00,12,104112547,3154,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,152.00,72678.00,72678.00,0.00,0.00,0.00,0.00,6,104113472,3154,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,71882.67,72038.50,75333.00,75333.00,0.00,0.00,49.50,49.50,12,104145931,3155,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.86,152.00,73226.00,73226.00,0.00,0.00,0.00,0.00,7,104144592,3155,0.26,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,152.00,73226.00,73226.00,0.00,0.00,0.00,0.00,6,104175850,3156,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,73182.00,73089.00,75150.83,75333.00,0.00,0.00,50.00,50.00,12,104180268,3156,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,74476.69,73904.00,74240.00,74240.00,0.00,0.00,50.38,50.00,13,104213548,3157,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,150.83,152.00,77402.00,77402.00,0.00,0.00,0.00,0.00,6,104211229,3157,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,152.00,77402.00,77402.00,0.00,0.00,0.00,0.00,6,104242354,3158,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,74487.17,74662.00,74240.00,74240.00,0.00,0.00,50.50,50.50,12,104246918,3158,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,76977.75,76801.50,78996.50,80582.00,0.00,0.00,51.50,51.50,12,104278092,3159,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.17,151.50,78844.00,79565.00,0.00,0.00,0.00,0.00,6,104275818,3159,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,58892,3000,1,1224,0,0,0,155.62,152.00,79565.00,79565.00,0.00,0.00,0.00,0.00,8,104312097,3160,0.30,2,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,77017.17,76853.00,80582.00,80582.00,0.00,0.00,51.50,51.50,12,104311489,3160,3.93,39,ll_legit,0,44,52,0
10.0.0.13,10.0.1.13,58892,3000,1,1377,0,0,0,149.44,152.00,79934.33,79565.00,0.00,0.00,0.00,0.00,9,104343609,3161,0.33,3,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,78767.67,78841.50,80905.00,80582.00,0.00,0.00,52.08,52.00,12,104344886,3161,3.93,39,ll_legit,0,45,54,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,152.00,82889.00,82889.00,0.00,0.00,0.00,0.00,6,104374784,3162,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,79559.83,79552.00,81874.00,81874.00,0.00,0.00,52.50,52.50,12,104378251,3162,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,79499.08,79464.50,81874.00,81874.00,0.00,0.00,52.17,52.00,12,104409553,3163,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.17,151.00,82889.00,82889.00,0.00,0.00,0.00,0.00,6,104410414,3163,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,82413.67,82178.00,84709.33,86127.00,0.00,0.00,53.50,53.50,12,104442930,3164,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,150.33,151.50,82907.67,82917.00,0.00,0.00,0.00,0.00,6,104441659,3164,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,82917.00,82917.00,0.00,0.00,0.00,0.00,6,104472944,3165,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,82537.00,82532.00,86127.00,86127.00,0.00,0.00,53.50,53.50,12,104477401,3165,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,83239.54,83446.00,86044.92,86127.00,0.00,0.00,53.85,54.00,13,104510723,3166,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,151.50,82917.00,82917.00,0.00,0.00,0.00,0.00,6,104508405,3166,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,152.50,87264.00,87264.00,0.00,0.00,0.00,0.00,6,104539666,3167,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,84956.82,84499.00,85060.00,85060.00,0.00,0.00,54.45,54.00,11,104541975,3167,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.43,152.00,87264.00,87264.00,0.00,0.00,0.00,0.00,7,104576307,3168,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,85014.25,85098.50,85060.00,85060.00,0.00,0.00,54.50,54.50,12,104575417,3168,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,86696.25,86719.00,86871.33,85060.00,0.00,0.00,55.17,55.00,12,104608773,3169,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,157.00,152.50,87654.00,87264.00,0.00,0.00,0.00,0.00,6,104607457,3169,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,147.00,152.00,88434.00,88434.00,0.00,0.00,0.00,0.00,6,104637720,3170,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,87473.42,87709.00,90494.00,90494.00,0.00,0.00,55.50,55.50,12,104642148,3170,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,87669.92,88728.00,90494.00,90494.00,0.00,0.00,55.54,56.00,13,104675542,3171,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,88434.00,88434.00,0.00,0.00,0.00,0.00,6,104672174,3171,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,89270.67,88863.00,90469.50,90452.00,0.00,0.00,56.17,56.00,12,104706724,3172,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.83,153.00,89701.33,90335.00,0.00,0.00,0.00,0.00,6,104707610,3172,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,89963.58,89232.50,90452.00,90452.00,0.00,0.00,56.42,56.00,12,104740156,3173,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,151.50,90335.00,90335.00,0.00,0.00,0.00,0.00,6,104738860,3173,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,151.50,90335.00,90335.00,0.00,0.00,0.00,0.00,6,104770079,3174,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,90193.17,89930.50,90452.00,90452.00,0.00,0.00,56.50,56.50,12,104774577,3174,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,92423.31,92122.00,92134.31,92639.00,0.00,0.00,57.38,57.00,13,104807977,3175,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,146.17,150.50,92247.50,92630.00,0.00,0.00,0.00,0.00,6,104805659,3175,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.33,152.00,92630.00,92630.00,0.00,0.00,0.00,0.00,6,104836873,3176,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,92904.91,93218.00,92639.00,92639.00,0.00,0.00,57.55,58.00,11,104839173,3176,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.71,152.00,92630.00,92630.00,0.00,0.00,0.00,0.00,7,104873473,3177,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,92723.17,92653.50,92639.00,92639.00,0.00,0.00,57.50,57.50,12,104872567,3177,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,94925.33,94287.00,93597.00,93597.00,0.00,0.00,58.33,58.00,12,104905969,3178,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,151.50,93631.00,93631.00,0.00,0.00,0.00,0.00,6,104904712,3178,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,151.50,93631.00,93631.00,0.00,0.00,0.00,0.00,6,104934846,3179,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,95298.17,95290.00,93597.00,93597.00,0.00,0.00,58.50,58.50,12,104939378,3179,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,95223.38,94352.00,93699.23,93597.00,0.00,0.00,58.46,58.00,13,104972834,3180,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,149.67,151.00,93631.00,93631.00,0.00,0.00,0.00,0.00,6,104971545,3180,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.83,152.50,98060.00,98060.00,0.00,0.00,0.00,0.00,6,105002734,3181,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,97603.18,97588.00,94926.00,94926.00,0.00,0.00,59.36,59.00,11,105003977,3181,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,147.29,151.00,98060.00,98060.00,0.00,0.00,0.00,0.00,7,105038258,3182,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,97968.58,98050.00,94926.00,94926.00,0.00,0.00,59.50,59.50,12,105037440,3182,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,97955.75,98083.50,94926.00,94926.00,0.00,0.00,59.50,59.50,12,105071850,3183,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.83,153.00,98060.00,98060.00,0.00,0.00,0.00,0.00,6,105069623,3183,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.71,152.00,98066.00,98066.00,0.00,0.00,0.00,0.00,7,105100738,3184,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,99861.91,99661.00,101200.00,101200.00,0.00,0.00,60.27,60.00,11,105102055,3184,3.60,36,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.00,152.00,98066.00,98066.00,0.00,0.00,0.00,0.00,7,105137403,3185,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,100518.75,100764.00,101200.00,101200.00,0.00,0.00,60.50,60.50,12,105136486,3185,3.93,39,ll_legit,0,52,59,0
