src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47431,1,2853,2,0,2,269020.67,272446.00,292581.00,292581.00,97.33,100.00,53.67,54.00,3,107741920,3264,0.69,34,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,149.00,149.00,294213.00,294213.00,0.00,0.00,0.00,0.00,1,107742807,3264,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,256150.00,256150.00,292581.00,292581.00,100.00,100.00,54.00,54.00,1,107766327,3265,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,294213.00,294213.00,0.00,0.00,0.00,0.00,1,107767224,3265,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,274483.00,274483.00,280386.00,280386.00,100.00,100.00,55.50,55.50,2,107802893,3266,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,149.00,149.00,294213.00,294213.00,0.00,0.00,0.00,0.00,1,107791637,3266,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,152.00,152.00,280423.00,280423.00,0.00,0.00,0.00,0.00,1,107802044,3266,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38917,1,4050,3,0,3,280550.00,280531.00,280386.00,280386.00,100.00,100.00,56.00,56.00,3,107839325,3267,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,150.00,150.00,280423.00,280423.00,0.00,0.00,0.00,0.00,2,107838397,3267,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,284869.00,284869.00,292544.00,292544.00,100.00,100.00,56.00,56.00,2,107863696,3268,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,147.50,147.50,289985.00,289985.00,0.00,0.00,0.00,0.00,2,107868561,3268,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,278727.00,278727.00,292525.00,292525.00,100.00,100.00,55.00,55.00,1,107875860,3268,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,290886.00,290886.00,292525.00,292525.00,100.00,100.00,56.00,56.00,1,107888065,3269,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,291023.00,291023.00,0.00,0.00,0.00,0.00,1,107899206,3269,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,278551.00,278551.00,292544.00,292544.00,100.00,100.00,55.00,55.00,1,107900228,3269,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,152.00,152.00,289985.00,289985.00,0.00,0.00,0.00,0.00,1,107908570,3269,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,302913.00,302913.00,292544.00,292544.00,100.00,100.00,57.00,57.00,1,107924635,3270,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,286575.00,286575.00,292525.00,292525.00,100.00,100.00,57.00,57.00,2,107942904,3270,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,157.00,157.00,289985.00,289985.00,0.00,0.00,0.00,0.00,1,107931719,3270,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,284826.00,284826.00,292525.00,292525.00,100.00,100.00,56.00,56.00,1,107955080,3271,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,286058.00,286058.00,298614.00,298614.00,100.00,100.00,56.00,56.00,1,107967280,3271,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,149.00,149.00,291023.00,291023.00,0.00,0.00,0.00,0.00,1,107968191,3271,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,164.00,164.00,299985.00,299985.00,0.00,0.00,0.00,0.00,2,108004781,3272,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,292613.50,292613.50,298614.00,298614.00,100.00,100.00,57.50,57.50,2,108003887,3272,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,290712.50,290712.50,298576.00,298576.00,100.00,100.00,55.50,55.50,2,108040494,3273,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,148.00,148.00,299985.00,299985.00,0.00,0.00,0.00,0.00,1,108029201,3273,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,298657.00,298657.00,0.00,0.00,0.00,0.00,1,108041463,3273,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,296764.00,296764.00,298576.00,298576.00,100.00,100.00,56.00,56.00,1,108064903,3274,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,147.00,147.00,298657.00,298657.00,0.00,0.00,0.00,0.00,1,108065791,3274,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,131.00,131.00,298657.00,298657.00,0.00,0.00,0.00,0.00,1,108088821,3275,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,286612.00,286612.00,298575.00,298575.00,100.00,100.00,56.00,56.00,2,108101513,3275,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,151.00,151.00,298528.00,298528.00,0.00,0.00,0.00,0.00,1,108100527,3275,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38917,1,4050,3,0,3,294856.00,298882.00,298575.00,298575.00,100.00,100.00,56.67,57.00,3,108137985,3276,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,135.00,135.00,298528.00,298528.00,0.00,0.00,0.00,0.00,2,108136980,3276,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,298922.00,298922.00,298575.00,298575.00,100.00,100.00,57.00,57.00,1,108150147,3277,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,149.00,149.00,298528.00,298528.00,0.00,0.00,0.00,0.00,1,108161403,3277,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,302947.00,302947.00,310856.00,310856.00,100.00,100.00,57.00,57.00,1,108162346,3277,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,308122.00,308122.00,0.00,0.00,0.00,0.00,1,108166677,3277,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,308122.00,308122.00,0.00,0.00,0.00,0.00,1,108178558,3278,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,304656.00,304656.00,310877.00,310877.00,100.00,100.00,56.50,56.50,2,108198919,3278,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,310653.00,310653.00,0.00,0.00,0.00,0.00,1,108198103,3278,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,311228.00,311228.00,310877.00,310877.00,100.00,100.00,58.00,58.00,1,108211126,3279,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,310653.00,310653.00,0.00,0.00,0.00,0.00,1,108222604,3279,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,308473.00,308473.00,310856.00,310856.00,100.00,100.00,57.00,57.00,2,108235544,3279,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,150.00,150.00,308122.00,308122.00,0.00,0.00,0.00,0.00,1,108228583,3279,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,151.00,151.00,308122.00,308122.00,0.00,0.00,0.00,0.00,2,108270863,3280,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,327369.00,327369.00,310856.00,310856.00,100.00,100.00,58.00,58.00,1,108259948,3280,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,303243.00,303243.00,310877.00,310877.00,100.00,100.00,56.00,56.00,1,108272111,3280,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,310653.00,310653.00,0.00,0.00,0.00,0.00,1,108285168,3281,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,315206.00,315206.00,317036.00,317036.00,100.00,100.00,57.00,57.00,1,108296514,3281,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,154.00,154.00,317047.00,317047.00,0.00,0.00,0.00,0.00,1,108297433,3281,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,309187.00,309187.00,317036.00,317036.00,100.00,100.00,56.50,56.50,2,108333132,3282,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,317047.00,317047.00,0.00,0.00,0.00,0.00,1,108321838,3282,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,150.00,150.00,317047.00,317047.00,0.00,0.00,0.00,0.00,2,108358407,3283,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,309204.00,309204.00,329250.00,329250.00,100.00,100.00,56.50,56.50,2,108369741,3283,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,329176.00,329176.00,0.00,0.00,0.00,0.00,1,108370639,3283,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,304522.00,304522.00,329250.00,329250.00,100.00,100.00,56.00,56.00,1,108394147,3284,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,329176.00,329176.00,0.00,0.00,0.00,0.00,1,108395057,3284,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,329176.00,329176.00,0.00,0.00,0.00,0.00,1,108417539,3285,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,292871.50,292871.50,329179.00,329179.00,100.00,100.00,56.00,56.00,2,108430606,3285,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,149.00,149.00,329181.00,329181.00,0.00,0.00,0.00,0.00,1,108429760,3285,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38917,1,4050,3,0,3,300938.33,304863.00,329179.00,329179.00,100.00,100.00,56.67,57.00,3,108467054,3286,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,147.00,147.00,329181.00,329181.00,0.00,0.00,0.00,0.00,2,108466210,3286,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,311933.00,311933.00,316905.00,316905.00,100.00,100.00,57.00,57.00,2,108491457,3287,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,169.00,169.00,322006.00,322006.00,0.00,0.00,0.00,0.00,1,108488694,3287,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,304854.00,304854.00,316920.00,316920.00,100.00,100.00,57.00,57.00,1,108503659,3287,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,310895.50,310895.50,316920.00,316920.00,100.00,100.00,57.00,57.00,2,108528058,3288,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,149.00,149.00,318740.00,318740.00,0.00,0.00,0.00,0.00,1,108516844,3288,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,318740.00,318740.00,0.00,0.00,0.00,0.00,1,108541253,3289,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36949,1,1503,2,0,2,319176.00,319176.00,316905.00,316905.00,100.00,100.00,57.50,57.50,2,108564682,3289,0.36,18,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,322006.00,322006.00,0.00,0.00,0.00,0.00,1,108571713,3290,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,297064.00,297064.00,316920.00,316920.00,100.00,100.00,56.00,56.00,1,108582943,3290,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,53531,1,153,1,0,1,296804.00,296804.00,310800.00,310800.00,100.00,100.00,56.00,56.00,1,108595114,3290,0.04,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,318740.00,318740.00,0.00,0.00,0.00,0.00,1,108595966,3290,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,291102.50,291102.50,310800.00,310800.00,100.00,100.00,55.50,55.50,2,108631708,3291,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,322994.00,322994.00,0.00,0.00,0.00,0.00,1,108620419,3291,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,158.00,158.00,322994.00,322994.00,0.00,0.00,0.00,0.00,1,108644795,3292,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,296824.00,296824.00,310800.00,310800.00,100.00,100.00,56.00,56.00,1,108656115,3292,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,296819.00,296819.00,310780.00,310780.00,100.00,100.00,56.00,56.00,1,108668323,3292,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,302936.00,302936.00,310780.00,310780.00,100.00,100.00,56.50,56.50,2,108692739,3293,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,148.00,148.00,310761.00,310761.00,0.00,0.00,0.00,0.00,1,108681403,3293,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,303890.50,303890.50,310780.00,310780.00,100.00,100.00,57.00,57.00,2,108717103,3294,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,310761.00,310761.00,0.00,0.00,0.00,0.00,1,108718003,3294,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,298850.00,298850.00,310824.00,310824.00,100.00,100.00,57.00,57.00,1,108729305,3294,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,38917,1,4050,3,0,3,298930.00,298929.00,310824.00,310824.00,100.00,100.00,57.00,57.00,3,108765833,3295,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,143.50,143.50,310869.00,310869.00,0.00,0.00,0.00,0.00,2,108764817,3295,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,304937.50,304937.50,310824.00,310824.00,100.00,100.00,57.00,57.00,2,108790200,3296,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,149.00,149.00,310869.00,310869.00,0.00,0.00,0.00,0.00,1,108789285,3296,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,36949,1,4050,3,0,3,319734.33,321290.00,323121.00,323121.00,100.00,100.00,58.33,58.00,3,108826739,3297,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,151.00,151.00,319905.00,319905.00,0.00,0.00,0.00,0.00,2,108827724,3297,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,327407.50,327407.50,335248.00,335248.00,100.00,100.00,58.50,58.50,2,108863263,3298,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60298,3004,1,306,0,0,0,150.50,150.50,334498.00,334498.00,0.00,0.00,0.00,0.00,2,108862591,3298,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,334498.00,334498.00,0.00,0.00,0.00,0.00,1,108876352,3299,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,345615.00,345615.00,335248.00,335248.00,100.00,100.00,60.00,60.00,1,108887672,3299,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,327337.00,327337.00,323121.00,323121.00,100.00,100.00,58.00,58.00,1,108899878,3299,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,339512.00,339512.00,323121.00,323121.00,100.00,100.00,59.00,59.00,1,108912082,3300,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,158.00,158.00,319905.00,319905.00,0.00,0.00,0.00,0.00,1,108913026,3300,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,327640.00,327640.00,335248.00,335248.00,100.00,100.00,58.00,58.00,1,108924282,3300,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,334498.00,334498.00,0.00,0.00,0.00,0.00,1,108937354,3301,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,150.50,150.50,327499.00,327499.00,0.00,0.00,0.00,0.00,2,108960009,3301,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,321367.50,321367.50,341433.00,341433.00,100.00,100.00,57.50,57.50,2,108960895,3301,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,53531,1,4050,3,0,3,323367.33,327407.00,341433.00,341433.00,100.00,100.00,57.67,58.00,3,108997489,3302,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,136.00,136.00,327499.00,327499.00,0.00,0.00,0.00,0.00,2,108996822,3302,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,322347.50,322347.50,341376.00,341376.00,100.00,100.00,58.00,58.00,2,109021877,3303,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,120.00,120.00,339503.00,339503.00,0.00,0.00,0.00,0.00,1,109020905,3303,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47431,1,4050,3,0,3,327412.67,327410.00,341376.00,341376.00,100.00,100.00,58.00,58.00,3,109058441,3304,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47431,3000,1,306,0,0,0,148.00,148.00,339503.00,339503.00,0.00,0.00,0.00,0.00,2,109058555,3304,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,38917,1,2853,3,0,3,329334.67,329333.00,341334.00,341334.00,100.00,100.00,59.00,59.00,3,109094934,3305,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,149.00,149.00,341289.00,341289.00,0.00,0.00,0.00,0.00,2,109093995,3305,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,311171.00,311171.00,341334.00,341334.00,100.00,100.00,58.00,58.00,1,109113241,3306,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,149.00,149.00,341289.00,341289.00,0.00,0.00,0.00,0.00,1,109118364,3306,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,316021.00,316021.00,323063.00,323063.00,100.00,100.00,58.00,58.00,1,109125437,3306,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,152.00,152.00,329969.00,329969.00,0.00,0.00,0.00,0.00,2,109157510,3307,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,327284.50,327284.50,323063.00,323063.00,100.00,100.00,58.50,58.50,2,109162043,3307,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,315760.50,315760.50,335291.00,335291.00,100.00,100.00,57.50,57.50,2,109186413,3308,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,148.00,148.00,335924.00,335924.00,0.00,0.00,0.00,0.00,1,109187266,3308,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,335924.00,335924.00,0.00,0.00,0.00,0.00,1,109209878,3309,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36949,1,153,1,0,1,296958.00,296958.00,323063.00,323063.00,100.00,100.00,56.00,56.00,1,109210790,3309,0.04,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,287944.00,287944.00,335291.00,335291.00,100.00,100.00,55.50,55.50,2,109229070,3309,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,53531,1,1503,2,0,2,292534.00,292534.00,304692.00,304692.00,100.00,100.00,56.00,56.00,2,109253429,3310,0.36,18,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,152.00,152.00,304574.00,304574.00,0.00,0.00,0.00,0.00,1,109252484,3310,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,274196.50,274196.50,304692.00,304692.00,100.00,100.00,55.00,55.00,2,109283940,3311,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,149.50,149.50,304574.00,304574.00,0.00,0.00,0.00,0.00,2,109295213,3311,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,286644.00,286644.00,298664.00,298664.00,100.00,100.00,57.00,57.00,2,109320550,3312,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,152.00,152.00,304574.00,304574.00,0.00,0.00,0.00,0.00,1,109308540,3312,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,300577.00,300577.00,0.00,0.00,0.00,0.00,1,109321469,3312,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47431,3000,1,306,0,0,0,149.50,149.50,300577.00,300577.00,0.00,0.00,0.00,0.00,2,109357498,3313,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,286157.00,286157.00,298664.00,298664.00,100.00,100.00,56.50,56.50,2,109357162,3313,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,38917,1,4050,3,0,3,294903.00,298917.00,298722.00,298722.00,100.00,100.00,57.67,58.00,3,109393729,3314,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,139.50,139.50,297873.00,297873.00,0.00,0.00,0.00,0.00,2,109392783,3314,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,292782.00,292782.00,298722.00,298722.00,100.00,100.00,56.50,56.50,2,109418055,3315,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,148.00,148.00,297873.00,297873.00,0.00,0.00,0.00,0.00,1,109417086,3315,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,36949,1,4050,3,0,3,296763.67,296366.00,304824.00,304824.00,100.00,100.00,56.67,57.00,3,109454668,3316,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,151.00,151.00,295608.00,295608.00,0.00,0.00,0.00,0.00,2,109446378,3316,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,163.00,163.00,295608.00,295608.00,0.00,0.00,0.00,0.00,1,109467114,3317,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,305124.00,305124.00,304824.00,304824.00,100.00,100.00,58.00,58.00,1,109479009,3317,0.33,16,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,303254.00,303254.00,317012.00,317012.00,100.00,100.00,57.00,57.00,1,109491217,3317,0.33,16,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,60298,3004,1,306,0,0,0,151.50,151.50,315641.00,315641.00,0.00,0.00,0.00,0.00,2,109522635,3318,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,192.00,192.00,295608.00,295608.00,0.00,0.00,1.00,1.00,1,109503000,3318,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,292846.00,292846.00,317012.00,317012.00,100.00,100.00,57.00,57.00,2,109521720,3318,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,315641.00,315641.00,0.00,0.00,0.00,0.00,1,109545210,3319,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,288773.50,288773.50,304812.00,304812.00,100.00,100.00,56.00,56.00,2,109558254,3319,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,304791.00,304791.00,0.00,0.00,0.00,0.00,1,109557292,3319,0.04,1,ll_legit,0,1,29,0
