src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,216336.00,216336.00,224166.00,224166.00,0.00,0.00,71.50,71.50,2,93506988,2833,0.65,13,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,149.00,149.00,243944.00,243944.00,0.00,0.00,0.00,0.00,2,93512991,2833,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,209034.00,209034.00,244006.00,244006.00,0.00,0.00,70.00,70.00,1,93501790,2833,0.33,6,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,151.00,151.00,230426.00,230426.00,0.00,0.00,0.00,0.00,1,93502685,2833,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,151.00,151.00,224204.00,224204.00,0.00,0.00,0.00,0.00,1,93507962,2833,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,217201.00,217201.00,236855.00,236855.00,0.00,0.00,72.00,72.00,1,93511151,2833,0.33,6,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,215094.00,215094.00,219113.00,219113.00,0.00,0.00,72.00,72.00,1,93516318,2833,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,151.00,151.00,218998.00,218998.00,0.00,0.00,0.00,0.00,1,93519427,2833,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,216317.00,216317.00,229567.00,229567.00,0.00,0.00,72.00,72.00,1,93521519,2833,0.33,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,218758.00,218758.00,224166.00,224166.00,0.00,0.00,71.50,71.50,2,93541315,2834,0.65,13,ll_legit,0,18,71,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,219985.50,219985.50,244006.00,244006.00,0.00,0.00,71.50,71.50,2,93551661,2834,0.65,13,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,151.00,151.00,230426.00,230426.00,0.00,0.00,0.00,0.00,1,93532848,2834,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,220818.00,220818.00,236855.00,236855.00,0.00,0.00,72.00,72.00,1,93536131,2834,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,138.50,138.50,224204.00,224204.00,0.00,0.00,0.00,0.00,2,93552491,2834,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,151.00,151.00,243944.00,243944.00,0.00,0.00,0.00,0.00,1,93543241,2834,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,215063.00,215063.00,229567.00,229567.00,0.00,0.00,71.00,71.00,1,93546478,2834,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,154.00,154.00,236888.00,236888.00,0.00,0.00,0.00,0.00,1,93547388,2834,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,150.00,150.00,230426.00,230426.00,0.00,0.00,0.00,0.00,1,93557778,2835,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,0,0,0,225023.00,225023.00,219113.00,219113.00,0.00,0.00,73.00,73.00,2,93576581,2835,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,151.00,151.00,243944.00,243944.00,0.00,0.00,0.00,0.00,2,93582737,2835,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,133.50,133.50,218998.00,218998.00,0.00,0.00,0.00,0.00,2,93579580,2835,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,229009.50,229009.50,224166.00,224166.00,0.00,0.00,73.50,73.50,2,93581760,2835,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,151.00,151.00,236888.00,236888.00,0.00,0.00,0.00,0.00,1,93567415,2835,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,221030.00,221030.00,244006.00,244006.00,0.00,0.00,72.00,72.00,1,93571396,2835,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,152.00,152.00,224204.00,224204.00,0.00,0.00,0.00,0.00,1,93577488,2835,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,229511.00,229511.00,229567.00,229567.00,0.00,0.00,74.00,74.00,1,93585922,2835,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,150.50,150.50,224204.00,224204.00,0.00,0.00,0.00,0.00,2,93607771,2836,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,233244.50,233244.50,224166.00,224166.00,0.00,0.00,74.50,74.50,2,93615994,2836,0.65,13,ll_legit,0,18,73,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,152.00,152.00,230426.00,230426.00,0.00,0.00,0.00,0.00,1,93597166,2836,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,235862.00,235862.00,219113.00,219113.00,0.00,0.00,75.00,75.00,1,93601470,2836,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,153.00,153.00,236888.00,236888.00,0.00,0.00,0.00,0.00,1,93602331,2836,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,153.00,153.00,218998.00,218998.00,0.00,0.00,0.00,0.00,1,93604497,2836,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,238451.00,238451.00,244006.00,244006.00,0.00,0.00,75.00,75.00,1,93606629,2836,0.33,6,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,234103.00,234103.00,253331.00,253331.00,0.00,0.00,75.00,75.00,1,93610793,2836,0.33,6,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,152.00,152.00,243944.00,243944.00,0.00,0.00,0.00,0.00,1,93617996,2836,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,149.50,149.50,253318.00,253318.00,0.00,0.00,0.00,0.00,2,93652050,2837,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,243511.00,243511.00,219113.00,219113.00,0.00,0.00,76.00,76.00,1,93626319,2837,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,151.50,151.50,224204.00,224204.00,0.00,0.00,0.00,0.00,2,93646914,2837,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,151.00,151.00,218998.00,218998.00,0.00,0.00,0.00,0.00,1,93629419,2837,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,242646.00,242646.00,244006.00,244006.00,0.00,0.00,75.00,75.00,2,93645999,2837,0.65,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,124.00,124.00,230426.00,230426.00,0.00,0.00,0.00,0.00,1,93632376,2837,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,241264.00,241264.00,224166.00,224166.00,0.00,0.00,75.00,75.00,1,93635640,2837,0.33,6,ll_legit,0,18,76,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,243756.00,243756.00,253331.00,253331.00,0.00,0.00,75.00,75.00,1,93640838,2837,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,152.00,152.00,243944.00,243944.00,0.00,0.00,0.00,0.00,1,93642743,2837,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,243719.00,243719.00,229567.00,229567.00,0.00,0.00,75.00,75.00,1,93651163,2837,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,153.00,153.00,243944.00,243944.00,0.00,0.00,0.00,0.00,1,93657284,2838,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,145.50,145.50,218998.00,218998.00,0.00,0.00,0.00,0.00,2,93684232,2838,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,250195.50,250195.50,224166.00,224166.00,0.00,0.00,76.50,76.50,2,93670791,2838,0.65,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,149.00,149.00,230426.00,230426.00,0.00,0.00,0.00,0.00,1,93661582,2838,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,249108.00,249108.00,253331.00,253331.00,0.00,0.00,76.00,76.00,1,93665609,2838,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,152.00,152.00,224204.00,224204.00,0.00,0.00,0.00,0.00,1,93671639,2838,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,252958.00,252958.00,244006.00,244006.00,0.00,0.00,77.00,77.00,1,93675969,2838,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,150.00,150.00,253318.00,253318.00,0.00,0.00,0.00,0.00,1,93676870,2838,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,250235.00,250235.00,219113.00,219113.00,0.00,0.00,77.00,77.00,1,93681130,2838,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,253065.00,253065.00,229567.00,229567.00,0.00,0.00,77.00,77.00,1,93685293,2838,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,255217.00,255217.00,246902.50,246902.50,0.00,0.00,77.50,77.50,2,93705924,2839,0.65,13,ll_legit,0,19,77,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,259188.00,259188.00,253331.00,253331.00,0.00,0.00,78.50,78.50,2,93715187,2839,0.65,13,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,154.00,154.00,230426.00,230426.00,0.00,0.00,0.00,0.00,1,93696551,2839,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,260355.00,260355.00,244006.00,244006.00,0.00,0.00,79.00,79.00,1,93700763,2839,0.33,6,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,150.00,150.00,246983.00,246983.00,0.00,0.00,0.00,0.00,2,93717385,2839,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,150.00,150.00,253318.00,253318.00,0.00,0.00,0.00,0.00,1,93706808,2839,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,255560.00,255560.00,219113.00,219113.00,0.00,0.00,78.00,78.00,1,93710086,2839,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,176.00,176.00,243944.00,243944.00,0.00,0.00,0.00,0.00,1,93712168,2839,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,91.00,91.00,218998.00,218998.00,0.00,0.00,0.00,0.00,1,93713157,2839,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,261674.00,261674.00,229567.00,229567.00,0.00,0.00,79.00,79.00,1,93725473,2840,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,150.00,150.00,253318.00,253318.00,0.00,0.00,0.00,0.00,2,93745232,2840,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,267394.00,267394.00,269639.00,269639.00,0.00,0.00,80.00,80.00,2,93745178,2840,0.65,13,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,137.00,137.00,243944.00,243944.00,0.00,0.00,0.00,0.00,2,93751236,2840,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,260009.00,260009.00,253331.00,253331.00,0.00,0.00,79.00,79.00,1,93734811,2840,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,151.00,151.00,230426.00,230426.00,0.00,0.00,0.00,0.00,1,93736747,2840,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,263467.00,263467.00,244006.00,244006.00,0.00,0.00,80.00,80.00,1,93739973,2840,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,154.00,154.00,269762.00,269762.00,0.00,0.00,0.00,0.00,1,93741053,2840,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,273133.00,273133.00,219113.00,219113.00,0.00,0.00,81.00,81.00,1,93750378,2840,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,0,0,0,275469.50,275469.50,259234.00,259234.00,0.00,0.00,82.00,82.00,2,93780315,2841,0.65,13,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,148.00,148.00,269762.00,269762.00,0.00,0.00,0.00,0.00,2,93771037,2841,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,272627.50,272627.50,269639.00,269639.00,0.00,0.00,81.50,81.50,2,93784461,2841,0.65,13,ll_legit,0,18,77,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,271620.00,271620.00,293266.00,293266.00,0.00,0.00,81.00,81.00,1,93764901,2841,0.33,6,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,151.00,151.00,230426.00,230426.00,0.00,0.00,0.00,0.00,1,93766746,2841,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,276531.00,276531.00,253331.00,253331.00,0.00,0.00,82.00,82.00,1,93770064,2841,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,274307.00,274307.00,219113.00,219113.00,0.00,0.00,82.00,82.00,1,93775186,2841,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,164.00,164.00,293259.00,293259.00,0.00,0.00,0.00,0.00,1,93776178,2841,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,150.00,150.00,218998.00,218998.00,0.00,0.00,0.00,0.00,1,93778301,2841,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,150.00,150.00,253318.00,253318.00,0.00,0.00,0.00,0.00,1,93781204,2841,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,151.00,151.00,288816.00,288816.00,0.00,0.00,0.00,0.00,1,93791496,2842,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,282386.00,282386.00,253331.00,253331.00,0.00,0.00,83.00,83.00,1,93794840,2842,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,150.00,150.00,269762.00,269762.00,0.00,0.00,0.00,0.00,2,93810783,2842,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,283019.00,283019.00,269639.00,269639.00,0.00,0.00,83.00,83.00,1,93800024,2842,0.33,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,152.00,152.00,293259.00,293259.00,0.00,0.00,0.00,0.00,1,93801034,2842,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,281627.00,281627.00,288864.00,288864.00,0.00,0.00,83.00,83.00,1,93805184,2842,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,150.00,150.00,253318.00,253318.00,0.00,0.00,0.00,0.00,1,93806129,2842,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,152.00,152.00,288892.00,288892.00,0.00,0.00,0.00,0.00,1,93808303,2842,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,281720.00,281720.00,293266.00,293266.00,0.00,0.00,83.00,83.00,1,93809340,2842,0.33,6,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,283934.00,283934.00,288901.00,288901.00,0.00,0.00,84.00,84.00,1,93814505,2842,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,154.00,154.00,293259.00,293259.00,0.00,0.00,0.00,0.00,2,93845265,2843,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,52669,1,4050,0,0,0,288257.67,286159.00,269639.00,269639.00,0.00,0.00,84.33,84.00,3,93849721,2843,0.98,19,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,151.00,151.00,288816.00,288816.00,0.00,0.00,0.00,0.00,1,93825666,2843,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,150.00,150.00,253318.00,253318.00,0.00,0.00,0.00,0.00,2,93850587,2843,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,289124.00,289124.00,293266.00,293266.00,0.00,0.00,85.00,85.00,1,93834192,2843,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,176.00,176.00,269762.00,269762.00,0.00,0.00,0.00,0.00,1,93836165,2843,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,289477.00,289477.00,253331.00,253331.00,0.00,0.00,85.00,85.00,1,93839356,2843,0.33,6,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,292970.00,292970.00,288901.00,288901.00,0.00,0.00,85.00,85.00,1,93844537,2843,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,152.00,152.00,288816.00,288816.00,0.00,0.00,0.00,0.00,2,93881022,2844,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,0,0,0,297169.50,297169.50,288864.00,288864.00,0.00,0.00,86.50,86.50,2,93879730,2844,0.65,13,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,155.00,155.00,269762.00,269762.00,0.00,0.00,0.00,0.00,1,93862211,2844,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,113.50,113.50,288892.00,288892.00,0.00,0.00,0.00,0.00,2,93882733,2844,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,296093.00,296093.00,253331.00,253331.00,0.00,0.00,86.00,86.00,1,93864210,2844,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,154.00,154.00,293259.00,293259.00,0.00,0.00,0.00,0.00,1,93868258,2844,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,294076.00,294076.00,288901.00,288901.00,0.00,0.00,86.00,86.00,1,93869372,2844,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,296420.00,296420.00,269639.00,269639.00,0.00,0.00,86.00,86.00,1,93874571,2844,0.33,6,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,150.00,150.00,253318.00,253318.00,0.00,0.00,0.00,0.00,1,93875469,2844,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,300384.00,300384.00,293266.00,293266.00,0.00,0.00,87.00,87.00,1,93883892,2844,0.33,6,ll_legit,0,15,77,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,300460.00,300460.00,269639.00,269639.00,0.00,0.00,87.00,87.00,2,93913918,2845,0.65,13,ll_legit,0,18,75,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,295440.00,295440.00,288901.00,288901.00,0.00,0.00,86.00,86.00,1,93894228,2845,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,151.00,151.00,293259.00,293259.00,0.00,0.00,0.00,0.00,1,93895173,2845,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,297840.50,297840.50,253331.00,253331.00,0.00,0.00,86.50,86.50,2,93904577,2845,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,179.00,179.00,269762.00,269762.00,0.00,0.00,0.00,0.00,1,93899571,2845,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,152.00,152.00,288816.00,288816.00,0.00,0.00,0.00,0.00,1,93905531,2845,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,303476.00,303476.00,288864.00,288864.00,0.00,0.00,88.00,88.00,1,93908736,2845,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,151.00,151.00,253318.00,253318.00,0.00,0.00,0.00,0.00,1,93910493,2845,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,83.00,83.00,288892.00,288892.00,0.00,0.00,0.00,0.00,1,93911731,2845,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,297363.00,297363.00,310428.00,310428.00,0.00,0.00,87.50,87.50,2,93949144,2846,0.65,13,ll_legit,0,14,78,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,296309.00,296309.00,269639.00,269639.00,0.00,0.00,87.50,87.50,2,93943983,2846,0.65,13,ll_legit,0,18,78,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,152.00,152.00,269762.00,269762.00,0.00,0.00,0.00,0.00,1,93925188,2846,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,299197.00,299197.00,288864.00,288864.00,0.00,0.00,88.00,88.00,1,93929463,2846,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,153.50,153.50,293259.00,293259.00,0.00,0.00,0.00,0.00,2,93950081,2846,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,164.00,164.00,288892.00,288892.00,0.00,0.00,0.00,0.00,1,93932412,2846,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,103.00,103.00,310426.00,310426.00,0.00,0.00,0.00,0.00,1,93932503,2846,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,300440.00,300440.00,288901.00,288901.00,0.00,0.00,88.00,88.00,1,93933588,2846,0.33,6,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,296809.50,296809.50,293266.00,293266.00,0.00,0.00,87.50,87.50,2,93941886,2846,0.65,13,ll_legit,0,18,78,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,156.00,156.00,288816.00,288816.00,0.00,0.00,0.00,0.00,1,93944854,2846,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,148.00,148.00,269762.00,269762.00,0.00,0.00,0.00,0.00,1,93955326,2847,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,54558,1,4050,0,0,0,300042.33,298395.00,288864.00,288864.00,0.00,0.00,89.67,90.00,3,93983374,2847,0.98,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,119.00,119.00,310426.00,310426.00,0.00,0.00,0.00,0.00,1,93960368,2847,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,91.00,91.00,288892.00,288892.00,0.00,0.00,0.00,0.00,2,93966609,2847,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,151.00,151.00,293259.00,293259.00,0.00,0.00,0.00,0.00,1,93965621,2847,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,306452.00,306452.00,288901.00,288901.00,0.00,0.00,90.00,90.00,1,93968801,2847,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,302730.50,302730.50,269639.00,269639.00,0.00,0.00,89.50,89.50,2,93976109,2847,0.65,13,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,301587.00,301587.00,310428.00,310428.00,0.00,0.00,90.00,90.00,1,93979210,2847,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,151.00,151.00,288816.00,288816.00,0.00,0.00,0.00,0.00,1,93980052,2847,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,122.50,122.50,288892.00,288892.00,0.00,0.00,0.00,0.00,2,94016465,2848,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,297824.50,297824.50,293266.00,293266.00,0.00,0.00,89.50,89.50,2,94008261,2848,0.65,13,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,151.00,151.00,310426.00,310426.00,0.00,0.00,0.00,0.00,2,94015372,2848,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,296415.00,296415.00,288901.00,288901.00,0.00,0.00,89.00,89.00,1,93993734,2848,0.33,6,ll_legit,0,12,77,0
