src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,123685.17,123776.50,126069.00,126069.00,0.00,0.00,76.50,76.50,12,117214280,3551,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.17,152.00,126991.00,126991.00,0.00,0.00,0.00,0.00,6,117211979,3551,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.57,152.00,126991.00,126991.00,0.00,0.00,0.00,0.00,7,117248618,3552,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,123647.17,123772.00,126069.00,126069.00,0.00,0.00,76.50,76.50,12,117247727,3552,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,125847.33,125549.50,126841.25,126069.00,0.00,0.00,77.25,77.00,12,117281103,3553,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,151.50,127363.00,126991.00,0.00,0.00,0.00,0.00,6,117279788,3553,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,150.50,152.00,129223.00,129223.00,0.00,0.00,0.00,0.00,6,117309889,3554,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,124933.85,125363.00,129158.00,129158.00,0.00,0.00,77.46,77.00,13,117314436,3554,4.25,42,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,123825.62,124435.00,129158.00,129158.00,0.00,0.00,77.54,78.00,13,117347878,3555,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.33,152.00,129223.00,129223.00,0.00,0.00,0.00,0.00,6,117346583,3555,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,153.33,153.00,129223.00,129223.00,0.00,0.00,0.00,0.00,6,117377910,3556,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,123777.73,124334.00,129158.00,129158.00,0.00,0.00,77.55,78.00,11,117379120,3556,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,153.00,152.00,128341.00,129223.00,0.00,0.00,0.00,0.00,7,117411258,3557,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,126369.25,126510.00,129183.33,129158.00,0.00,0.00,78.50,78.50,12,117412541,3557,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.67,151.50,126136.00,126136.00,0.00,0.00,0.00,0.00,6,117442512,3558,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,127467.67,127680.00,129234.00,129234.00,0.00,0.00,78.08,78.00,12,117446951,3558,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,128893.92,128735.50,129234.00,129234.00,0.00,0.00,78.50,78.50,12,117477167,3559,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.33,153.00,126136.00,126136.00,0.00,0.00,0.00,0.00,6,117475868,3559,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,153.86,152.00,126136.00,126136.00,0.00,0.00,0.00,0.00,7,117512393,3560,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,128804.67,128669.50,129234.00,129234.00,0.00,0.00,78.50,78.50,12,117511505,3560,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,130843.92,130809.50,130311.67,129234.00,0.00,0.00,79.25,79.00,12,117544928,3561,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.67,152.00,128222.33,126136.00,0.00,0.00,0.00,0.00,6,117542603,3561,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.86,153.00,132395.00,132395.00,0.00,0.00,0.00,0.00,7,117577048,3562,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,131447.67,131399.00,132467.00,132467.00,0.00,0.00,79.50,79.50,12,117578342,3562,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.67,151.50,132395.00,132395.00,0.00,0.00,0.00,0.00,6,117607234,3563,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,131468.17,131099.00,132467.00,132467.00,0.00,0.00,79.42,79.00,12,117611696,3563,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,131397.92,131348.00,132467.00,132467.00,0.00,0.00,79.50,79.50,12,117642906,3564,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.67,153.00,132395.00,132395.00,0.00,0.00,0.00,0.00,6,117643790,3564,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,133254.92,132991.50,132734.50,132467.00,0.00,0.00,80.17,80.00,12,117676341,3565,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,153.50,153.00,133128.50,132395.00,0.00,0.00,0.00,0.00,6,117675114,3565,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.57,152.00,136796.00,136796.00,0.00,0.00,0.00,0.00,7,117710695,3566,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,133804.17,133057.50,133537.00,133537.00,0.00,0.00,80.42,80.00,12,117709755,3566,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,133980.45,133035.00,133537.00,133537.00,0.00,0.00,80.45,80.00,11,117740959,3567,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,136796.00,136796.00,0.00,0.00,0.00,0.00,6,117741858,3567,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,134120.08,134085.50,133537.00,133537.00,0.00,0.00,80.50,80.50,12,117774346,3568,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,153.00,152.50,136796.00,136796.00,0.00,0.00,0.00,0.00,6,117773142,3568,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.86,152.00,136796.00,136796.00,0.00,0.00,0.00,0.00,7,117809604,3569,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,134945.50,135144.50,133537.00,133537.00,0.00,0.00,80.83,81.00,12,117808706,3569,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,136526.33,136644.50,139882.00,139882.00,0.00,0.00,81.50,81.50,12,117842081,3570,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.67,153.00,138810.00,138810.00,0.00,0.00,0.00,0.00,6,117839865,3570,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.67,152.50,138810.00,138810.00,0.00,0.00,0.00,0.00,6,117871147,3571,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,136752.25,136751.50,139882.00,139882.00,0.00,0.00,81.50,81.50,12,117875587,3571,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,136564.46,136219.00,139882.00,139882.00,0.00,0.00,81.46,81.00,13,117908982,3572,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,151.50,138810.00,138810.00,0.00,0.00,0.00,0.00,6,117904442,3572,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,136691.00,136756.00,139882.00,139882.00,0.00,0.00,81.50,81.50,12,117940171,3573,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,153.33,153.00,138810.00,138810.00,0.00,0.00,0.00,0.00,6,117941159,3573,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,139290.42,139458.50,141670.00,142266.00,0.00,0.00,82.50,82.50,12,117973614,3574,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.17,152.50,141144.67,142312.00,0.00,0.00,0.00,0.00,6,117972328,3574,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,154.14,152.00,142312.00,142312.00,0.00,0.00,0.00,0.00,7,118007899,3575,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,139343.08,139511.00,142266.00,142266.00,0.00,0.00,82.50,82.50,12,118007005,3575,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,139345.82,140390.00,142266.00,142266.00,0.00,0.00,82.55,83.00,11,118038236,3576,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,142312.00,142312.00,0.00,0.00,0.00,0.00,6,118037011,3576,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.00,152.00,142312.00,142312.00,0.00,0.00,0.00,0.00,7,118069303,3577,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,139022.08,138447.00,142266.00,142266.00,0.00,0.00,82.46,82.00,13,118073697,3577,4.25,42,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,139628.42,139465.50,142585.00,142266.00,0.00,0.00,83.17,83.00,12,118103907,3578,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,153.83,152.00,142960.33,142312.00,0.00,0.00,0.00,0.00,6,118104856,3578,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,140560.00,140571.00,143223.00,143223.00,0.00,0.00,83.50,83.50,12,118138351,3579,3.93,39,ll_legit,0,70,78,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,153.00,153.00,144257.00,144257.00,0.00,0.00,0.00,0.00,8,118139271,3579,0.30,2,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,140397.75,139606.50,143223.00,143223.00,0.00,0.00,83.42,83.00,12,118171696,3580,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.17,151.00,144257.00,144257.00,0.00,0.00,0.00,0.00,6,118169504,3580,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,144257.00,144257.00,0.00,0.00,0.00,0.00,6,118200662,3581,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,140463.83,140449.00,143223.00,143223.00,0.00,0.00,83.50,83.50,12,118205121,3581,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,141913.23,142542.00,143223.00,143223.00,0.00,0.00,83.62,84.00,13,118238478,3582,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,144257.00,144257.00,0.00,0.00,0.00,0.00,6,118237226,3582,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.00,153.50,146102.83,146472.00,0.00,0.00,0.00,0.00,6,118268397,3583,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,144262.17,144014.50,147539.00,147539.00,0.00,0.00,84.42,84.00,12,118271875,3583,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,144251.17,144120.00,147539.00,147539.00,0.00,0.00,84.42,84.00,12,118303123,3584,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,153.00,153.00,146472.00,146472.00,0.00,0.00,0.00,0.00,6,118304084,3584,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,144354.25,144365.00,147539.00,147539.00,0.00,0.00,84.50,84.50,12,118336603,3585,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.00,152.00,146472.00,146472.00,0.00,0.00,0.00,0.00,7,118337512,3585,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,144477.67,144357.00,147539.00,147539.00,0.00,0.00,84.50,84.50,12,118370940,3586,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,158.67,153.50,146472.00,146472.00,0.00,0.00,0.00,0.00,6,118367870,3586,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,146067.25,145912.50,148244.00,147539.00,0.00,0.00,85.17,85.00,12,118401057,3587,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.83,152.00,146813.33,146472.00,0.00,0.00,0.00,0.00,6,118399825,3587,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,155.71,152.00,147496.00,147496.00,0.00,0.00,0.00,0.00,7,118432069,3588,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,0,0,0,145424.36,145804.50,149654.00,149654.00,0.00,0.00,85.50,85.50,14,118436493,3588,4.58,45,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,142937.85,142569.00,149654.00,149654.00,0.00,0.00,85.46,85.00,13,118469856,3589,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.33,152.00,147496.00,147496.00,0.00,0.00,0.00,0.00,6,118468581,3589,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,147496.00,147496.00,0.00,0.00,0.00,0.00,6,118498744,3590,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,142779.00,142400.00,149654.00,149654.00,0.00,0.00,85.45,85.00,11,118501046,3590,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.71,151.00,147496.00,147496.00,0.00,0.00,0.00,0.00,7,118535342,3591,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,142541.92,142373.50,149654.00,149654.00,0.00,0.00,85.42,85.00,12,118534399,3591,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,145392.00,145561.50,146230.00,146230.00,0.00,0.00,86.50,86.50,12,118567721,3592,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.83,152.00,146197.00,146197.00,0.00,0.00,0.00,0.00,6,118566513,3592,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.57,152.00,146197.00,146197.00,0.00,0.00,0.00,0.00,7,118601926,3593,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,148357.42,147839.50,146230.00,146230.00,0.00,0.00,86.17,86.00,12,118601014,3593,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,149088.27,148740.00,146230.00,146230.00,0.00,0.00,86.45,86.00,11,118632183,3594,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.00,152.00,146197.00,146197.00,0.00,0.00,0.00,0.00,6,118633124,3594,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,149079.75,149262.50,146230.00,146230.00,0.00,0.00,86.50,86.50,12,118665509,3595,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.50,151.50,146197.00,146197.00,0.00,0.00,0.00,0.00,6,118664284,3595,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.71,152.00,148647.57,146197.00,0.00,0.00,0.00,0.00,7,118700815,3596,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,150447.17,150396.50,148008.67,146230.00,0.00,0.00,87.00,87.00,12,118699884,3596,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,151795.25,151969.50,151566.00,151566.00,0.00,0.00,87.50,87.50,12,118733204,3597,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.50,152.50,154774.00,154774.00,0.00,0.00,0.00,0.00,6,118730990,3597,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,155.33,153.00,154774.00,154774.00,0.00,0.00,0.00,0.00,6,118762128,3598,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,151836.83,151961.00,151566.00,151566.00,0.00,0.00,87.50,87.50,12,118766590,3598,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,151589.00,150959.00,151566.00,151566.00,0.00,0.00,87.46,87.00,13,118799866,3599,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.50,152.00,154774.00,154774.00,0.00,0.00,0.00,0.00,6,118798594,3599,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,155.33,153.50,154774.00,154774.00,0.00,0.00,0.00,0.00,6,118829779,3600,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,151673.36,150879.00,151566.00,151566.00,0.00,0.00,87.45,87.00,11,118830976,3600,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.14,152.00,154784.86,154793.00,0.00,0.00,0.00,0.00,7,118865289,3601,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,153431.92,153048.50,155291.17,157952.00,0.00,0.00,88.17,88.00,12,118864329,3601,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,154193.50,153985.00,157952.00,157952.00,0.00,0.00,88.50,88.50,12,118897652,3602,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,155.33,153.50,154793.00,154793.00,0.00,0.00,0.00,0.00,6,118896454,3602,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,153.67,152.50,154793.00,154793.00,0.00,0.00,0.00,0.00,6,118927595,3603,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,154182.00,153993.00,157952.00,157952.00,0.00,0.00,88.50,88.50,12,118931998,3603,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,154240.83,154070.00,157952.00,157952.00,0.00,0.00,88.50,88.50,12,118962153,3604,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.67,152.50,154793.00,154793.00,0.00,0.00,0.00,0.00,6,118963012,3604,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,154355.50,154089.50,157952.00,157952.00,0.00,0.00,88.50,88.50,12,118996522,3605,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.83,153.00,154793.00,154793.00,0.00,0.00,0.00,0.00,6,118994215,3605,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,152.43,152.00,154783.57,154782.00,0.00,0.00,0.00,0.00,7,119030812,3606,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,156473.00,156218.50,155069.08,154807.00,0.00,0.00,89.33,89.00,12,119029911,3606,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,157020.33,156979.00,154807.00,154807.00,0.00,0.00,89.50,89.50,12,119063286,3607,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.50,152.00,154782.00,154782.00,0.00,0.00,0.00,0.00,6,119062066,3607,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,153.00,152.00,154782.00,154782.00,0.00,0.00,0.00,0.00,7,119092156,3608,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,157114.92,156979.00,154807.00,154807.00,0.00,0.00,89.50,89.50,12,119096608,3608,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,156999.85,156418.00,154807.00,154807.00,0.00,0.00,89.46,89.00,13,119129953,3609,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.67,152.00,154782.00,154782.00,0.00,0.00,0.00,0.00,6,119128729,3609,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,157019.25,156936.50,154997.17,154807.00,0.00,0.00,89.50,89.50,12,119161172,3610,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.67,151.50,154782.00,154782.00,0.00,0.00,0.00,0.00,6,119159867,3610,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,155.57,153.00,160298.00,160298.00,0.00,0.00,0.00,0.00,7,119195403,3611,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,159105.75,158611.50,157089.00,157089.00,0.00,0.00,90.33,90.00,12,119194521,3611,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,159500.50,159036.50,157089.00,157089.00,0.00,0.00,90.42,90.00,12,119228893,3612,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.33,152.50,160298.00,160298.00,0.00,0.00,0.00,0.00,6,119226607,3612,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,154.00,153.50,160298.00,160298.00,0.00,0.00,0.00,0.00,6,119257843,3613,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,159472.18,158562.00,157089.00,157089.00,0.00,0.00,90.45,90.00,11,119259000,3613,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.86,152.00,160298.00,160298.00,0.00,0.00,0.00,0.00,7,119294337,3614,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,159754.67,160323.00,157089.00,157089.00,0.00,0.00,90.50,90.50,12,119293412,3614,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,159517.33,159592.50,157965.67,157089.00,0.00,0.00,90.50,90.50,12,119326690,3615,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,153.83,153.50,160097.17,160298.00,0.00,0.00,0.00,0.00,6,119324403,3615,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,152.12,153.00,159093.00,159093.00,0.00,0.00,0.00,0.00,8,119358751,3616,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,161746.00,161651.00,162349.00,162349.00,0.00,0.00,91.33,91.00,12,119360038,3616,3.93,39,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,153.14,151.00,159093.00,159093.00,0.00,0.00,0.00,0.00,7,119392186,3617,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,162081.08,162152.00,162349.00,162349.00,0.00,0.00,91.50,91.50,12,119393411,3617,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,151.86,152.00,159093.00,159093.00,0.00,0.00,0.00,0.00,7,119423301,3618,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,162071.58,162268.00,162349.00,162349.00,0.00,0.00,91.50,91.50,12,119426798,3618,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,162088.08,162271.50,162349.00,162349.00,0.00,0.00,91.50,91.50,12,119457962,3619,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.50,152.00,159093.00,159093.00,0.00,0.00,0.00,0.00,6,119458846,3619,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,162228.67,162328.00,162626.00,162349.00,0.00,0.00,91.50,91.50,12,119491355,3620,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,152.17,152.00,160183.50,159093.00,0.00,0.00,0.00,0.00,6,119490036,3620,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,44060,3000,1,918,0,0,0,151.33,151.00,165636.00,165636.00,0.00,0.00,0.00,0.00,6,119521298,3621,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,162091.67,161970.00,163457.00,163457.00,0.00,0.00,91.42,91.00,12,119525782,3621,3.93,39,ll_legit,0,73,79,0
