window-id,queue-size-CL,queue-size-LL,10.0.0.13:44093 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:44093,10.0.0.13:39470 -> 10.0.1.13:3004,10.0.0.13:51520 -> 10.0.1.13:3009,10.0.1.13:3004 -> 10.0.0.13:39470,10.0.1.13:3009 -> 10.0.0.13:51520,10.0.0.13:36249 -> 10.0.1.13:3001,10.0.0.13:59381 -> 10.0.1.13:3003,10.0.1.13:3001 -> 10.0.0.13:36249,10.0.1.13:3003 -> 10.0.0.13:59381,10.0.0.13:45636 -> 10.0.1.13:3006,10.0.0.13:54635 -> 10.0.1.13:3008,10.0.0.13:55613 -> 10.0.1.13:3005,10.0.1.13:3006 -> 10.0.0.13:45636,10.0.1.13:3008 -> 10.0.0.13:54635,10.0.1.13:3005 -> 10.0.0.13:55613,10.0.0.13:45847 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:45847,10.0.0.13:42594 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:42594,10.0.0.13:58601 -> 10.0.1.13:1000
2392,0,51,,4,,2,5,8,,,4,5,,,,5,5,4,,5,,4,
2393,0,51,,4,,,5,6,,,4,5,,,,5,5,4,3,6,,4,
2394,0,50,,4,,,5,6,1,,5,5,,,,5,5,4,1,5,,4,
2395,0,51,,4,,,5,6,2,,7,5,,,,5,5,4,,4,,4,
2396,0,53,,4,2,,8,6,1,,5,5,,,,5,5,4,,4,,4,
2397,0,51,,4,3,,6,6,,,5,5,,,,5,5,4,,4,,4,
2398,0,49,,4,,,4,6,,,5,5,,2,,5,6,4,,4,,4,
2399,0,51,,4,,,4,6,,,5,5,,3,,5,7,4,,4,,4,
2400,0,51,,4,,,4,6,,2,5,8,,,,5,5,4,,4,,4,
2401,0,53,2,7,,,4,6,,1,5,6,,,,5,5,4,,4,,4,
2402,0,53,,5,,,4,6,,,5,6,2,,,8,5,4,,4,,4,
2403,0,52,1,5,,,4,6,,,5,6,1,,,7,5,4,,4,,4,
2404,0,53,1,6,,1,4,6,,1,5,7,,,,5,5,4,,4,,4,
2405,0,52,,5,,,4,6,,,5,6,,,1,5,5,7,,4,,4,
2406,0,54,,5,,,4,6,,,5,6,,,2,5,5,8,,4,,4,
2407,0,56,,5,,,4,6,,,5,6,,,,5,5,6,,4,3,7,
2408,0,54,,5,,1,4,7,,,5,6,,,,5,5,6,,4,1,5,
2409,0,57,,5,,3,4,9,,,5,6,,,,5,5,6,,4,,5,
2410,0,56,,5,,1,4,6,,,5,6,,,,5,5,6,1,7,,5,
2411,0,55,,5,,,4,6,,,5,6,,,,5,5,6,2,6,,5,
2412,0,57,,5,,,4,6,2,,8,6,,,,5,5,6,,5,,5,
2413,0,57,,5,1,,5,6,1,,7,6,,,,5,5,6,,5,,5,
2414,0,59,,5,3,,7,6,,,6,6,,,,5,5,6,,5,,5,
2415,0,57,,5,,,5,6,,,6,6,,2,,5,6,6,,5,,5,
2416,0,58,,5,,,5,6,,,6,6,,2,,5,7,6,,5,,5,
2417,0,60,,5,,,5,6,,2,6,10,,,,5,5,6,,5,,5,
2418,0,59,1,6,,,5,6,,1,6,8,,,,5,5,6,,5,,5,
2419,0,59,2,7,,,5,6,,,6,7,,,,5,5,6,,5,,5,
2420,0,59,,6,,,5,6,,,6,7,2,,,6,5,6,,5,,5,
2421,0,59,1,7,,,5,6,,,6,7,1,,,5,5,6,,5,,5,
2422,0,60,1,6,,1,5,7,,1,6,8,,,,4,5,6,,5,,5,
2423,0,56,,6,,,5,6,,,6,7,,,1,4,5,6,,5,,5,
2424,0,58,,6,,,5,6,,,6,7,,,2,4,5,7,,5,,5,
2425,0,56,,6,,,5,6,,,6,7,,,,4,5,4,,5,2,6,
2426,0,56,,6,,,5,6,,,6,7,,,,4,5,4,,5,2,6,
2427,0,56,,6,,2,5,7,,,6,7,,,,4,5,4,,5,1,4,
2428,0,57,,6,,3,5,8,,,6,7,,,,4,5,4,,5,,4,
2429,0,54,,6,,,5,6,,,6,7,,,,4,5,4,1,6,,4,
2430,0,55,,6,,,5,6,,,6,7,,,,4,5,4,2,6,,4,
2431,0,54,,6,,,5,6,3,,6,7,,,,4,5,4,,4,,4,
2432,0,52,,6,,,5,6,2,,5,7,,,,4,5,4,,4,,4,
2433,0,55,,6,2,,7,6,1,,5,7,,,,4,5,4,,4,,4,
2434,0,56,,6,3,,8,6,,,5,7,,,,4,5,4,,4,,4,
2435,0,55,,6,,,6,6,,,5,7,,3,,4,6,4,,4,,4,
2436,0,53,,6,,,6,6,,,5,7,,2,,4,5,4,,4,,4,
2437,0,55,,6,,,6,6,,3,5,9,,,,4,4,4,,4,,4,
2438,0,53,,6,,,6,6,,1,5,9,,,,4,4,4,,4,,4,
2439,0,53,3,6,,,6,6,,,5,7,,,,4,4,4,,4,,4,
2440,0,54,1,5,,,6,6,,,5,7,1,,,7,4,4,,4,,4,
2441,0,51,,4,,,6,6,,,5,7,1,,,6,4,4,,4,,4,
2442,0,54,2,6,,,6,6,,1,5,8,,,,4,4,4,,4,,4,
2443,0,54,,5,,1,6,7,,,5,7,,,1,4,4,6,,4,,4,
2444,0,54,,5,,,6,6,,,5,7,,,2,4,4,7,,4,,4,
2445,0,55,,5,,,6,6,,,5,7,,,,4,4,5,,4,3,6,
2446,0,54,,5,,1,6,7,,,5,7,,,,4,4,5,,4,1,5,
2447,0,56,,5,,3,6,8,,,5,7,,,,4,4,5,,4,,5,
2448,0,56,,5,,1,6,7,,,5,7,,,,4,4,5,1,6,,5,
2449,0,55,,5,,,6,7,,,5,7,,,,4,4,5,2,5,,5,
2450,0,56,,5,,,6,7,2,,7,7,,,,4,4,5,,4,,5,
2451,0,57,,5,1,,7,7,2,,6,7,,,,4,4,5,,4,,5,
2452,0,55,,5,3,,6,7,,,5,7,,,,4,4,5,,4,,5,
2453,0,54,,5,2,,6,7,,,5,7,,,,4,4,5,,4,,5,
2454,0,57,,5,,,5,7,,,5,7,,3,,4,7,5,,4,,5,
2455,0,55,,5,,,5,7,,1,5,8,,1,,4,5,5,,4,,5,
2456,0,56,,5,,,5,7,,2,5,9,,,,4,5,5,,4,,5,
2457,0,55,2,7,,,5,7,,,5,6,,,,4,5,5,,4,,5,
2458,0,54,,5,,,5,7,,,5,6,2,,,5,5,5,,4,,5,
2459,0,58,2,7,,,5,7,,,5,6,1,,,6,5,5,,4,,5,
2460,0,59,1,7,,1,5,8,,1,5,7,,,,5,5,5,,4,,5,
2461,0,54,,6,,,5,7,,,5,6,,,1,5,5,5,,4,,5,
2462,0,56,,6,,,5,7,,,5,6,,,2,5,5,6,,4,,5,
2463,0,57,,6,,,5,7,,,5,6,,,1,5,5,4,,4,2,7,
2464,0,57,,6,,,5,7,,,5,6,,,,5,5,4,,4,3,7,
2465,0,55,,6,,2,5,8,,,5,6,,,,5,5,4,,4,,5,
2466,0,55,,6,,3,5,7,,,5,6,,,,5,5,4,,4,,5,
2467,0,57,,6,,1,5,5,,,5,6,,,,5,5,4,2,8,,5,
2468,0,53,,6,,,5,5,,,5,6,,,,5,5,4,1,6,,5,
2469,0,55,,6,,,5,5,2,,7,6,,,,5,5,4,,5,,5,
2470,0,55,,6,2,,6,5,1,,5,6,,,,5,5,4,,5,,5,
2471,0,55,,6,3,,7,5,,,4,6,,,,5,5,4,,5,,5,
2472,0,54,,6,1,,5,5,,,4,6,,1,,5,7,4,,5,,5,
2473,0,56,,6,,,5,5,,,4,6,,3,,5,8,4,,5,,5,
2474,0,54,,6,,,5,5,,1,4,9,,,,5,5,4,,5,,5,
2475,0,54,1,6,,,5,5,,2,4,7,,,,5,5,4,,5,,5,
2476,0,51,1,7,,,5,5,,,4,5,,,,5,5,4,,5,,5,
2477,0,52,,6,,,5,5,,,4,5,2,,,6,5,4,,5,,5,
2478,0,55,2,7,,,5,5,,,4,5,1,,,7,5,4,,5,,5,
2479,0,55,2,7,,,5,5,,1,4,6,,,,6,5,4,,5,,5,
2480,0,51,,5,,1,5,6,,,4,5,,,,6,5,4,,5,,5,
2481,0,54,,5,,,5,5,,,4,5,,,2,6,5,7,,5,,5,
2482,0,54,,5,,,5,5,,,4,5,,,1,6,5,5,,5,2,6,
2483,0,54,,5,,,5,5,,,4,5,,,,6,5,5,,5,3,6,
2484,0,54,,5,,2,5,8,,,4,5,,,,6,5,5,,5,,4,
2485,0,55,,5,,2,5,7,,,4,5,,,,6,5,5,1,6,,4,
2486,0,54,,5,,,5,6,,,4,5,,,,6,5,5,3,6,,4,
2487,0,54,,5,,,5,6,1,,7,5,,,,6,5,5,1,4,,4,
2488,0,53,,5,,,5,6,1,,7,5,,,,6,5,5,,4,,4,
2489,0,56,,5,3,,8,6,,,5,5,,,,6,5,5,,4,,4,
2490,0,54,,5,2,,6,6,,,5,5,,1,,6,5,5,,4,,4,
2491,0,53,,5,,,5,6,,,5,5,,2,,6,6,5,,4,,4,
2492,0,54,,5,,,5,6,,1,5,6,,2,,6,5,5,,4,,4,
2493,0,54,,5,,,5,6,,3,5,7,,,,6,4,5,,4,,4,
2494,0,54,2,7,,,5,6,,,5,6,,,,6,4,5,,4,,4,
2495,0,55,,6,,,5,6,,,5,6,2,,,8,4,5,,4,,4,
2496,0,54,,6,,,5,6,,,5,6,1,,,8,4,5,,4,,4,
2497,0,54,2,7,,,5,6,,,5,6,,,,6,4,5,,4,,4,
2498,0,54,,5,,1,5,7,,1,5,7,,,,6,4,5,,4,,4,
2499,0,53,,5,,,5,6,,,5,6,,,3,6,4,5,,4,,4,
2500,0,54,,5,,,5,6,,,5,6,,,2,6,4,5,,4,1,5,
2501,0,53,,5,,,5,6,,,5,6,,,,6,4,4,,4,2,6,
2502,0,55,,5,,2,5,8,,,5,6,,,,6,4,4,,4,1,5,
2503,0,56,,5,,3,5,9,,,5,6,,,,6,4,4,,4,,5,
2504,0,53,,5,,,5,7,,,5,6,,,,6,4,4,1,5,,5,
2505,0,57,,5,,,5,7,1,,6,6,,,,6,4,4,2,6,,5,
2506,0,59,,5,,,5,7,3,,9,6,,,,6,4,4,,5,,5,
2507,0,56,,5,2,,6,7,,,6,6,,,,6,4,4,,5,,5,
2508,0,58,,5,2,,8,7,,,6,6,,,,6,4,4,,5,,5,
2509,0,56,,5,,,5,7,,,6,6,,1,,6,6,4,,5,,5,
2510,0,59,,5,,,5,7,,1,6,7,,2,,6,6,4,,5,,5,
2511,0,60,,5,,,5,7,,3,6,9,,,,6,5,4,,5,,5,
2512,0,60,2,7,,,5,7,,1,6,7,,,,6,5,4,,5,,5,
2513,0,60,1,6,,,5,7,,,6,7,1,,,8,5,4,,5,,5,
2514,0,58,,6,,,5,7,,,6,7,1,,,7,5,4,,5,,5,
2515,0,61,2,7,,,5,7,,,6,7,1,,,7,5,4,,5,,5,
2516,0,59,,5,,1,5,8,,1,6,8,,,,6,5,4,,5,,5,
2517,0,59,,5,,,5,7,,,6,7,,,2,6,5,6,,5,,5,
2518,0,59,,5,,,5,7,,,6,7,,,1,6,5,5,,5,1,6,
2519,0,61,,5,,,5,7,,,6,7,,,,6,5,5,,5,3,7,
2520,0,59,,5,,2,5,8,,,6,7,,,,6,5,5,,5,1,4,
2521,0,57,,5,,2,5,7,,,6,7,,,,6,5,5,,5,,4,
2522,0,61,,5,,2,5,8,,,6,7,,,,6,5,5,1,7,,4,
2523,0,60,,5,,,5,7,,,6,7,,,,6,5,5,2,8,,4,
2524,0,58,,5,,,5,7,2,,7,7,,,,6,5,5,,5,,4,
2525,0,57,,5,,,5,7,2,,6,7,,,,6,5,5,,5,,4,
2526,0,60,,5,1,,6,7,2,,7,7,,,,6,5,5,,5,,4,
2527,0,60,,5,3,,7,7,,,6,7,,,,6,5,5,,5,,4,
2528,0,59,,5,1,,6,7,,,6,7,,1,,6,6,5,,5,,4,
2529,0,60,,5,,,6,7,,,6,7,,3,,6,6,5,,5,,4,
2530,0,59,,5,,,6,7,,2,6,8,,1,,6,4,5,,5,,4,
2531,0,58,,5,,,6,7,,2,6,8,,,,6,4,5,,5,,4,
2532,0,60,2,6,,,6,7,,1,6,8,,,,6,4,5,,5,,4,
2533,0,59,2,7,,,6,7,,,6,7,,,,6,4,5,,5,,4,
2534,0,57,,5,,,6,7,,,6,7,2,,,6,4,5,,5,,4,
2535,0,58,,5,,,6,7,,,6,7,2,,,7,4,5,,5,,4,
2536,0,60,1,6,,1,6,8,,1,6,8,,,,5,4,5,,5,,4,
2537,0,57,,5,,,6,7,,,6,7,,,2,5,4,6,,5,,4,
2538,0,55,,5,,,6,7,,,6,7,,,1,5,4,5,,5,,4,
2539,0,58,,5,,,6,7,,,6,7,,,1,5,4,4,,5,2,6,
2540,0,56,,5,,,6,7,,,6,7,,,,5,4,4,,5,2,5,
2541,0,56,,5,,2,6,8,,,6,7,,,,5,4,4,,5,,4,
2542,0,58,,5,,2,6,8,,,6,7,,,,5,4,4,1,6,,4,
2543,0,56,,5,,,6,7,,,6,7,,,,5,4,4,2,6,,4,
2544,0,56,,5,,,6,7,1,,7,7,,,,5,4,4,1,5,,4,
2545,0,54,,5,,,6,7,1,,7,7,,,,5,4,4,,4,,4,
2546,0,55,,5,1,,7,7,1,,6,7,,,,5,4,4,,4,,4,
2547,0,54,,5,3,,6,7,,,5,7,,,,5,4,4,,4,,4,
2548,0,55,,5,2,,6,7,,,5,7,,1,,5,5,4,,4,,4,
2549,0,53,,5,,,5,7,,,5,7,,2,,5,5,4,,4,,4,
2550,0,54,,5,,,5,7,,1,5,8,,1,,5,5,4,,4,,4,
2551,0,53,,5,,,5,7,,2,5,7,,,,5,5,4,,4,,4,
2552,0,54,2,7,,,5,7,,,5,6,,,,5,5,4,,4,,4,
2553,0,54,2,7,,,5,7,,,5,6,,,,5,5,4,,4,,4,
2554,0,54,,5,,,5,7,,,5,6,2,,,7,5,4,,4,,4,
2555,0,56,1,7,,,5,7,,,5,6,2,,,6,5,4,,4,,4,
2556,0,55,,6,,1,5,8,,1,5,7,,,,5,5,4,,4,,4,
2557,0,55,,6,,,5,7,,,5,6,,,2,5,5,6,,4,,4,
2558,0,58,,6,,,5,7,,,5,6,,,1,5,5,5,,4,2,7,
2559,0,56,,6,,,5,7,,,5,6,,,,5,5,5,,4,2,6,
2560,0,56,,6,,3,5,7,,,5,6,,,,5,5,5,,4,,5,
2561,0,57,,6,,3,5,8,,,5,6,,,,5,5,5,,4,,5,
2562,0,56,,6,,,5,6,,,5,6,,,,5,5,5,2,6,,5,
2563,0,59,,6,,,5,6,1,,8,6,,,,5,5,5,1,6,,5,
2564,0,56,,6,,,5,6,1,,7,6,,,,5,5,5,,5,,5,
2565,0,58,,6,2,,7,6,1,,5,6,,,,5,5,5,,5,,5,
2566,0,56,,6,2,,6,6,,,5,6,,,,5,5,5,,5,,5,
2567,0,58,,6,1,,5,6,,,5,6,,2,,5,7,5,,5,,5,
2568,0,57,,6,,,5,6,,,5,6,,3,,5,6,5,,5,,5,
2569,0,56,,6,,,5,6,,2,5,8,,,,5,4,5,,5,,5,
2570,0,58,1,7,,,5,6,,2,5,8,,,,5,4,5,,5,,5,
2571,0,55,2,7,,,5,6,,,5,6,,,,5,4,5,,5,,5,
2572,0,56,1,4,,,5,6,,,5,6,2,,,8,4,5,,5,,5,
2573,0,53,,4,,,5,6,,,5,6,2,,,6,4,5,,5,,5,
2574,0,56,2,6,,,5,6,,1,5,7,1,,,4,4,5,,5,,5,
2575,0,53,,4,,1,5,7,,,5,6,,,1,4,4,6,,5,,5,
2576,0,51,,4,,,5,6,,,5,6,,,2,4,4,5,,5,,5,
2577,0,52,,4,,,5,6,,,5,6,,,1,4,4,5,,5,1,6,
2578,0,52,,4,,,5,6,,,5,6,,,,4,4,4,,5,3,6,
2579,0,51,,4,,2,5,7,,,5,6,,,,4,4,4,,5,1,4,
2580,0,51,,4,,2,5,8,,,5,6,,,,4,4,4,,5,,4,
2581,0,52,,4,,1,5,6,,,5,6,,,,4,4,4,2,7,,4,
2582,0,50,,4,,,5,6,,,5,6,,,,4,4,4,2,6,,4,
2583,0,49,,4,,,5,6,1,,7,6,,,,4,4,4,,4,,4,
2584,0,50,,4,,,5,6,2,,7,6,,,,4,4,4,,4,,4,
2585,0,52,,4,3,,8,6,,,5,6,,,,4,4,4,,4,,4,
2586,0,50,,4,2,,6,6,,,5,6,,1,,4,4,4,,4,,4,
2587,0,51,,4,,,5,6,,,5,6,,3,,4,6,4,,4,,4,
2588,0,52,,4,,,5,6,,2,5,9,,1,,4,4,4,,4,,4,
2589,0,52,1,6,,,5,6,,2,5,7,,,,4,4,4,,4,,4,
2590,0,51,1,6,,,5,6,,,5,5,1,,,6,4,4,,4,,4,
2591,0,51,,5,,,5,6,,,5,5,2,,,7,4,4,,4,,4,
2592,0,53,2,7,,,5,6,,1,5,6,,,,5,4,4,,4,,4,
2593,0,51,,5,,1,5,7,,,5,5,,,1,5,4,5,,4,,4,
2594,0,51,,5,,,5,6,,,5,5,,,2,5,4,6,,4,,4,
2595,0,50,,5,,,5,6,,,5,5,,,,5,4,4,,4,2,5,
2596,0,54,,5,,1,5,8,,,5,5,,,,5,4,4,,4,2,6,
2597,0,54,,5,,3,5,9,,,5,5,,,,5,4,4,,4,,5,
2598,0,51,,5,,1,5,6,,,5,5,,,,5,4,4,1,5,,5,
2599,0,52,,5,,,5,6,,,5,5,,,,5,4,4,2,6,,5,
2600,0,52,,5,,,5,6,2,,7,5,,,,5,4,4,,4,,5,
2601,0,54,,5,1,,6,6,2,,7,5,,,,5,4,4,,4,,5,
2602,0,53,,5,2,,7,6,,,6,5,,,,5,4,4,,4,,5,
2603,0,55,,5,1,,6,6,,,6,5,,1,,5,7,4,,4,,5,
2604,0,54,,5,,,5,6,,,6,5,,2,,5,7,4,,4,,5,
2605,0,57,,5,,,5,6,,3,6,9,,,,5,5,4,,4,,5,
2606,0,55,2,7,,,5,6,,,6,6,,,,5,5,4,,4,,5,
2607,0,56,1,6,,,5,6,,,6,6,1,,,7,5,4,,4,,5,
2608,0,55,,6,,,5,6,,,6,6,1,,,7,5,4,,4,,5,
2609,0,60,2,8,,,5,6,,1,6,7,1,,,6,5,4,,4,,5,
2610,0,55,,6,,1,5,7,,,6,6,,,,6,5,4,,4,,5,
2611,0,59,,6,,,5,6,,,6,6,,,2,6,5,8,,4,,5,
2612,0,59,,6,,,5,6,,,6,6,,,,6,5,5,,4,2,8,
2613,0,58,,6,,,5,6,,,6,6,,,,6,5,5,,4,2,7,
2614,0,60,,6,,3,5,9,,,6,6,,,,6,5,5,,4,,5,
2615,0,60,,6,,1,5,7,,,6,6,,,,6,5,5,1,7,,5,
2616,0,59,,6,,,5,6,,,6,6,,,,6,5,5,2,7,,5,
2617,0,57,,6,,,5,6,2,,6,6,,,,6,5,5,,5,,5,
2618,0,59,,6,1,,5,6,2,,7,6,,,,6,5,5,,5,,5,
2619,0,57,,6,2,,6,6,,,5,6,,,,6,5,5,,5,,5,
2620,0,60,,6,3,,8,6,,,5,6,,,,6,5,5,,5,,5,
2621,0,58,,6,,,6,6,,,5,6,,3,,6,5,5,,5,,5,
2622,0,57,,6,,,6,6,,,5,6,,2,,6,5,5,,5,,5,
2623,0,59,,6,,,6,6,,2,5,9,,,,6,4,5,,5,,5,
2624,0,58,2,6,,,6,6,,1,5,7,,,,6,4,5,,5,,5,
2625,0,56,2,6,,,6,6,,,5,6,,,,6,4,5,,5,,5,
2626,0,54,,4,,,6,6,,,5,6,2,,,6,4,5,,5,,5,
2627,0,53,,4,,,6,6,,,5,6,1,,,6,4,5,,5,,5,
2628,0,59,2,7,,,6,6,,1,5,7,1,,,5,4,5,,5,,5,
2629,0,54,,5,,1,6,7,,,5,6,,,,5,4,5,,5,,5,
2630,0,57,,5,,,6,6,,,5,6,,,2,5,4,8,,5,,5,
2631,0,56,,5,,,6,6,,,5,6,,,1,5,4,6,,5,1,6,
2632,0,55,,5,,,6,6,,,5,6,,,,5,4,5,,5,3,5,
2633,0,55,,5,,1,6,7,,,5,6,,,,5,4,5,,5,1,5,
2634,0,56,,5,,3,6,8,,,5,6,,,,5,4,5,,5,,4,
2635,0,56,,5,,1,6,7,,,5,6,,,,5,4,5,2,6,,4,
2636,0,53,,5,,,6,7,,,5,6,,,,5,4,5,1,5,,4,
2637,0,55,,5,,,6,7,1,,7,6,,,,5,4,5,1,4,,4,
2638,0,56,,5,,,6,7,2,,8,6,,,,5,4,5,,4,,4,
2639,0,55,,5,3,,6,7,,,6,6,,,,5,4,5,,4,,4,
2640,0,54,,5,2,,6,7,,,6,6,,,,5,4,5,,4,,4,
2641,0,57,,5,1,,5,7,,,6,6,,2,,5,7,5,,4,,4,
2642,0,58,,5,,,5,7,,1,6,8,,2,,5,6,5,,4,,4,
2643,0,55,,5,,,5,7,,2,6,7,,,,5,5,5,,4,,4,
2644,0,57,2,7,,,5,7,,1,6,6,,,,5,5,5,,4,,4,
2645,0,55,,5,,,5,7,,,6,5,2,,,7,5,5,,4,,4,
2646,0,55,,5,,,5,7,,,6,5,3,,,6,5,5,,4,,4,
2647,0,59,3,9,,,5,7,,,6,5,1,,,5,5,5,,4,,4,
2648,0,56,,6,,1,5,8,,1,6,6,,,,5,5,5,,4,,4,
2649,0,54,,6,,,5,7,,,6,5,,,1,5,5,6,,4,,4,
2650,0,56,,6,,,5,7,,,6,5,,,1,5,5,6,,4,1,5,
2651,0,57,,6,,,5,7,,,6,5,,,,5,5,5,,4,3,6,
2652,0,56,,6,,2,5,8,,,6,5,,,,5,5,5,,4,,5,
2653,0,56,,6,,3,5,7,,,6,5,,,,5,5,5,,4,,5,
2654,0,56,,6,,1,5,6,,,6,5,,,,5,5,5,2,5,,5,
2655,0,56,,6,,,5,6,,,6,5,,,,5,5,5,2,6,,5,
2656,0,56,,6,,,5,6,3,,6,5,,,,5,5,5,,5,,5,
2657,0,57,,6,,,5,6,3,,7,5,,,,5,5,5,,5,,5,
2658,0,56,,6,3,,6,6,,,5,5,,,,5,5,5,,5,,5,
2659,0,56,,6,2,,7,6,,,5,5,,,,5,5,5,,5,,5,
2660,0,57,,6,,,5,6,,,5,5,,3,,5,7,5,,5,,5,
2661,0,57,,6,,,5,6,,1,5,7,,2,,5,5,5,,5,,5,
2662,0,54,,6,,,5,6,,1,5,7,,,,5,4,5,,5,,5,
2663,0,57,2,8,,,5,6,,1,5,6,,,,5,4,5,,5,,5,
2664,0,57,,6,,,5,6,,,5,6,2,,,8,4,5,,5,,5,
2665,0,55,1,6,,,5,6,,,5,6,2,,,5,4,5,,5,,5,
2666,0,55,3,7,,,5,6,,,5,6,,,,4,4,5,,5,,5,
2667,0,53,,4,,1,5,7,,1,5,7,,,,4,4,5,,5,,5,
2668,0,52,,4,,,5,6,,,5,6,,,3,4,4,5,,5,,5,
2669,0,51,,4,,,5,6,,,5,6,,,2,4,4,5,,5,,5,
2670,0,53,,4,,,5,6,,,5,6,,,,4,4,4,,5,3,7,
2671,0,53,,4,,1,5,7,,,5,6,,,,4,4,4,,5,2,6,
2672,0,51,,4,,2,5,7,,,5,6,,,,4,4,4,,5,,5,
2673,0,53,,4,,2,5,7,,,5,6,,,,4,4,4,1,6,,5,
2674,0,52,,4,,,5,6,,,5,6,,,,4,4,4,2,7,,5,
2675,0,50,,4,,,5,6,1,,7,6,,,,4,4,4,,4,,5,
2676,0,50,,4,,,5,6,1,,7,6,,,,4,4,4,,4,,5,
2677,0,53,,4,2,,8,6,1,,5,6,,,,4,4,4,,4,,5,
2678,0,51,,4,3,,6,6,,,5,6,,,,4,4,4,,4,,5,
2679,0,49,,4,,,4,6,,,5,6,,2,,4,5,4,,4,,5,
2680,0,51,,4,,,4,6,,1,5,7,,2,,4,5,4,,4,,5,
2681,0,52,,4,,,4,6,,2,5,10,,,,4,4,4,,4,,5,
2682,0,52,2,7,,,4,6,,,5,7,,,,4,4,4,,4,,5,
2683,0,54,,5,,,4,6,,,5,7,2,,,8,4,4,,4,,5,
2684,0,54,2,6,,,4,6,,,5,7,1,,,6,4,4,,4,,5,
2685,0,53,,5,,1,4,7,,1,5,8,,,,5,4,4,,4,,5,
2686,0,52,,5,,,4,6,,,5,7,,,1,5,4,6,,4,,5,
2687,0,54,,5,,,4,6,,,5,7,,,2,5,4,6,,4,1,5,
2688,0,55,,5,,,4,6,,,5,7,,,,5,4,5,,4,3,7,
2689,0,53,,5,,1,4,9,,,5,7,,,,5,4,5,,4,,4,
2690,0,54,,5,,3,4,8,,,5,7,,,,5,4,5,,4,,4,
2691,0,52,,5,,,4,6,,,5,7,,,,5,4,5,1,6,,4,
2692,0,56,,5,,,4,6,1,,7,7,,,,5,4,5,2,6,,4,
2693,0,55,,5,,,4,6,3,,7,7,,,,5,4,5,,5,,4,
2694,0,52,,5,1,,5,6,1,,4,7,,,,5,4,5,,5,,4,
2695,0,55,,5,3,,7,6,,,4,7,,,,5,4,5,,5,,4,
2696,0,56,,5,,,5,6,,,4,7,,3,,5,7,5,,5,,4,
2697,0,54,,5,,,5,6,,2,4,7,,1,,5,5,5,,5,,4,
2698,0,52,,5,,,5,6,,2,4,6,,,,5,5,5,,5,,4,
2699,0,57,2,7,,,5,6,,2,4,7,,,,5,5,5,,5,,4,
2700,0,55,1,7,,,5,6,,,4,6,1,,,6,5,5,,5,,4,
2701,0,54,,6,,,5,6,,,4,6,2,,,6,5,5,,5,,4,
2702,0,58,2,8,,,5,6,,,4,6,1,,,7,5,5,,5,,4,
2703,0,56,,6,,1,5,7,,1,4,7,,,,6,5,5,,5,,4,
2704,0,54,,6,,,5,6,,,4,6,,,1,6,5,6,,5,,4,
2705,0,57,,6,,,5,6,,,4,6,,,3,6,5,7,,5,,4,
2706,0,58,,6,,,5,6,,,4,6,,,,6,5,5,,5,3,7,
2707,0,58,,6,,2,5,8,,,4,6,,,,6,5,5,,5,1,5,
2708,0,57,,6,,2,5,8,,,4,6,,,,6,5,5,,5,,5,
2709,0,56,,6,,,5,6,,,4,6,,,,6,5,5,1,7,,5,
2710,0,55,,6,,,5,6,,,4,6,,,,6,5,5,2,5,,5,
2711,0,59,,6,,,5,6,3,,8,6,,,,6,5,5,,4,,5,
2712,0,57,,6,2,,7,6,,,5,6,,,,6,5,5,,4,,5,
2713,0,56,,6,2,,6,6,,,5,6,,,,6,5,5,,4,,5,
2714,0,59,,6,1,,6,6,,,5,6,,2,,6,7,5,,4,,5,
2715,0,58,,6,,,6,6,,,5,6,,3,,6,6,5,,4,,5,
2716,0,55,,6,,,6,6,,1,5,7,,,,6,4,5,,4,,5,
2717,0,60,1,7,,,6,6,,2,5,9,,,,6,4,5,,4,,5,
2718,0,59,3,8,,,6,6,,,5,7,,,,6,4,5,,4,,5,
2719,0,56,,5,,,6,6,,,5,7,1,,,8,4,5,,4,,5,
2720,0,53,,5,,,6,6,,,5,7,1,,,5,4,5,,4,,5,
2721,0,58,2,8,,,6,6,,,5,7,1,,,5,4,5,,4,,5,
2722,0,56,,6,,1,6,7,,1,5,8,,,,4,4,5,,4,,5,
2723,0,54,,6,,,6,6,,,5,7,,,1,4,4,6,,4,,5,
2724,0,55,,6,,,6,6,,,5,7,,,2,4,4,6,,4,,5,
2725,0,53,,6,,,6,6,,,5,7,,,,4,4,4,,4,2,5,
2726,0,55,,6,,1,6,7,,,5,7,,,,4,4,4,,4,2,5,
2727,0,55,,6,,3,6,8,,,5,7,,,,4,4,4,,4,,4,
2728,0,55,,6,,1,6,7,,,5,7,,,,4,4,4,2,5,,4,
2729,0,55,,6,,,6,7,,,5,7,,,,4,4,4,2,6,,4,
2730,0,55,,6,,,6,7,2,,7,7,,,,4,4,4,,4,,4,
2731,0,57,,6,1,,7,7,2,,7,7,,,,4,4,4,,4,,4,
2732,0,54,,6,2,,6,7,,,6,7,,,,4,4,4,,4,,4,
