src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,627452.00,627452.00,653390.00,653390.00,100.00,100.00,58.00,58.00,1,99088590,3002,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,653379.00,653379.00,0.00,0.00,0.00,0.00,1,99113710,3003,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,653379.00,653379.00,0.00,0.00,0.00,0.00,1,99155312,3004,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,665588.00,665588.00,653390.00,653390.00,100.00,100.00,60.00,60.00,1,99161200,3004,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,665598.00,665598.00,653390.00,653390.00,100.00,100.00,60.00,60.00,1,99185407,3005,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,154.00,154.00,653379.00,653379.00,0.00,0.00,0.00,0.00,1,99196689,3005,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51077,3002,1,306,0,0,0,154.00,154.00,667213.00,667213.00,0.00,0.00,0.00,0.00,2,99225233,3006,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,667213.00,667213.00,0.00,0.00,0.00,0.00,1,99245233,3007,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,629462.00,629462.00,677589.00,677589.00,100.00,100.00,59.00,59.00,1,99258023,3007,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,667213.00,667213.00,0.00,0.00,0.00,0.00,1,99283170,3008,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99307333,3009,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99331636,3010,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60587,1,138,1,0,1,651912.00,651912.00,0.00,0.00,100.00,100.00,59.00,59.00,1,99354851,3010,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99355647,3010,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,154.00,154.00,655294.00,655294.00,0.00,0.00,0.00,0.00,1,99392165,3011,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,655294.00,655294.00,0.00,0.00,0.00,0.00,1,99414528,3012,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,617332.00,617332.00,653427.00,653427.00,100.00,100.00,58.00,58.00,1,99427468,3012,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,617350.00,617350.00,653427.00,653427.00,100.00,100.00,58.00,58.00,1,99451662,3013,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,622090.00,622090.00,629280.00,629280.00,100.00,100.00,58.00,58.00,1,99475845,3014,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,629369.00,629369.00,0.00,0.00,0.00,0.00,1,99482418,3014,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,629369.00,629369.00,0.00,0.00,0.00,0.00,1,99506522,3015,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,622122.00,622122.00,629280.00,629280.00,100.00,100.00,58.00,58.00,1,99524245,3015,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,646296.00,646296.00,629280.00,629280.00,100.00,100.00,59.00,59.00,1,99548449,3016,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,629369.00,629369.00,0.00,0.00,0.00,0.00,1,99554977,3016,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,629369.00,629369.00,0.00,0.00,0.00,0.00,1,99579181,3017,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,155.00,155.00,660075.00,660075.00,0.00,0.00,0.00,0.00,1,99615275,3018,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,641380.00,641380.00,653494.00,653494.00,100.00,100.00,59.00,59.00,1,99621055,3018,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,41414,1,153,1,0,1,617147.00,617147.00,653494.00,653494.00,100.00,100.00,58.00,58.00,1,99645258,3019,0.04,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,660075.00,660075.00,0.00,0.00,0.00,0.00,1,99670428,3020,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,660075.00,660075.00,0.00,0.00,0.00,0.00,1,99705174,3021,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60587,1,153,1,0,1,603316.00,603316.00,629208.00,629208.00,100.00,100.00,57.00,57.00,1,99717808,3021,0.04,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,639625.00,639625.00,0.00,0.00,0.00,0.00,1,99753306,3022,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,639625.00,639625.00,0.00,0.00,0.00,0.00,1,99777515,3023,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,617139.00,617139.00,629208.00,629208.00,100.00,100.00,58.00,58.00,1,99790431,3023,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,617157.00,617157.00,629208.00,629208.00,100.00,100.00,58.00,58.00,1,99814637,3024,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,51077,1,153,1,0,1,616887.00,616887.00,629233.00,629233.00,100.00,100.00,58.00,58.00,1,99838839,3025,0.04,3,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,51077,1,2700,1,0,2,616300.50,616300.50,629233.00,629233.00,100.00,100.00,58.50,58.50,2,99887245,3026,0.65,65,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51077,3002,1,306,1,0,0,157.00,157.00,664630.00,664630.00,0.00,0.00,0.00,0.00,2,99888093,3026,0.07,7,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,152.00,152.00,664630.00,664630.00,0.00,0.00,0.00,0.00,1,99922753,3027,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,664630.00,664630.00,0.00,0.00,0.00,0.00,1,99947027,3028,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99960754,3029,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,54140,1,138,1,0,1,651782.00,651782.00,0.00,0.00,100.00,100.00,60.00,60.00,1,99984059,3029,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99984946,3029,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100009057,3030,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,150.00,150.00,651556.00,651556.00,0.00,0.00,0.00,0.00,1,100043721,3031,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,651556.00,651556.00,0.00,0.00,0.00,0.00,1,100067864,3032,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665523.00,665523.00,653422.00,653422.00,100.00,100.00,61.00,61.00,1,100080824,3032,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,54140,1,153,1,0,1,665611.00,665611.00,653422.00,653422.00,100.00,100.00,61.00,61.00,1,100105010,3033,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,651556.00,651556.00,0.00,0.00,0.00,0.00,1,100140433,3034,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,689801.00,689801.00,653422.00,653422.00,100.00,100.00,62.00,62.00,1,100153417,3034,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,694483.00,694483.00,701740.00,701740.00,100.00,100.00,62.00,62.00,1,100177623,3035,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,701720.00,701720.00,0.00,0.00,0.00,0.00,1,100184133,3035,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,142.00,142.00,701720.00,701720.00,0.00,0.00,0.00,0.00,1,100208256,3036,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,150.00,150.00,701720.00,701720.00,0.00,0.00,0.00,0.00,1,100232444,3037,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,694521.00,694521.00,701740.00,701740.00,100.00,100.00,62.00,62.00,1,100250091,3037,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,694434.00,694434.00,701740.00,701740.00,100.00,100.00,62.00,62.00,1,100274298,3038,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,701720.00,701720.00,0.00,0.00,0.00,0.00,1,100280791,3038,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,701720.00,701720.00,0.00,0.00,0.00,0.00,1,100305002,3039,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,718641.00,718641.00,0.00,0.00,0.00,0.00,1,100333908,3040,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,730785.00,730785.00,725832.00,725832.00,100.00,100.00,64.00,64.00,1,100346899,3040,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,156.00,156.00,718641.00,718641.00,0.00,0.00,0.00,0.00,1,100372001,3041,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,718641.00,718641.00,0.00,0.00,0.00,0.00,1,100415175,3042,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,689584.00,689584.00,725903.00,725903.00,100.00,100.00,62.00,62.00,1,100443705,3043,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,718641.00,718641.00,0.00,0.00,0.00,0.00,1,100444624,3043,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,689574.00,689574.00,725903.00,725903.00,100.00,100.00,62.00,62.00,1,100467909,3044,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,708844.00,708844.00,0.00,0.00,0.00,0.00,1,100479139,3044,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,708844.00,708844.00,0.00,0.00,0.00,0.00,1,100503333,3045,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,714640.00,714640.00,725903.00,725903.00,100.00,100.00,63.00,63.00,1,100516320,3045,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,713806.00,713806.00,725903.00,725903.00,100.00,100.00,63.00,63.00,1,100540525,3046,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,708844.00,708844.00,0.00,0.00,0.00,0.00,1,100565722,3047,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,156.00,156.00,700900.00,700900.00,0.00,0.00,0.00,0.00,1,100576073,3047,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,159.00,159.00,700900.00,700900.00,0.00,0.00,0.00,0.00,1,100600245,3048,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,724319.00,724319.00,725886.00,725886.00,100.00,100.00,62.00,62.00,1,100613147,3048,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,675879.00,675879.00,0.00,0.00,100.00,100.00,60.00,60.00,1,100637346,3049,0.03,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100638247,3049,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100662421,3050,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100686551,3051,0.03,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665546.00,665546.00,677486.00,677486.00,100.00,100.00,60.00,60.00,1,100709964,3051,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665587.00,665587.00,677486.00,677486.00,100.00,100.00,60.00,60.00,1,100734148,3052,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,677467.00,677467.00,0.00,0.00,0.00,0.00,1,100745371,3052,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,677467.00,677467.00,0.00,0.00,0.00,0.00,1,100769551,3053,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,59483,3004,1,306,0,0,0,151.50,151.50,604912.00,604912.00,0.00,0.00,0.00,0.00,2,100813222,3054,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,597827.00,597827.00,604928.00,604928.00,100.00,100.00,57.00,57.00,1,100806719,3054,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,604912.00,604912.00,0.00,0.00,0.00,0.00,1,100837439,3055,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,604912.00,604912.00,0.00,0.00,0.00,0.00,1,100861745,3056,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,544623.00,544623.00,556625.00,556625.00,100.00,100.00,55.00,55.00,1,100879321,3056,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,530746.00,530746.00,556625.00,556625.00,100.00,100.00,54.00,54.00,1,100903524,3057,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,561259.00,561259.00,0.00,0.00,0.00,0.00,1,100928674,3058,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,560195.00,560195.00,556625.00,556625.00,100.00,100.00,56.00,56.00,1,100976144,3059,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,561259.00,561259.00,0.00,0.00,0.00,0.00,1,100977082,3059,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,549381.00,549381.00,0.00,0.00,0.00,0.00,1,101011541,3060,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,549381.00,549381.00,0.00,0.00,0.00,0.00,1,101040333,3061,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,549381.00,549381.00,0.00,0.00,0.00,0.00,1,101059951,3062,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,506359.00,506359.00,556651.00,556651.00,100.00,100.00,53.00,53.00,1,101072964,3062,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,520403.00,520403.00,532442.00,532442.00,100.00,100.00,54.00,54.00,1,101097172,3063,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,532338.00,532338.00,0.00,0.00,0.00,0.00,1,101108411,3063,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,532338.00,532338.00,0.00,0.00,0.00,0.00,1,101146561,3065,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,544659.00,544659.00,532442.00,532442.00,100.00,100.00,55.00,55.00,1,101169778,3065,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,555012.00,555012.00,0.00,0.00,100.00,100.00,55.00,55.00,1,101193981,3066,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101194882,3066,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101219159,3067,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60587,1,138,1,0,1,555102.00,555102.00,0.00,0.00,100.00,100.00,55.00,55.00,1,101242373,3067,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101243157,3067,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,568844.00,568844.00,556620.00,556620.00,100.00,100.00,56.00,56.00,1,101290762,3069,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,556623.00,556623.00,0.00,0.00,0.00,0.00,1,101302117,3069,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,556623.00,556623.00,0.00,0.00,0.00,0.00,1,101326283,3070,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,568918.00,568918.00,556620.00,556620.00,100.00,100.00,56.00,56.00,1,101339176,3070,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,573594.00,573594.00,580815.00,580815.00,100.00,100.00,56.00,56.00,1,101363334,3071,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,580775.00,580775.00,0.00,0.00,0.00,0.00,1,101369817,3071,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,580775.00,580775.00,0.00,0.00,0.00,0.00,1,101394005,3072,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,580775.00,580775.00,0.00,0.00,0.00,0.00,1,101418268,3073,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,597797.00,597797.00,580815.00,580815.00,100.00,100.00,57.00,57.00,1,101435935,3073,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,597677.00,597677.00,580815.00,580815.00,100.00,100.00,57.00,57.00,1,101460132,3074,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,580775.00,580775.00,0.00,0.00,0.00,0.00,1,101466623,3074,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,155.00,155.00,600423.00,600423.00,0.00,0.00,0.00,0.00,1,101495598,3075,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,156.00,156.00,600423.00,600423.00,0.00,0.00,0.00,0.00,1,101519779,3076,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,554869.00,554869.00,605009.00,605009.00,100.00,100.00,55.00,55.00,1,101532745,3076,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,600423.00,600423.00,0.00,0.00,0.00,0.00,1,101557941,3077,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,155.00,155.00,600423.00,600423.00,0.00,0.00,0.00,0.00,1,101595153,3078,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,592974.00,592974.00,605022.00,605022.00,100.00,100.00,57.00,57.00,1,101605360,3078,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,588408.00,588408.00,605022.00,605022.00,100.00,100.00,57.00,57.00,1,101629570,3079,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,605037.00,605037.00,0.00,0.00,0.00,0.00,1,101654683,3080,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,605037.00,605037.00,0.00,0.00,0.00,0.00,1,101689123,3081,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,616186.00,616186.00,605022.00,605022.00,100.00,100.00,58.00,58.00,1,101702181,3081,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,617284.00,617284.00,629214.00,629214.00,100.00,100.00,58.00,58.00,1,101726387,3082,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,641461.00,641461.00,629214.00,629214.00,100.00,100.00,59.00,59.00,1,101750595,3083,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,636740.00,636740.00,0.00,0.00,0.00,0.00,1,101765266,3083,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,636740.00,636740.00,0.00,0.00,0.00,0.00,1,101785879,3084,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,651678.00,651678.00,629214.00,629214.00,100.00,100.00,59.00,59.00,1,101798968,3084,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,641439.00,641439.00,629214.00,629214.00,100.00,100.00,59.00,59.00,1,101823172,3085,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,152.00,152.00,636740.00,636740.00,0.00,0.00,0.00,0.00,1,101834432,3085,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101848189,3086,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101872469,3087,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60587,1,138,1,0,1,651883.00,651883.00,0.00,0.00,100.00,100.00,59.00,59.00,1,101895768,3087,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101896578,3087,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,653379.00,653379.00,0.00,0.00,0.00,0.00,1,101931197,3088,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,653379.00,653379.00,0.00,0.00,0.00,0.00,1,101955407,3089,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,641391.00,641391.00,653396.00,653396.00,100.00,100.00,59.00,59.00,1,101968361,3089,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665504.00,665504.00,653396.00,653396.00,100.00,100.00,60.00,60.00,1,101992503,3090,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665633.00,665633.00,653396.00,653396.00,100.00,100.00,60.00,60.00,1,102016710,3091,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,653379.00,653379.00,0.00,0.00,0.00,0.00,1,102027947,3091,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,677618.00,677618.00,0.00,0.00,0.00,0.00,1,102047444,3092,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670364.00,670364.00,677572.00,677572.00,100.00,100.00,60.00,60.00,1,102065111,3092,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670371.00,670371.00,677572.00,677572.00,100.00,100.00,60.00,60.00,1,102089316,3093,0.33,32,ll_legit,0,5,28,0
