src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,252722.00,252722.00,0.00,0.00,100.00,100.00,90.00,90.00,1,104024654,3152,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104025535,3152,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,247681.00,247681.00,0.00,0.00,100.00,100.00,88.00,88.00,1,104044413,3152,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104045281,3152,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,148.00,148.00,273940.00,273940.00,0.00,0.00,0.00,0.00,1,104051487,3153,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,247485.50,247485.50,254321.00,254321.00,100.00,100.00,88.50,88.50,2,104079664,3153,0.65,13,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3004,48875,1,5400,4,0,4,248900.25,249416.50,263751.00,263751.00,100.00,100.00,88.50,88.50,4,104072387,3153,1.31,26,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,150.00,150.00,254272.00,254272.00,0.00,0.00,0.00,0.00,1,104060789,3153,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48875,3004,1,306,0,0,0,155.50,155.50,263945.00,263945.00,0.00,0.00,0.50,0.50,2,104076196,3153,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,36357,1,138,1,0,1,252741.00,252741.00,0.00,0.00,100.00,100.00,90.00,90.00,1,104074486,3153,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,36357,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104075380,3153,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,60900,1,6750,5,0,5,247418.60,247473.00,254274.00,254274.00,100.00,100.00,89.20,89.00,5,104102499,3154,1.64,32,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,60900,3006,1,306,0,0,0,151.00,151.00,251235.00,251235.00,0.00,0.00,0.00,0.00,2,104108551,3154,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,241168.00,241168.00,254321.00,254321.00,100.00,100.00,88.50,88.50,2,104106665,3154,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,151.00,151.00,254272.00,254272.00,0.00,0.00,0.00,0.00,1,104107660,3154,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,34546,1,1350,1,0,1,229612.00,229612.00,238721.00,238721.00,100.00,100.00,85.00,85.00,1,104111844,3154,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,34546,1,4188,4,0,4,231597.00,232438.50,179040.75,238721.00,100.00,100.00,85.50,85.50,4,104147101,3155,1.02,20,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,34546,3001,1,444,0,0,0,124.67,125.00,161090.00,241635.00,0.00,0.00,0.00,0.00,3,104147963,3155,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,58857,1,4050,3,0,3,234868.00,234840.00,240826.00,240826.00,100.00,100.00,86.00,86.00,3,104141940,3155,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,153.00,153.00,241819.00,241819.00,0.00,0.00,0.00,0.00,1,104142925,3155,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,58857,1,1350,1,0,1,238962.00,238962.00,240826.00,240826.00,100.00,100.00,87.00,87.00,1,104156493,3156,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,47279,1,6750,5,0,5,231096.00,231931.00,243898.00,243898.00,100.00,100.00,85.60,86.00,5,104177232,3156,1.64,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,151.00,151.00,241819.00,241819.00,0.00,0.00,0.00,0.00,1,104163616,3156,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,125.00,125.00,243060.00,243060.00,0.00,0.00,0.00,0.00,1,104170083,3156,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44919,1,1350,1,0,1,227715.00,227715.00,241811.00,241811.00,100.00,100.00,85.00,85.00,1,104179333,3156,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,126.00,126.00,243060.00,243060.00,0.00,0.00,0.00,0.00,1,104183460,3157,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,44919,1,5400,4,0,4,238517.75,237453.50,241811.00,241811.00,100.00,100.00,87.75,87.50,4,104211479,3157,1.31,26,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,44919,3009,1,306,0,0,0,151.00,151.00,239985.00,239985.00,0.00,0.00,0.00,0.00,2,104203041,3157,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,60900,1,138,1,0,1,235152.00,235152.00,0.00,0.00,100.00,100.00,87.00,87.00,1,104196933,3157,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,60900,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104197822,3157,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,239129.00,239129.00,0.00,0.00,100.00,100.00,88.00,88.00,1,104206281,3157,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104207133,3157,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,42635,1,5400,4,0,4,232546.50,232281.00,246980.00,246980.00,100.00,100.00,86.50,86.50,4,104231203,3158,1.31,26,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,150.00,150.00,239985.00,239985.00,0.00,0.00,0.00,0.00,1,104222758,3158,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42635,3008,1,306,0,0,0,144.50,144.50,243932.00,243932.00,0.00,0.00,0.50,0.50,2,104238349,3158,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,227801.00,227801.00,0.00,0.00,100.00,100.00,85.00,85.00,1,104234301,3158,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104235193,3158,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,36357,1,4050,3,0,3,236502.33,236877.00,244898.00,244898.00,100.00,100.00,87.00,87.00,3,104246737,3158,0.98,19,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36357,3002,1,306,0,0,0,151.50,151.50,244840.00,244840.00,0.00,0.00,0.00,0.00,2,104265289,3159,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,36357,1,2700,2,0,2,237947.00,237947.00,244898.00,244898.00,100.00,100.00,87.00,87.00,2,104264379,3159,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,40382,1,4050,3,0,3,239011.00,237946.00,231432.00,231432.00,100.00,100.00,87.33,87.00,3,104278848,3159,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,148.50,148.50,239687.00,239687.00,0.00,0.00,0.00,0.00,2,104279824,3159,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,242259.00,242259.00,0.00,0.00,100.00,100.00,88.00,88.00,1,104268484,3159,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104269328,3159,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104284899,3160,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,40382,1,2700,2,0,2,239042.00,239042.00,231432.00,231432.00,100.00,100.00,87.50,87.50,2,104293390,3160,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,151.00,151.00,239687.00,239687.00,0.00,0.00,0.00,0.00,1,104294339,3160,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,236912.00,236912.00,243814.00,243814.00,100.00,100.00,87.00,87.00,1,104298585,3160,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,48875,1,2700,2,0,2,244651.00,244651.00,254170.00,254170.00,100.00,100.00,88.50,88.50,2,104308933,3160,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,122.00,122.00,243845.00,243845.00,0.00,0.00,0.00,0.00,1,104304637,3160,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48875,3004,1,306,0,0,0,151.00,151.00,254472.00,254472.00,0.00,0.00,0.00,0.00,2,104334789,3161,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,152.00,152.00,243845.00,243845.00,0.00,0.00,0.00,0.00,2,104344052,3161,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,36357,1,138,1,0,1,242193.00,242193.00,0.00,0.00,100.00,100.00,87.00,87.00,1,104318292,3161,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,36357,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104319176,3161,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,48875,1,5400,4,0,4,252177.50,252699.00,254170.00,254170.00,100.00,100.00,89.50,89.50,4,104333854,3161,1.31,26,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,255655.00,255655.00,243814.00,243814.00,100.00,100.00,91.00,91.00,1,104338998,3161,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3006,60900,1,1350,1,0,1,249358.00,249358.00,258364.00,258364.00,100.00,100.00,89.00,89.00,1,104343198,3161,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,60900,1,5400,4,0,4,262961.25,261860.50,258364.00,258364.00,100.00,100.00,91.00,91.00,4,104378543,3162,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,151.00,151.00,261419.00,261419.00,0.00,0.00,0.00,0.00,1,104354530,3162,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,252861.50,252861.50,243814.00,243814.00,100.00,100.00,88.50,88.50,2,104363938,3162,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,150.50,150.50,243845.00,243845.00,0.00,0.00,0.00,0.00,2,104368975,3162,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,34546,1,6750,5,0,5,263017.80,264038.00,271862.00,271862.00,100.00,100.00,90.20,90.00,5,104398267,3163,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,34546,3001,1,306,0,0,0,125.50,125.50,271009.00,271009.00,0.00,0.00,0.00,0.00,2,104409454,3163,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,58857,1,4050,3,0,3,262157.00,261837.00,271868.00,271868.00,100.00,100.00,91.00,91.00,3,104408630,3163,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34546,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104414677,3164,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58857,3000,1,306,0,0,0,169.00,169.00,271815.00,271815.00,0.00,0.00,0.00,0.00,2,104429342,3164,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,58857,1,2700,2,0,2,256178.50,256178.50,271868.00,271868.00,100.00,100.00,89.50,89.50,2,104423169,3164,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,47279,1,6750,5,0,5,257820.20,257592.00,266669.00,266669.00,100.00,100.00,90.40,90.00,5,104442875,3164,1.64,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,125.00,125.00,267427.00,267427.00,0.00,0.00,0.00,0.00,1,104437475,3164,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,60900,1,138,1,0,1,249660.00,249660.00,0.00,0.00,100.00,100.00,89.00,89.00,1,104448073,3165,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60900,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104449020,3165,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,68.00,68.00,267427.00,267427.00,0.00,0.00,0.00,0.00,1,104449775,3165,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,44919,1,5400,4,0,4,252826.25,252079.00,266649.00,266649.00,100.00,100.00,89.50,89.50,4,104470844,3165,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,44919,3009,1,306,0,0,0,153.50,153.50,266243.00,266243.00,0.00,0.00,0.00,0.00,2,104469614,3165,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,257860.00,257860.00,0.00,0.00,100.00,100.00,91.00,91.00,1,104465685,3165,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104466573,3165,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,42635,1,1350,1,0,1,252580.00,252580.00,259382.00,259382.00,100.00,100.00,89.00,89.00,1,104476028,3165,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,42635,1,5400,4,0,4,255837.75,256593.00,259382.00,259382.00,100.00,100.00,91.00,91.00,4,104497853,3166,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,42635,3008,1,306,0,0,0,151.00,151.00,258350.00,258350.00,0.00,0.00,0.00,0.00,2,104498805,3166,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,149.00,149.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,104481997,3166,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,249525.00,249525.00,0.00,0.00,100.00,100.00,89.00,89.00,1,104485399,3166,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104486275,3166,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,36357,1,4050,3,0,3,250873.00,251567.00,263589.00,263589.00,100.00,100.00,89.00,89.00,3,104510334,3166,0.98,19,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36357,3002,1,306,0,0,0,149.50,149.50,263683.00,263683.00,0.00,0.00,0.00,0.00,2,104528793,3167,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,36357,1,1350,1,0,1,251527.00,251527.00,263589.00,263589.00,100.00,100.00,90.00,90.00,1,104517593,3167,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,252734.00,252734.00,0.00,0.00,100.00,100.00,90.00,90.00,1,104522758,3167,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104523653,3167,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,40382,1,4050,3,0,3,249093.00,247379.00,279140.00,279140.00,100.00,100.00,89.33,89.00,3,104542486,3167,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,148.00,148.00,273952.00,273952.00,0.00,0.00,0.00,0.00,1,104534060,3167,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,252807.00,252807.00,0.00,0.00,100.00,100.00,90.00,90.00,1,104538302,3167,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104539135,3167,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,138.50,138.50,273952.00,273952.00,0.00,0.00,0.00,0.00,2,104566161,3168,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,40382,1,1350,1,0,1,257680.00,257680.00,279140.00,279140.00,100.00,100.00,91.00,91.00,1,104552840,3168,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3007,42024,1,2700,2,0,2,247460.00,247460.00,259456.00,259456.00,100.00,100.00,89.50,89.50,2,104560139,3168,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,149.00,149.00,256464.00,256464.00,0.00,0.00,0.00,0.00,1,104561100,3168,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,36357,1,138,1,0,1,245487.00,245487.00,0.00,0.00,100.00,100.00,89.00,89.00,1,104565337,3168,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36357,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104566252,3168,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,48875,1,2700,2,0,2,237530.00,237530.00,266727.00,266727.00,100.00,100.00,86.50,86.50,2,104575681,3168,0.65,13,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3004,48875,1,2700,2,0,2,246666.50,246666.50,266727.00,266727.00,100.00,100.00,89.50,89.50,2,104585083,3169,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48875,3004,1,306,0,0,0,136.50,136.50,265410.00,265410.00,0.00,0.00,0.00,0.00,2,104596332,3169,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,42024,1,4050,3,0,3,244404.67,245481.00,259456.00,259456.00,100.00,100.00,89.33,89.00,3,104602704,3169,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,151.00,151.00,256464.00,256464.00,0.00,0.00,0.00,0.00,2,104605695,3169,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,60900,1,4050,3,0,3,232242.67,229780.00,254331.00,254331.00,100.00,100.00,87.33,87.00,3,104609971,3169,0.98,19,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3006,60900,1,2700,2,0,2,237429.00,237429.00,254331.00,254331.00,100.00,100.00,88.50,88.50,2,104620368,3170,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3001,34546,1,6750,5,0,5,229570.20,229862.00,238770.00,238770.00,100.00,100.00,86.40,86.00,5,104640089,3170,1.64,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,151.00,151.00,256343.00,256343.00,0.00,0.00,0.00,0.00,1,104626435,3170,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,125.00,125.00,239698.00,239698.00,0.00,0.00,0.00,0.00,1,104633693,3170,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,58857,1,1350,1,0,1,226737.00,226737.00,238718.00,238718.00,100.00,100.00,86.00,86.00,1,104642191,3170,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34546,3001,1,291,0,0,0,125.50,125.50,119849.00,119849.00,0.00,0.00,0.00,0.00,2,104651314,3171,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,34546,1,138,1,0,1,234896.00,234896.00,0.00,0.00,100.00,100.00,88.00,88.00,1,104650456,3171,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58857,3000,1,306,0,0,0,152.00,152.00,238753.00,238753.00,0.00,0.00,0.00,0.00,2,104665925,3171,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,58857,1,4050,3,0,3,228927.67,229625.00,238718.00,238718.00,100.00,100.00,86.00,86.00,3,104662882,3171,0.98,19,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3003,47279,1,2700,2,0,2,229382.00,229382.00,238697.00,238697.00,100.00,100.00,87.50,87.50,2,104670129,3171,0.65,13,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3006,60900,1,138,1,0,1,225709.00,225709.00,0.00,0.00,100.00,100.00,85.00,85.00,1,104675326,3171,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,60900,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104676189,3172,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,47279,1,4050,3,0,3,233493.00,234207.00,238697.00,238697.00,100.00,100.00,87.00,87.00,3,104687770,3172,0.98,19,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3009,44919,1,4050,3,0,3,234448.67,234092.00,243888.00,243888.00,100.00,100.00,88.33,88.00,3,104704379,3172,0.98,19,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,124.00,124.00,238622.00,238622.00,0.00,0.00,0.00,0.00,1,104690769,3172,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,232955.00,232955.00,0.00,0.00,100.00,100.00,87.00,87.00,1,104700217,3172,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,154.00,154.00,244038.00,244038.00,0.00,0.00,0.00,0.00,1,104701132,3172,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104701225,3172,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,42635,1,6750,5,0,5,235044.60,234866.00,236576.00,236576.00,100.00,100.00,87.20,87.00,5,104741746,3173,1.64,32,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3009,44919,1,2700,2,0,2,234677.00,234677.00,243888.00,243888.00,100.00,100.00,87.50,87.50,2,104719926,3173,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,44919,3009,1,306,0,0,0,178.00,178.00,244038.00,244038.00,0.00,0.00,0.50,0.50,2,104726104,3173,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,238103.00,238103.00,0.00,0.00,100.00,100.00,88.00,88.00,1,104725127,3173,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,42635,3008,1,306,0,0,0,151.50,151.50,244785.00,244785.00,0.00,0.00,0.00,0.00,2,104738598,3173,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104726049,3173,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,36357,1,5400,4,0,4,237709.25,236996.00,243893.00,243893.00,100.00,100.00,88.00,88.00,4,104766618,3174,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42635,3008,1,291,0,0,0,150.00,150.00,122392.50,122392.50,0.00,0.00,0.00,0.00,2,104763346,3174,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,150.00,150.00,243891.00,243891.00,0.00,0.00,0.00,0.00,1,104758298,3174,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,238121.00,238121.00,0.00,0.00,100.00,100.00,88.00,88.00,1,104762456,3174,0.03,0,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,40382,1,2700,2,0,2,238525.50,238525.50,243868.00,243868.00,100.00,100.00,88.50,88.50,2,104774926,3174,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36357,3002,1,291,0,0,0,151.50,151.50,121945.50,121945.50,0.00,0.00,0.00,0.00,2,104800601,3175,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,239345.00,239345.00,0.00,0.00,100.00,100.00,89.00,89.00,1,104779068,3175,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104779924,3175,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,40382,1,4050,3,0,3,237368.67,237085.00,243868.00,243868.00,100.00,100.00,88.33,88.00,3,104803967,3175,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,149.00,149.00,241818.00,241818.00,0.00,0.00,0.00,0.00,1,104790428,3175,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,232761.00,232761.00,236591.00,236591.00,100.00,100.00,87.00,87.00,1,104794623,3175,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3002,36357,1,138,1,0,1,232966.00,232966.00,0.00,0.00,100.00,100.00,87.00,87.00,1,104799788,3175,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,195.00,195.00,239572.00,239572.00,0.00,0.00,1.00,1.00,1,104800697,3175,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,152.00,152.00,241818.00,241818.00,0.00,0.00,0.00,0.00,1,104810075,3176,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,48875,1,5400,4,0,4,238426.75,238968.50,243854.00,243854.00,100.00,100.00,87.50,87.50,4,104824749,3176,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,149.00,149.00,244897.00,244897.00,0.00,0.00,0.00,0.00,1,104825640,3176,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,42024,1,4050,3,0,3,240015.67,240016.00,236591.00,236591.00,100.00,100.00,88.00,88.00,3,104839295,3176,0.98,19,ll_legit,0,8,70,0
