window-id,queue-size-CL,queue-size-LL,10.0.0.13:36782 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:36782,10.0.0.13:45666 -> 10.0.1.13:3009,10.0.0.13:37413 -> 10.0.1.13:3001,10.0.1.13:3009 -> 10.0.0.13:45666,10.0.1.13:3001 -> 10.0.0.13:37413,10.0.0.13:42139 -> 10.0.1.13:3006,10.0.0.13:39440 -> 10.0.1.13:3004,10.0.0.13:37487 -> 10.0.1.13:3007,10.0.1.13:3006 -> 10.0.0.13:42139,10.0.1.13:3007 -> 10.0.0.13:37487,10.0.1.13:3004 -> 10.0.0.13:39440,10.0.0.13:45792 -> 10.0.1.13:3003,10.0.0.13:49286 -> 10.0.1.13:3005,10.0.0.13:50950 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:45792,10.0.1.13:3005 -> 10.0.0.13:49286,10.0.1.13:3000 -> 10.0.0.13:50950,10.0.0.13:35228 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:35228,10.0.0.13:32786 -> 10.0.1.13:1000
2313,0,64,,5,1,,7,5,,2,,5,5,9,,1,,5,7,7,,5,
2314,0,64,2,8,1,,8,5,,,1,5,6,5,,,,5,6,7,,5,
2315,0,64,,6,,,6,5,,,1,5,6,5,,2,,5,11,7,,5,
2316,0,62,1,6,,,6,5,,,,5,5,5,,,2,5,6,11,,5,
2317,0,59,1,5,,1,6,6,,,,5,5,5,1,,,7,6,6,,5,
2318,0,67,,5,,1,6,5,1,,,7,5,5,2,,1,8,6,7,1,7,
2319,0,65,,5,,,6,5,2,,,9,5,5,,1,,6,7,6,1,7,
2320,0,63,,5,1,,7,5,,2,,6,5,9,,,,6,6,6,,5,
2321,0,64,2,7,1,,6,5,,,2,6,6,6,,,,6,6,6,,5,
2322,0,64,1,6,,,5,5,,,,6,5,6,,2,,6,11,6,,5,
2323,0,65,2,6,,,5,5,,,,6,5,6,,,2,6,6,11,,5,
2324,0,63,,5,,2,5,8,,,,6,5,6,2,,,6,6,7,,5,
2325,0,64,,5,,,5,5,1,,,5,5,6,2,,1,7,6,8,1,7,
2326,0,65,,5,,,5,5,2,,,9,5,6,,1,,5,7,7,1,7,
2327,0,61,,5,1,,5,5,,2,,5,5,10,,,,5,6,7,,5,
2328,0,64,2,6,2,,7,5,,,1,5,8,5,,,,5,6,7,,5,
2329,0,62,1,5,,,6,5,,,1,5,6,5,,1,,5,10,7,,5,
2330,0,63,1,6,,,6,5,,,,5,4,5,,1,2,5,6,12,,5,
2331,0,63,,5,,2,6,9,,,,5,4,5,2,,,8,6,6,,5,
2332,0,62,,5,,,6,5,,,,5,4,5,1,,1,8,6,7,1,8,
2333,0,65,,5,,,6,5,3,,,10,4,5,,1,,6,7,6,1,6,
2334,0,64,,5,1,,8,5,,2,,6,4,10,,,,6,6,6,,5,
2335,0,64,1,6,1,,7,5,,,1,6,8,6,,,,6,6,6,,5,
2336,0,65,2,7,,,5,5,,,1,6,5,6,,2,,6,9,6,,5,
2337,0,66,1,6,,,5,5,,,,6,5,6,,1,2,6,6,12,,5,
2338,0,65,,6,,2,5,8,,,,6,5,6,2,,,7,6,7,,5,
2339,0,65,,6,,,5,5,,,,6,5,6,2,,1,7,6,8,1,7,
2340,0,66,,6,,,5,5,3,,,10,5,6,,,,5,6,7,1,7,
2341,0,59,,6,,,5,5,,1,,4,5,8,,1,,5,7,7,,5,
2342,0,66,1,7,2,,9,5,,1,1,4,8,5,,,,5,6,7,,5,
2343,0,62,2,7,,,6,5,,,1,4,7,5,,1,,5,7,7,,5,
2344,0,61,1,4,,,6,5,,,,4,6,5,,2,2,5,8,8,,5,
2345,0,62,,4,,2,6,10,,,,4,6,5,1,,1,6,6,6,,5,
2346,0,61,,4,,,6,5,1,,,4,6,5,2,,1,8,6,7,1,5,
2347,0,62,,4,,,6,5,1,,,7,6,5,,1,,5,7,6,1,8,
2348,0,62,,4,1,,7,5,,2,,5,6,10,,,,5,6,6,,5,
2349,0,62,2,6,1,,7,5,,,1,5,7,6,,,,5,6,6,,5,
2350,0,64,1,7,,,5,5,,,1,5,7,6,,2,,5,9,6,,5,
2351,0,61,,5,,,5,5,,,,5,5,6,,,2,5,6,12,,5,
2352,0,65,,5,,2,5,7,,,,5,5,6,2,,1,8,6,8,,5,
2353,0,67,,5,,,5,5,2,,,9,5,6,1,,,4,6,7,2,10,
2354,0,61,,5,,,5,5,1,1,,7,5,8,,1,,4,7,7,,5,
2355,0,60,1,7,1,,7,5,,1,,5,5,6,,,,4,6,7,,5,
2356,0,65,1,7,1,,6,5,,,2,5,11,5,,,,4,6,7,,5,
2357,0,62,1,5,,,6,5,,,,5,6,5,,2,1,4,9,8,,5,
2358,0,61,,4,,1,6,6,,,,5,6,5,1,,1,7,5,9,,5,
2359,0,64,,4,,1,6,8,1,,,7,6,5,2,,1,6,5,7,,5,
2360,0,64,,4,,,6,5,2,,,7,6,5,,1,,5,6,6,2,9,
2361,0,63,1,6,,,6,5,,2,,5,6,11,,,,5,5,6,,5,
2362,0,63,1,7,2,,10,5,,,,5,6,6,,,,5,5,6,,5,
2363,0,63,,5,,,5,5,,,2,5,9,6,,1,,5,9,6,,5,
2364,0,64,,5,,,5,5,,,,5,5,6,2,1,2,7,5,11,,5,
2365,0,66,,5,,3,5,9,1,,,7,5,6,,,1,6,5,8,,5,
2366,0,62,,5,,,5,5,1,,,7,5,6,1,,,7,5,7,1,7,
2367,0,65,1,7,,,5,5,1,1,,7,5,7,,1,,6,6,7,1,5,
2368,0,62,,5,1,,8,5,,2,,6,5,7,,,,6,5,7,,5,
2369,0,64,2,7,1,,6,5,,,1,6,8,5,,,,6,5,7,,5,
2370,0,67,,6,,,6,5,,,1,6,6,5,1,2,1,6,9,8,,5,
2371,0,64,,6,,,6,5,,,,6,6,5,1,,2,6,6,10,,5,
2372,0,63,,6,,2,6,8,1,,,6,6,5,1,,,5,6,6,,5,
2373,0,64,,6,,1,6,5,1,,,6,6,5,1,1,,6,7,6,1,6,
2374,0,64,1,6,,,6,5,1,1,,7,6,7,,,,5,6,6,1,6,
2375,0,60,,4,1,,7,5,,1,,5,6,9,,,,5,6,6,,5,
2376,0,65,3,9,1,,5,5,,,1,5,8,6,,,,5,6,6,,5,
2377,0,61,,5,,,5,5,,,1,5,7,6,,1,1,5,9,6,,5,
2378,0,64,,5,,,5,5,,,,5,5,6,1,1,2,7,6,11,,5,
2379,0,64,,5,,2,5,10,,,,5,5,6,1,,,7,6,7,,5,
2380,0,67,,5,,,5,5,1,,,7,5,6,1,1,,6,7,7,2,9,
2381,0,66,,5,,,5,5,2,1,,9,5,8,,,,6,6,7,1,6,
2382,0,68,1,6,2,,11,5,,1,,6,5,7,,,,6,6,7,,5,
2383,0,67,2,9,,,6,5,,,1,6,9,5,,,,6,6,7,,5,
2384,0,66,,6,,,6,5,,,1,6,6,5,,2,1,6,10,7,,5,
2385,0,65,,6,,,6,5,,,,6,6,5,1,,3,6,6,10,,5,
2386,0,68,,6,,2,6,10,,,,6,6,5,2,,,8,6,6,,5,
2387,0,63,,6,,,6,5,1,,,5,6,5,,1,,5,7,6,2,8,
2388,0,66,,6,,,6,5,2,1,,8,6,9,,,,5,6,6,1,5,
2389,0,66,1,7,2,,11,5,,1,,5,6,7,,,,5,6,6,,4,
2390,0,60,2,6,,,5,5,,,2,5,8,6,,,,5,6,6,,4,
2391,0,59,1,4,,,5,5,,,1,5,7,6,,1,,5,9,6,,4,
2392,0,63,,4,,,5,5,,,,5,5,6,1,1,3,5,6,13,,4,
2393,0,58,,4,,1,5,7,,,,5,5,6,1,,,7,6,7,,4,
2394,0,64,,4,,1,5,5,1,,,7,5,6,1,1,,6,6,7,1,8,
2395,0,63,,4,,,5,5,2,1,,8,5,7,,,,6,6,7,1,6,
2396,0,63,1,6,1,,8,5,,1,,6,5,6,,,,6,6,7,,5,
2397,0,64,2,6,1,,6,5,,,2,6,7,5,,,,6,6,7,,5,
2398,0,67,1,5,,,6,5,,,,6,6,5,,2,2,6,9,9,,5,
2399,0,62,,5,,1,6,5,,,,6,6,5,2,,1,6,6,8,,5,
2400,0,64,,5,,1,6,8,,,,6,6,5,1,1,,7,7,6,,5,
2401,0,65,,5,,,6,5,2,,,8,6,5,,,,5,6,6,2,9,
2402,0,65,,5,,,6,5,1,1,,7,6,9,,,,5,6,6,1,7,
2403,0,65,2,9,1,,7,5,,1,,5,6,6,,,,5,6,6,,6,
2404,0,68,2,8,1,,5,5,,,2,5,11,6,,,,5,6,6,,6,
2405,0,67,,6,,,5,5,,,,5,5,6,,2,2,5,11,9,,6,
2406,0,67,,6,,1,5,6,,,,5,5,6,1,1,1,7,7,10,,6,
2407,0,65,,6,,1,5,8,,,,5,5,6,2,,,8,6,7,,6,
2408,0,65,,6,,,5,5,2,,,7,5,6,,,,6,6,7,2,8,
2409,0,64,1,6,,,5,5,1,1,,7,5,7,,,,6,6,7,1,6,
2410,0,65,2,6,1,,7,5,,2,,6,5,7,,,,6,6,7,,5,
2411,0,64,1,6,1,,7,5,,,1,6,8,5,,,,6,6,7,,5,
2412,0,67,1,5,,,6,5,,,1,6,6,5,,2,1,6,10,8,,5,
2413,0,66,,5,,,6,5,,,,6,6,5,1,1,2,6,7,11,,5,
2414,0,63,,5,,1,6,6,,,,6,6,5,2,,,9,6,6,,5,
2415,0,64,,5,,1,6,6,1,,,6,6,5,,,,5,6,6,2,9,
2416,0,62,,5,,,6,5,2,,,8,6,5,,,,5,6,6,1,7,
2417,0,65,1,7,1,,7,5,,2,,5,6,8,,,,5,6,6,,6,
2418,0,65,1,7,1,,8,5,,,1,5,8,6,,,,5,6,6,,6,
2419,0,65,1,7,,,6,5,,,1,5,6,6,,1,1,5,8,7,,6,
2420,0,67,,6,,,6,5,,,,5,5,6,,2,2,5,7,12,,6,
2421,0,68,,6,,1,6,7,,,,5,5,6,3,,,10,6,7,,6,
2422,0,66,,6,,2,6,4,1,,,7,5,6,,,,6,6,7,2,8,
2423,0,66,,6,,,6,4,2,1,,8,5,7,,,,6,6,7,1,7,
2424,0,61,1,6,,,6,4,,1,,6,5,8,,,,6,6,7,,5,
2425,0,67,1,6,2,,9,4,,,1,6,9,5,,,,6,6,7,,5,
2426,0,66,2,7,,,6,4,,,1,6,7,5,,1,1,6,7,8,,5,
2427,0,64,,5,,,6,4,,,,6,6,5,,2,2,6,8,9,,5,
2428,0,66,,5,,1,6,6,,,,6,6,5,3,,1,9,6,7,,5,
2429,0,64,,5,,1,6,7,2,,,8,6,5,,,,5,6,6,1,6,
2430,0,63,,5,,,6,5,1,,,7,6,5,,,,5,6,6,2,9,
2431,0,65,1,7,1,,7,5,,2,,5,6,8,,,,5,6,6,,6,
2432,0,65,,5,1,,7,5,,,2,5,11,6,,,,5,6,6,,6,
2433,0,64,3,8,,,5,5,,,,5,5,6,,1,1,5,7,7,,6,
2434,0,64,,6,,,5,5,,,,5,5,6,,3,1,5,8,9,,6,
2435,0,69,,6,,1,5,9,,,,5,5,6,3,,1,8,6,8,,6,
2436,0,67,,6,,1,5,6,2,,,9,5,6,,,,6,6,7,1,7,
2437,0,64,,6,,,5,4,1,,,7,5,6,,,,6,6,7,3,8,
2438,0,64,2,7,1,,6,4,,2,,6,5,8,,,,6,6,7,,4,
2439,0,66,1,6,1,,7,4,,,2,6,11,5,,,,6,6,7,,4,
2440,0,64,1,5,,,6,4,,,,6,6,5,,3,1,6,9,8,,4,
2441,0,60,1,5,,,6,4,,,,6,6,5,1,1,1,6,6,8,,4,
2442,0,62,,5,,1,6,9,,,,6,6,5,2,,1,5,5,7,,4,
2443,0,62,,5,,,6,5,2,,,8,6,5,1,,,6,5,6,1,6,
2444,0,65,,5,,,6,5,1,1,,7,6,9,,,,5,5,6,2,7,
2445,0,64,1,6,2,,11,5,,1,,5,6,6,,,,5,5,6,,5,
2446,0,62,1,6,,,5,5,,,2,5,9,6,,,1,5,5,7,,5,
2447,0,64,2,8,,,5,5,,,1,5,5,6,,2,,5,9,6,,5,
2448,0,66,,5,,1,5,5,,,,5,5,6,1,2,2,5,7,12,,5,
2449,0,66,,5,,1,5,9,,,,5,5,6,2,,,10,6,7,,5,
2450,0,64,,5,,,5,6,2,,,8,5,6,,,,6,6,7,1,7,
2451,0,67,1,7,,,5,6,1,1,,6,5,8,,,,6,6,7,1,7,
2452,0,72,1,7,2,,11,6,,1,1,6,7,5,,,,6,6,7,,6,
2453,0,72,1,6,,,6,6,,,2,6,8,5,,1,1,6,10,8,,6,
2454,0,68,2,6,,,6,6,,,,6,6,5,,2,1,6,8,8,,6,
2455,0,67,,4,,1,6,8,,,,6,6,5,1,1,1,7,7,8,,6,
2456,0,67,,4,,1,6,6,1,,,6,6,5,3,,,10,7,6,,6,
2457,0,61,,4,,,6,5,2,,,7,6,5,,,,5,7,6,1,7,
2458,0,64,2,6,,,6,5,1,1,,6,6,6,,,,5,7,6,1,6,
2459,0,64,1,4,2,,11,5,,1,,5,6,6,,,,5,7,6,,5,
2460,0,62,,5,,,5,5,,,2,5,10,5,,,1,5,7,7,,5,
2461,0,61,1,6,,,5,5,,,1,5,5,5,,3,,5,9,6,,5,
2462,0,61,,5,,,5,5,,,,5,5,5,,2,2,5,7,10,,5,
2463,0,66,,5,,2,5,9,,,,5,5,5,3,,,9,6,7,,5,
2464,0,65,,5,,,5,6,2,,,8,5,5,,,,5,6,7,2,9,
2465,0,66,2,7,,,5,6,1,1,,7,5,7,,,,5,6,7,1,6,
2466,0,70,1,7,2,,11,6,,1,,6,5,5,,,1,5,6,8,,6,
2467,0,67,,5,,,6,6,,,2,6,11,5,,1,,5,7,7,,6,
2468,0,67,1,6,,,6,6,,,,6,6,5,,3,1,5,9,7,,6,
2469,0,69,,6,,1,6,7,,,,6,6,5,1,1,2,7,8,7,,6,
2470,0,68,,6,,1,6,8,1,,,6,6,5,2,,,8,7,6,,6,
2471,0,61,,6,,,6,5,1,,,6,6,5,,,,5,7,6,1,7,
2472,0,66,2,7,,,6,5,1,,,7,6,5,,,,5,7,6,2,7,
2473,0,63,1,6,1,,7,5,,2,,5,6,7,,,,5,7,6,,5,
2474,0,63,,4,1,,7,5,,,1,5,8,5,,1,1,5,8,7,,5,
2475,0,63,2,6,,,5,5,,,1,5,7,5,,2,,5,9,6,,5,
2476,0,62,,4,,,5,5,,,,5,5,5,1,1,2,5,8,11,,5,
2477,0,63,,4,,2,5,11,,,,5,5,5,1,,,7,6,7,,5,
2478,0,63,1,6,,,5,6,1,,,7,5,5,1,,,5,6,7,1,7,
2479,0,69,1,6,,,5,6,2,1,,8,5,8,,,,5,6,7,2,7,
2480,0,68,,5,2,,11,6,,1,,6,5,6,,,1,5,6,8,,6,
2481,0,68,2,6,,,6,6,,,2,6,9,5,,1,,5,7,7,,6,
2482,0,66,,5,,,6,6,,,,6,6,5,,1,2,5,6,12,,6,
2483,0,67,,5,,1,6,7,,,,6,6,5,2,1,,9,7,6,,6,
2484,0,64,,5,,1,6,8,1,,,7,6,5,1,,,6,6,6,,6,
2485,0,65,1,6,,,6,5,2,,,7,6,5,1,,,6,6,6,2,6,
2486,0,65,1,7,,,6,5,,1,,6,6,7,,,,6,6,6,1,7,
2487,0,65,,6,1,,8,5,,1,,6,6,7,,,1,6,6,7,,5,
2488,0,64,1,6,1,,5,5,,,2,6,8,5,,1,,6,7,6,,5,
2489,0,63,1,6,,,5,5,,,,6,5,5,,1,1,6,9,8,,5,
2490,0,64,,6,,,5,5,,,,6,5,5,2,1,1,10,7,6,,5,
2491,0,63,,6,,2,5,10,,,,6,5,5,1,,,7,5,6,,5,
2492,0,58,1,4,,,5,6,2,,,8,5,5,,,,6,5,6,,5,
2493,0,64,2,6,,,5,6,1,,,7,5,5,,,,5,5,6,2,9,
2494,0,68,,4,2,,8,6,,2,,6,5,9,,1,1,5,6,7,,6,
2495,0,64,1,6,1,,9,6,,,1,6,7,5,,,,5,5,6,,6,
2496,0,69,1,6,,,6,6,,,1,6,7,5,,1,1,5,9,9,,6,
2497,0,67,,5,,,6,6,,,,6,6,5,2,1,1,8,7,8,,6,
2498,0,67,,5,,2,6,10,,,,6,6,5,2,,,7,6,6,,6,
2499,0,64,,5,,,6,5,3,,,9,6,5,,,,6,6,6,1,6,
2500,0,64,2,6,,,6,5,,,,5,6,5,,,1,6,6,7,1,8,
2501,0,64,,5,,,6,5,,2,,5,6,9,,1,,6,7,6,1,5,
2502,0,65,2,7,2,,9,5,,,1,5,6,5,,,,6,6,6,,5,
2503,0,66,1,7,,,5,5,,,1,5,8,5,,1,,6,11,6,,5,
2504,0,64,,6,,,5,5,,,,5,5,5,1,,2,7,7,11,,5,
2505,0,64,,6,,1,5,6,,,,5,5,5,3,1,,9,7,6,,5,
2506,0,65,,6,,2,5,8,2,,,9,5,5,,,,5,7,6,,5,
2507,0,70,1,8,,,5,6,1,,,6,5,5,,,1,5,7,7,2,11,
2508,0,66,,6,,,5,6,,2,,6,5,10,,1,,5,8,6,,6,
2509,0,68,1,6,2,,8,6,,,1,6,9,5,,,,5,7,6,,6,
2510,0,64,1,6,,,5,6,,,1,6,7,5,,1,,5,9,6,,6,
2511,0,65,,4,,,5,6,,,,6,6,5,1,1,2,6,6,11,,6,
2512,0,64,,4,,2,5,7,,,,6,6,5,2,1,,8,6,6,,6,
2513,0,64,1,6,,2,5,7,2,,,7,6,5,,,,5,6,6,,6,
2514,0,62,1,5,,,5,5,1,,,7,6,5,,,1,5,6,7,1,7,
2515,0,62,,5,,,5,5,,1,,5,6,9,,1,,5,7,6,1,6,
2516,0,63,,5,2,,9,5,,1,1,5,8,5,,,,5,6,6,,5,
2517,0,63,2,7,,,5,5,,,1,5,7,5,,1,,5,9,6,,5,
2518,0,64,,5,,,5,5,,,,5,5,5,1,1,2,8,6,11,,5,
2519,0,65,,5,,1,5,7,1,,,7,5,5,2,2,,7,7,6,,5,
2520,0,64,2,9,,1,5,8,1,,,5,5,5,,,,5,7,6,,5,
2521,0,67,,6,,,5,5,1,,,7,5,5,,,1,5,7,7,2,11,
2522,0,65,,6,,,5,5,,2,,6,5,10,,1,,5,8,6,,6,
2523,0,66,1,8,2,,7,5,,,1,6,7,5,,,,5,7,6,,6,
2524,0,64,,6,,,5,5,,,1,6,7,5,,1,1,5,8,8,,6,
2525,0,67,,6,,,5,5,,,,6,6,5,3,1,1,9,5,9,,6,
2526,0,62,,6,,1,5,8,1,,,6,6,5,,1,,5,6,6,,6,
2527,0,64,3,8,,1,5,4,1,,,6,6,5,,,1,5,6,7,,6,
2528,0,61,,4,,,5,4,1,,,6,6,5,,,,5,6,6,2,11,
2529,0,58,,4,,,5,4,,1,,5,6,9,,1,,5,7,6,,5,
2530,0,62,2,7,2,,7,4,,1,1,5,6,5,,,,5,6,6,,5,
2531,0,61,,5,,,5,4,,,1,5,7,5,1,1,1,7,7,7,,5,
2532,0,60,,5,,,5,4,,,,5,5,5,1,1,1,7,7,9,,5,
2533,0,65,1,6,,2,5,9,,,,5,5,5,1,1,,6,8,6,,5,
2534,0,63,1,6,,,5,5,2,,,8,5,5,,,1,6,7,7,,5,
2535,0,66,,5,,,5,5,1,1,,6,5,5,,1,,6,8,6,2,10,
2536,0,66,2,7,1,,8,5,,1,,6,5,6,,,,6,7,6,,6,
2537,0,65,1,7,1,,6,5,,,1,6,8,5,,,,6,7,6,,6,
2538,0,68,,6,,,5,5,,,1,6,6,5,2,1,1,9,8,7,,6,
2539,0,68,,6,,,5,5,,,,6,6,5,2,1,2,7,7,10,,6,
2540,0,68,1,7,,2,5,10,,,,6,6,5,,2,,6,6,6,,6,
2541,0,65,1,7,,,5,6,2,,,8,6,5,,,1,6,5,7,,6,
2542,0,63,,6,,,5,6,1,,,6,6,5,,1,,6,6,6,2,7,
2543,0,62,,6,1,,7,6,,1,,6,6,6,,,,6,5,6,1,5,
2544,0,64,3,7,1,,7,6,,1,,6,6,5,,,,6,5,6,,5,
2545,0,64,,4,,,5,6,,,2,6,9,5,1,1,,7,7,6,,5,
2546,0,64,,4,,,5,6,,,,6,5,5,2,1,2,8,7,8,,5,
2547,0,61,,4,,1,5,7,,,,6,5,5,1,1,1,7,8,5,,5,
2548,0,66,2,7,,3,5,7,1,,,7,5,5,,,1,6,6,6,,5,
2549,0,64,,5,,,5,5,2,,,9,5,5,,1,,6,7,5,1,8,
2550,0,63,,5,1,,7,5,,1,,6,5,7,,,,6,6,5,1,8,
2551,0,63,1,7,1,,8,5,,1,,6,5,6,,,,6,6,5,,6,
2552,0,66,,5,,,5,5,,,2,6,10,5,1,1,,7,8,5,,6,
2553,0,70,,5,,,5,5,,,,6,6,5,2,1,2,10,8,9,,6,
2554,0,63,1,6,,1,5,7,,,,6,6,5,,1,,6,7,6,,6,
2555,0,69,2,7,,2,5,7,2,,,8,6,5,,,1,6,6,6,,6,
2556,0,63,,6,,,5,6,1,,,6,6,5,,1,,6,7,6,1,7,
2557,0,63,,6,1,,6,6,,1,,5,6,7,,,,6,6,6,1,6,
2558,0,63,2,7,1,,7,6,,1,,5,6,5,,,,6,6,6,,5,
2559,0,64,,5,,,5,6,,,2,5,8,5,1,1,,7,8,6,,5,
2560,0,63,,5,,,5,6,,,,5,5,5,2,,1,10,6,8,,5,
2561,0,64,2,6,,1,5,6,,,,5,5,5,,1,2,6,7,8,,5,
2562,0,61,1,5,,2,5,8,2,,,6,5,5,,,,6,6,5,,5,
2563,0,63,1,5,,,5,5,2,,,8,5,5,,1,,6,7,5,1,7,
2564,0,62,,5,1,,6,5,,1,,6,5,8,,,,6,6,5,1,7,
2565,0,63,1,6,2,,9,5,,1,,6,5,5,,,,6,6,5,,6,
2566,0,64,,5,,,5,5,,,2,6,8,5,1,1,,7,8,5,,6,
2567,0,64,,5,,,5,5,,,,6,6,5,2,,2,8,6,8,,6,
2568,0,67,2,7,,,5,5,,,,6,6,5,1,1,1,5,10,7,,6,
2569,0,69,1,6,,2,5,9,2,,,9,6,5,,,,5,7,6,,6,
2570,0,66,1,5,,,5,6,2,,,8,6,5,,1,,5,8,6,1,7,
2571,0,62,,5,1,,5,6,,1,,5,6,7,,,,5,7,6,1,7,
2572,0,62,1,7,1,,7,6,,1,,5,6,5,,,,5,7,6,,5,
2573,0,64,,6,1,,4,6,,,2,5,9,5,1,1,,6,7,6,,5,
2574,0,63,,6,,,4,6,,,,5,5,5,2,,2,7,5,11,,5,
2575,0,65,2,8,,,4,6,,,,5,5,5,,1,1,5,10,8,,5,
2576,0,64,,6,,2,4,11,1,,,7,5,5,,,,5,6,7,,5,
2577,0,62,2,6,,,4,5,2,,,8,5,5,,1,,5,7,7,,5,
2578,0,61,,5,,,4,5,,1,,4,5,7,,,,5,6,7,2,10,
2579,0,64,2,7,2,,6,5,,1,,4,5,8,,,,5,6,7,,6,
2580,0,62,,5,1,,5,5,,,2,4,11,5,,,,5,6,7,,6,
2581,0,62,,5,,,5,5,,,,4,6,5,2,,2,6,6,10,,6,
2582,0,64,1,5,,,5,5,,,,4,6,5,1,2,1,4,12,7,,6,
2583,0,68,1,7,,2,5,11,1,,,7,6,5,,,,4,7,6,,6,
2584,0,63,,6,,,5,6,1,,,7,6,5,,1,,4,8,6,1,7,
2585,0,65,,5,1,,9,6,,1,,5,6,6,,,,4,7,6,1,8,
2586,0,65,2,7,1,,8,6,,1,,5,6,7,,,,4,7,6,,5,
2587,0,67,,5,,,6,6,,,2,5,9,5,1,,1,7,7,8,,5,
2588,0,63,,5,,,6,6,,,,5,5,5,1,,1,7,7,10,,5,
2589,0,65,2,7,,,6,6,,,,5,5,5,,2,1,5,8,8,,5,
2590,0,66,1,6,,2,6,7,2,,,8,5,5,,1,,5,6,7,,5,
2591,0,62,,6,,,6,5,1,,,6,5,5,,1,,5,6,7,1,8,
2592,0,62,,6,2,,8,5,,1,,4,5,6,,,,5,6,7,1,6,
2593,0,63,2,7,1,,7,5,,1,1,4,5,6,,,,5,6,7,,6,
2594,0,66,,5,,,5,5,,,2,4,8,5,2,,1,9,6,8,,6,
2595,0,60,,5,,,5,5,,,,4,6,5,1,,2,6,6,9,,6,
2596,0,63,2,6,,,5,5,1,,,6,6,5,,2,,4,9,6,,6,
2597,0,64,2,6,,1,5,7,1,,,7,6,5,,1,,4,7,6,,6,
2598,0,63,,5,,1,5,8,,,,5,6,5,,,,4,6,6,2,10,
2599,0,65,1,6,1,,7,6,,2,,5,6,9,,,,4,6,6,1,5,
2600,0,59,,5,1,,9,6,,,1,5,7,4,,,,4,6,6,,5,
2601,0,62,,5,,,6,6,,,1,5,7,4,2,,1,7,6,7,,5,
2602,0,65,,5,,,6,6,,,,5,5,4,1,1,3,5,9,10,,5,
2603,0,65,2,7,,,6,6,2,,,7,5,4,,1,,5,8,7,,5,
2604,0,63,2,7,,,6,6,1,,,7,5,4,,1,,5,7,7,,5,
2605,0,63,,5,,2,6,8,,,,6,5,4,,,,5,6,7,1,8,
2606,0,66,1,7,1,,6,5,,2,,6,5,8,,,,5,6,7,1,6,
2607,0,66,,6,2,,7,5,,,1,6,8,5,1,,,6,6,7,,6,
2608,0,68,,6,,,5,5,,,1,6,7,5,2,,1,10,6,8,,6,
2609,0,66,,6,,,5,5,,,,6,6,5,,1,3,6,8,9,,6,
2610,0,68,2,7,,,5,5,2,,,8,6,5,,2,,6,8,6,,6,
2611,0,62,2,6,,,5,5,1,,,7,6,5,,1,,6,6,6,,6,
2612,0,66,,4,,2,5,8,,,,5,6,5,,,,6,6,6,2,11,
2613,0,64,2,6,,,5,6,,1,,5,6,10,,,,6,6,6,,5,
2614,0,65,,4,2,,9,6,,1,1,5,7,6,1,,,6,6,6,,5,
2615,0,64,,4,,,6,6,,,1,5,8,6,3,,,8,6,6,,5,
2616,0,63,,4,,,6,6,,,,5,5,6,,,3,4,6,13,,5,
2617,0,70,2,7,,,6,6,1,,,7,5,6,,3,,4,11,7,,5,
2618,0,64,,5,,1,6,8,2,,,9,5,6,,,,4,6,7,,5,
2619,0,63,,5,,1,6,7,,,,6,5,6,,,,4,6,7,2,8,
2620,0,65,1,7,1,,6,5,,2,,6,5,8,,,,4,6,7,1,6,
2621,0,68,,5,2,,10,5,,1,1,6,6,5,1,,,7,6,7,,6,
2622,0,66,,5,,,5,5,,,1,6,10,5,1,,1,7,6,8,,6,
2623,0,65,1,7,,,5,5,,,,6,6,5,,,2,5,6,11,,6,
2624,0,66,1,7,,,5,5,1,,,6,6,5,,2,,5,11,6,,6,
2625,0,64,,6,,,5,5,3,,,9,6,5,,1,,5,7,6,,6,
2626,0,66,,6,,2,5,9,,,,6,6,5,,,,5,6,6,2,8,
2627,0,65,2,7,,,5,6,,1,,6,6,7,,,,5,6,6,1,7,
2628,0,63,,5,1,,9,6,,1,,6,6,7,,,,5,6,6,,5,
2629,0,69,,5,1,,6,6,,,3,6,10,6,2,,,7,6,6,,5,
2630,0,64,,5,,,6,6,,,,6,5,6,1,,2,6,6,10,,5,
2631,0,68,2,9,,,6,6,,,,6,5,6,,1,1,4,9,8,,5,
2632,0,66,,5,,,6,6,2,,,10,5,6,,2,,4,8,7,,5,
2633,0,63,,5,,2,6,7,1,,,7,5,6,,,,4,6,7,1,6,
2634,0,64,1,6,,1,6,5,,,,6,5,6,,,,4,6,7,2,9,
2635,0,62,,5,1,,7,5,,2,,6,5,9,,,,4,6,7,,5,
2636,0,66,,5,2,,8,5,,,1,6,5,5,2,,,9,6,7,,5,
2637,0,63,,5,,,5,5,,,1,6,9,5,,,2,5,6,9,,5,
2638,0,61,2,7,,,5,5,,,,6,5,5,,,1,5,6,9,,5,
2639,0,64,1,5,,,5,5,1,,,6,5,5,,3,,5,12,6,,5,
2640,0,61,,5,,1,5,8,2,,,8,5,5,,,,5,6,6,,5,
