src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,617132.00,617132.00,653432.00,653432.00,100.00,100.00,57.00,57.00,1,111030664,3364,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,607600.00,607600.00,653432.00,653432.00,100.00,100.00,57.00,57.00,1,111054870,3365,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,151.00,151.00,647086.00,647086.00,0.00,0.00,0.00,0.00,1,111066510,3365,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,603381.00,603381.00,629232.00,629232.00,100.00,100.00,56.00,56.00,1,111103282,3366,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,637625.00,637625.00,0.00,0.00,0.00,0.00,1,111104190,3366,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,637625.00,637625.00,0.00,0.00,0.00,0.00,1,111138833,3367,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,637625.00,637625.00,0.00,0.00,0.00,0.00,1,111173911,3368,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,641270.00,641270.00,629232.00,629232.00,100.00,100.00,58.00,58.00,1,111175903,3368,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,641262.00,641262.00,653439.00,653439.00,100.00,100.00,58.00,58.00,1,111200105,3369,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,617176.00,617176.00,629244.00,629244.00,100.00,100.00,57.00,57.00,1,111224307,3370,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,169.00,169.00,630118.00,630118.00,0.00,0.00,0.00,0.00,1,111236466,3370,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,150.00,150.00,630118.00,630118.00,0.00,0.00,0.00,0.00,1,111259760,3371,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,617076.00,617076.00,629244.00,629244.00,100.00,100.00,57.00,57.00,1,111272721,3371,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,603273.00,603273.00,653439.00,653439.00,100.00,100.00,56.00,56.00,1,111296932,3372,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,149.00,149.00,653231.00,653231.00,0.00,0.00,0.00,0.00,1,111308204,3372,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,150.00,150.00,653231.00,653231.00,0.00,0.00,0.00,0.00,1,111332374,3373,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,166.00,166.00,653231.00,653231.00,0.00,0.00,0.00,0.00,1,111356460,3374,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593182.00,593182.00,653439.00,653439.00,100.00,100.00,56.00,56.00,1,111369544,3374,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,53485,1,138,1,0,1,603749.00,603749.00,0.00,0.00,100.00,100.00,56.00,56.00,1,111393722,3375,0.03,3,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111394497,3375,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111418815,3376,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,604849.00,604849.00,0.00,0.00,0.00,0.00,1,111448651,3377,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,53485,1,153,1,0,1,579389.00,579389.00,605102.00,605102.00,100.00,100.00,55.00,55.00,1,111466337,3377,0.04,3,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,122.00,122.00,604849.00,604849.00,0.00,0.00,0.00,0.00,1,111491368,3378,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,604849.00,604849.00,0.00,0.00,0.00,0.00,1,111526441,3379,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,573597.00,573597.00,605102.00,605102.00,100.00,100.00,55.00,55.00,1,111538951,3379,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597775.00,597775.00,605102.00,605102.00,100.00,100.00,56.00,56.00,1,111563155,3380,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,592972.00,592972.00,605103.00,605103.00,100.00,100.00,56.00,56.00,1,111587362,3381,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,605050.00,605050.00,0.00,0.00,0.00,0.00,1,111598620,3381,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,605050.00,605050.00,0.00,0.00,0.00,0.00,1,111622796,3382,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,617151.00,617151.00,605103.00,605103.00,100.00,100.00,57.00,57.00,1,111635780,3382,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,592622.00,592622.00,605103.00,605103.00,100.00,100.00,56.00,56.00,1,111659991,3383,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,152.00,152.00,605050.00,605050.00,0.00,0.00,0.00,0.00,1,111685183,3384,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,150.00,150.00,615525.00,615525.00,0.00,0.00,0.00,0.00,1,111719734,3385,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,627702.00,627702.00,629333.00,629333.00,100.00,100.00,57.00,57.00,1,111732615,3385,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,559625.00,559625.00,629333.00,629333.00,100.00,100.00,55.00,55.00,1,111756822,3386,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,615525.00,615525.00,0.00,0.00,0.00,0.00,1,111768158,3386,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,167.00,167.00,615525.00,615525.00,0.00,0.00,0.00,0.00,1,111796499,3387,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,167.00,167.00,605155.00,605155.00,0.00,0.00,0.00,0.00,1,111816502,3388,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,617367.00,617367.00,605132.00,605132.00,100.00,100.00,57.00,57.00,1,111829441,3388,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,616336.00,616336.00,629273.00,629273.00,100.00,100.00,57.00,57.00,1,111853592,3389,0.33,32,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,152.00,152.00,642239.00,642239.00,0.00,0.00,0.00,0.00,1,111878700,3390,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,617253.00,617253.00,629273.00,629273.00,100.00,100.00,57.00,57.00,1,111902013,3390,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,150.00,150.00,642239.00,642239.00,0.00,0.00,0.00,0.00,1,111927038,3391,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,568961.00,568961.00,605132.00,605132.00,100.00,100.00,55.00,55.00,1,111950424,3392,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,605155.00,605155.00,0.00,0.00,0.00,0.00,1,111961664,3392,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111975353,3393,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,579250.00,579250.00,0.00,0.00,100.00,100.00,55.00,55.00,1,111998811,3393,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111999733,3393,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,555084.00,555084.00,580892.00,580892.00,100.00,100.00,54.00,54.00,1,112047226,3395,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,587784.00,587784.00,0.00,0.00,0.00,0.00,1,112053802,3395,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,587784.00,587784.00,0.00,0.00,0.00,0.00,1,112077944,3396,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,549534.00,549534.00,580892.00,580892.00,100.00,100.00,54.00,54.00,1,112095644,3396,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,543795.00,543795.00,580892.00,580892.00,100.00,100.00,54.00,54.00,1,112119850,3397,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,587784.00,587784.00,0.00,0.00,0.00,0.00,1,112126456,3397,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,152.00,152.00,556787.00,556787.00,0.00,0.00,0.00,0.00,1,112155408,3398,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,556787.00,556787.00,0.00,0.00,0.00,0.00,1,112179576,3399,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,544607.00,544607.00,556694.00,556694.00,100.00,100.00,54.00,54.00,1,112192470,3399,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,496212.00,496212.00,508277.00,508277.00,100.00,100.00,52.00,52.00,1,112216676,3400,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,43681,1,2700,1,0,1,496204.00,496204.00,508277.00,508277.00,89.50,89.50,52.00,52.00,2,112265069,3401,0.65,65,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,516747.00,516747.00,0.00,0.00,0.00,0.00,1,112256500,3401,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,516747.00,516747.00,0.00,0.00,0.00,0.00,1,112290224,3402,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,508276.00,508276.00,0.00,0.00,0.00,0.00,1,112324776,3403,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,508276.00,508276.00,0.00,0.00,0.00,0.00,1,112348912,3404,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,520499.00,520499.00,508243.00,508243.00,100.00,100.00,53.00,53.00,1,112361863,3404,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,506546.00,506546.00,532462.00,532462.00,100.00,100.00,52.00,52.00,1,112386057,3405,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,150.00,150.00,518654.00,518654.00,0.00,0.00,0.00,0.00,1,112397359,3405,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,150.00,150.00,518654.00,518654.00,0.00,0.00,0.00,0.00,1,112435345,3407,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,530846.00,530846.00,532462.00,532462.00,100.00,100.00,53.00,53.00,1,112458675,3407,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,150.00,150.00,518654.00,518654.00,0.00,0.00,0.00,0.00,1,112483709,3408,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,149.00,149.00,508276.00,508276.00,0.00,0.00,0.00,0.00,1,112494180,3408,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,508276.00,508276.00,0.00,0.00,0.00,0.00,1,112518296,3409,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112532016,3410,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,555109.00,555109.00,0.00,0.00,100.00,100.00,54.00,54.00,1,112555473,3410,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112556416,3410,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,126.00,126.00,549993.00,549993.00,0.00,0.00,0.00,0.00,1,112586428,3411,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,140.00,140.00,549993.00,549993.00,0.00,0.00,0.00,0.00,1,112616509,3412,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,573608.00,573608.00,556660.00,556660.00,100.00,100.00,55.00,55.00,1,112628092,3412,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,525135.00,525135.00,556660.00,556660.00,100.00,100.00,53.00,53.00,1,112652295,3413,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,549993.00,549993.00,0.00,0.00,0.00,0.00,1,112658889,3413,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,532416.00,532416.00,0.00,0.00,0.00,0.00,1,112687822,3414,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,165.00,165.00,532416.00,532416.00,0.00,0.00,0.00,0.00,1,112716500,3415,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,544561.00,544561.00,532459.00,532459.00,100.00,100.00,54.00,54.00,1,112724926,3415,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,544583.00,544583.00,532459.00,532459.00,100.00,100.00,54.00,54.00,1,112749134,3416,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,151.00,151.00,532416.00,532416.00,0.00,0.00,0.00,0.00,1,112760413,3416,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,151.00,151.00,548172.00,548172.00,0.00,0.00,0.00,0.00,1,112784651,3417,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,164.00,164.00,548172.00,548172.00,0.00,0.00,0.00,0.00,1,112816545,3418,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,564568.00,564568.00,556670.00,556670.00,100.00,100.00,55.00,55.00,1,112821764,3418,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,151.00,151.00,548172.00,548172.00,0.00,0.00,0.00,0.00,1,112846911,3419,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,151.00,151.00,548172.00,548172.00,0.00,0.00,0.00,0.00,1,112881448,3420,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,580850.00,580850.00,0.00,0.00,0.00,0.00,1,112905627,3421,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,568986.00,568986.00,580900.00,580900.00,100.00,100.00,55.00,55.00,1,112918592,3421,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,569000.00,569000.00,580900.00,580900.00,100.00,100.00,55.00,55.00,1,112942798,3422,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,580850.00,580850.00,0.00,0.00,0.00,0.00,1,112954077,3422,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,589048.00,589048.00,0.00,0.00,0.00,0.00,1,112986410,3423,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,554986.00,554986.00,580949.00,580949.00,100.00,100.00,54.00,54.00,1,112991217,3423,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,530974.00,530974.00,580949.00,580949.00,100.00,100.00,53.00,53.00,1,113015428,3424,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,169.00,169.00,589048.00,589048.00,0.00,0.00,0.00,0.00,1,113040491,3425,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,149.00,149.00,580850.00,580850.00,0.00,0.00,0.00,0.00,1,113050904,3425,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,150.00,150.00,580850.00,580850.00,0.00,0.00,0.00,0.00,1,113075058,3426,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,569008.00,569008.00,580900.00,580900.00,100.00,100.00,55.00,55.00,1,113088015,3426,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,53485,1,138,1,0,1,579524.00,579524.00,0.00,0.00,100.00,100.00,55.00,55.00,1,113112167,3427,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113113026,3427,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113137282,3428,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,580678.00,580678.00,0.00,0.00,0.00,0.00,1,113167107,3429,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,567585.00,567585.00,580901.00,580901.00,100.00,100.00,55.00,55.00,1,113184761,3429,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,591763.00,591763.00,580901.00,580901.00,100.00,100.00,56.00,56.00,1,113208966,3430,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,580678.00,580678.00,0.00,0.00,0.00,0.00,1,113215502,3430,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,580678.00,580678.00,0.00,0.00,0.00,0.00,1,113239758,3431,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,580678.00,580678.00,0.00,0.00,0.00,0.00,1,113263964,3432,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,592953.00,592953.00,605075.00,605075.00,100.00,100.00,56.00,56.00,1,113281590,3432,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,617142.00,617142.00,605075.00,605075.00,100.00,100.00,57.00,57.00,1,113305805,3433,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,55222,1,2700,2,0,2,604853.00,604853.00,605075.00,605075.00,100.00,100.00,56.50,56.50,2,113354214,3434,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,605030.00,605030.00,0.00,0.00,0.00,0.00,1,113346446,3434,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,617169.00,617169.00,605075.00,605075.00,100.00,100.00,57.00,57.00,1,113378423,3435,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,617255.00,617255.00,629277.00,629277.00,100.00,100.00,57.00,57.00,1,113402631,3436,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,171.00,171.00,631814.00,631814.00,0.00,0.00,0.00,0.00,1,113416466,3436,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,151.00,151.00,631814.00,631814.00,0.00,0.00,0.00,0.00,1,113438182,3437,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,603408.00,603408.00,629277.00,629277.00,100.00,100.00,56.00,56.00,1,113451049,3437,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,593124.00,593124.00,629277.00,629277.00,100.00,100.00,56.00,56.00,1,113475266,3438,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,631814.00,631814.00,0.00,0.00,0.00,0.00,1,113486685,3438,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,605114.00,605114.00,0.00,0.00,0.00,0.00,1,113510741,3439,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,548522.00,548522.00,0.00,0.00,0.00,0.00,1,113534928,3440,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,540603.00,540603.00,556672.00,556672.00,100.00,100.00,54.00,54.00,1,113547886,3440,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,564744.00,564744.00,556672.00,556672.00,100.00,100.00,55.00,55.00,1,113572054,3441,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,555004.00,555004.00,556672.00,556672.00,100.00,100.00,54.00,54.00,1,113596257,3442,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,548522.00,548522.00,0.00,0.00,0.00,0.00,1,113607566,3442,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,605114.00,605114.00,0.00,0.00,0.00,0.00,1,113631728,3443,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,568859.00,568859.00,605087.00,605087.00,100.00,100.00,55.00,55.00,1,113644615,3443,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,568855.00,568855.00,605087.00,605087.00,100.00,100.00,55.00,55.00,1,113668767,3444,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,605114.00,605114.00,0.00,0.00,0.00,0.00,1,113679986,3444,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,605114.00,605114.00,0.00,0.00,0.00,0.00,1,113704294,3445,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53485,1,138,1,0,1,603487.00,603487.00,0.00,0.00,100.00,100.00,56.00,56.00,1,113717131,3445,0.03,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,603421.00,603421.00,0.00,0.00,100.00,100.00,56.00,56.00,1,113741335,3446,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113742219,3446,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,605002.00,605002.00,0.00,0.00,0.00,0.00,1,113772107,3447,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,605002.00,605002.00,0.00,0.00,0.00,0.00,1,113796266,3448,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597767.00,597767.00,604963.00,604963.00,100.00,100.00,56.00,56.00,1,113813954,3448,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597707.00,597707.00,604963.00,604963.00,100.00,100.00,56.00,56.00,1,113838160,3449,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,605002.00,605002.00,0.00,0.00,0.00,0.00,1,113844706,3449,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,605002.00,605002.00,0.00,0.00,0.00,0.00,1,113868908,3450,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,605002.00,605002.00,0.00,0.00,0.00,0.00,1,113893112,3451,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,617152.00,617152.00,629192.00,629192.00,100.00,100.00,57.00,57.00,1,113910783,3451,0.33,32,ll_legit,0,4,28,0
