src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,536818.00,536818.00,0.00,0.00,0.00,0.00,1,114429231,3467,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,536818.00,536818.00,0.00,0.00,0.00,0.00,1,114454169,3468,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,535183.00,535183.00,536759.00,536759.00,0.00,0.00,72.00,72.00,1,114464905,3468,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,536818.00,536818.00,0.00,0.00,0.00,0.00,2,114492270,3469,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,529083.00,529083.00,536759.00,536759.00,0.00,0.00,71.50,71.50,2,114501514,3469,0.65,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,153.50,153.50,536818.00,536818.00,0.00,0.00,0.00,0.00,2,114529784,3470,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,529121.50,529121.50,536759.00,536759.00,0.00,0.00,71.50,71.50,2,114538126,3470,0.65,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,151.67,152.00,536818.00,536818.00,0.00,0.00,0.00,0.00,3,114570495,3471,0.11,5,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,529048.00,529048.00,536759.00,536759.00,0.00,0.00,71.50,71.50,2,114574737,3471,0.65,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,160.50,160.50,536818.00,536818.00,0.00,0.00,0.00,0.00,2,114604330,3472,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,533019.00,533019.00,536759.00,536759.00,0.00,0.00,72.00,72.00,1,114599150,3472,0.33,16,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,541180.00,541180.00,536759.00,536759.00,0.00,0.00,72.50,72.50,2,114635680,3473,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,167.00,167.00,536818.00,536818.00,0.00,0.00,0.00,0.00,1,114624429,3473,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,536818.00,536818.00,0.00,0.00,0.00,0.00,2,114673201,3474,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,541306.50,541306.50,536759.00,536759.00,0.00,0.00,72.50,72.50,2,114672289,3474,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,535104.00,535104.00,536759.00,536759.00,0.00,0.00,72.00,72.00,1,114696691,3475,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,536818.00,536818.00,0.00,0.00,0.00,0.00,1,114697575,3475,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,155.00,152.00,536818.00,536818.00,0.00,0.00,0.00,0.00,3,114736337,3476,0.11,5,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,541274.50,541274.50,536759.00,536759.00,0.00,0.00,72.50,72.50,2,114733304,3476,0.65,32,ll_legit,0,49,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,537563.50,537563.50,536759.00,536759.00,0.00,0.00,72.50,72.50,2,114769913,3477,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,536818.00,536818.00,0.00,0.00,0.00,0.00,1,114758634,3477,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,153.00,153.00,536818.00,536818.00,0.00,0.00,0.00,0.00,2,114799675,3478,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,541307.50,541307.50,536759.00,536759.00,0.00,0.00,72.50,72.50,2,114806539,3478,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,541220.00,541220.00,536759.00,536759.00,0.00,0.00,72.50,72.50,2,114830910,3479,0.65,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,536818.00,536818.00,0.00,0.00,0.00,0.00,1,114831816,3479,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,541282.50,541282.50,542899.50,542899.50,0.00,0.00,72.50,72.50,2,114867520,3480,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,154.00,154.00,536818.00,536818.00,0.00,0.00,0.00,0.00,1,114856182,3480,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,548965.00,548965.00,0.00,0.00,0.00,0.00,2,114905010,3481,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,541240.00,541240.00,549040.00,549040.00,0.00,0.00,72.50,72.50,2,114904134,3481,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,547442.00,547442.00,549040.00,549040.00,0.00,0.00,73.00,73.00,1,114928545,3482,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,548965.00,548965.00,0.00,0.00,0.00,0.00,1,114929427,3482,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,541336.50,541336.50,549040.00,549040.00,0.00,0.00,72.50,72.50,2,114965158,3483,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,548965.00,548965.00,0.00,0.00,0.00,0.00,1,114953819,3483,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.50,150.50,548965.00,548965.00,0.00,0.00,0.00,0.00,2,115002650,3484,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,540715.00,540715.00,549040.00,549040.00,0.00,0.00,72.50,72.50,2,115001773,3484,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,547399.00,547399.00,549040.00,549040.00,0.00,0.00,73.00,73.00,1,115026190,3485,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,548965.00,548965.00,0.00,0.00,0.00,0.00,1,115027054,3485,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,541299.00,541299.00,549040.00,549040.00,0.00,0.00,72.50,72.50,2,115062762,3486,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,548965.00,548965.00,0.00,0.00,0.00,0.00,1,115051499,3486,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,548965.00,548965.00,0.00,0.00,0.00,0.00,2,115100237,3487,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,537048.00,537048.00,549040.00,549040.00,0.00,0.00,72.50,72.50,2,115099372,3487,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,541258.00,541258.00,549040.00,549040.00,0.00,0.00,72.50,72.50,2,115135976,3488,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,548965.00,548965.00,0.00,0.00,0.00,0.00,1,115124672,3488,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,548965.00,548965.00,0.00,0.00,0.00,0.00,1,115149049,3489,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,535267.00,535267.00,549040.00,549040.00,0.00,0.00,72.00,72.00,1,115160386,3489,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,548965.00,548965.00,0.00,0.00,0.00,0.00,2,115197862,3490,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,553544.00,553544.00,549040.00,549040.00,0.00,0.00,73.50,73.50,2,115196998,3490,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,548965.00,548965.00,0.00,0.00,0.00,0.00,2,115234507,3491,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,553599.50,553599.50,549040.00,549040.00,0.00,0.00,73.50,73.50,2,115233619,3491,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,548965.00,548965.00,0.00,0.00,0.00,0.00,1,115250542,3492,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,559714.00,559714.00,549040.00,549040.00,0.00,0.00,74.00,74.00,1,115258005,3492,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,548965.00,548965.00,0.00,0.00,0.00,0.00,2,115295554,3493,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,554375.00,554375.00,549040.00,549040.00,0.00,0.00,74.00,74.00,2,115294615,3493,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,553569.00,553569.00,549040.00,549040.00,0.00,0.00,73.50,73.50,2,115331195,3494,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,548965.00,548965.00,0.00,0.00,0.00,0.00,1,115319848,3494,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,548965.00,548965.00,0.00,0.00,0.00,0.00,1,115344260,3495,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,555935.00,555935.00,549040.00,549040.00,0.00,0.00,74.00,74.00,2,115367805,3495,0.65,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,553560.00,553560.00,549040.00,549040.00,0.00,0.00,73.50,73.50,2,115392215,3496,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,548965.00,548965.00,0.00,0.00,0.00,0.00,1,115393112,3496,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,553650.00,553650.00,555173.00,555173.00,0.00,0.00,73.50,73.50,2,115428824,3497,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,548965.00,548965.00,0.00,0.00,0.00,0.00,1,115417538,3497,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,561297.00,561297.00,0.00,0.00,0.00,0.00,2,115461175,3498,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,553614.00,553614.00,561306.00,561306.00,0.00,0.00,73.50,73.50,2,115465433,3498,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,561297.00,561297.00,0.00,0.00,0.00,0.00,1,115478480,3499,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,559721.00,559721.00,561306.00,561306.00,0.00,0.00,74.00,74.00,1,115489840,3499,0.33,16,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,551573.33,547547.00,561306.00,561306.00,0.00,0.00,73.33,73.00,3,115526462,3500,0.98,49,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,561297.00,561297.00,0.00,0.00,0.00,0.00,1,115515112,3500,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,561297.00,561297.00,0.00,0.00,0.00,0.00,2,115560569,3501,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,553590.00,553590.00,561306.00,561306.00,0.00,0.00,73.50,73.50,2,115563056,3501,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,561297.00,561297.00,0.00,0.00,0.00,0.00,1,115576163,3502,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,559669.00,559669.00,561306.00,561306.00,0.00,0.00,74.00,74.00,1,115587463,3502,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,561297.00,561297.00,0.00,0.00,0.00,0.00,2,115624985,3503,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,553579.00,553579.00,561306.00,561306.00,0.00,0.00,73.50,73.50,2,115624075,3503,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,561297.00,561297.00,0.00,0.00,0.00,0.00,2,115661602,3504,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,553629.50,553629.50,561306.00,561306.00,0.00,0.00,73.50,73.50,2,115660689,3504,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,553636.50,553636.50,561306.00,561306.00,0.00,0.00,73.50,73.50,2,115697299,3505,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,561297.00,561297.00,0.00,0.00,0.00,0.00,1,115685991,3505,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,561297.00,561297.00,0.00,0.00,0.00,0.00,1,115710425,3506,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,547502.00,547502.00,561306.00,561306.00,0.00,0.00,73.00,73.00,1,115721708,3506,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,151.67,152.00,561297.00,561297.00,0.00,0.00,0.00,0.00,3,115761311,3507,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,553655.50,553655.50,561306.00,561306.00,0.00,0.00,73.50,73.50,2,115758330,3507,0.65,32,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,560424.00,560424.00,561306.00,561306.00,0.00,0.00,74.00,74.00,2,115794877,3508,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,561297.00,561297.00,0.00,0.00,0.00,0.00,1,115783620,3508,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,561297.00,561297.00,0.00,0.00,0.00,0.00,1,115807978,3509,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,568047.00,568047.00,561306.00,561306.00,0.00,0.00,75.00,75.00,1,115819286,3509,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,159.00,159.00,561297.00,561297.00,0.00,0.00,0.00,0.00,2,115856765,3510,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,565727.00,565727.00,561306.00,561306.00,0.00,0.00,74.50,74.50,2,115855897,3510,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,565817.00,565817.00,561306.00,561306.00,0.00,0.00,74.50,74.50,2,115892481,3511,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,561297.00,561297.00,0.00,0.00,0.00,0.00,1,115881185,3511,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,149.00,149.00,561297.00,561297.00,0.00,0.00,0.00,0.00,1,115905549,3512,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,571836.00,571836.00,561306.00,561306.00,0.00,0.00,75.00,75.00,1,115916890,3512,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,561297.00,561297.00,0.00,0.00,0.00,0.00,2,115954466,3513,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,565806.50,565806.50,561306.00,561306.00,0.00,0.00,74.50,74.50,2,115953507,3513,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,565781.50,565781.50,561306.00,561306.00,0.00,0.00,74.50,74.50,2,115990122,3514,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,561297.00,561297.00,0.00,0.00,0.00,0.00,1,115978782,3514,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,561314.00,561314.00,0.00,0.00,0.00,0.00,2,116027583,3515,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,568351.50,568351.50,573503.00,573503.00,0.00,0.00,75.00,75.00,2,116026684,3515,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,571788.00,571788.00,573503.00,573503.00,0.00,0.00,75.00,75.00,1,116051078,3516,0.33,16,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,561314.00,561314.00,0.00,0.00,0.00,0.00,1,116051943,3516,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,565757.50,565757.50,573503.00,573503.00,0.00,0.00,74.50,74.50,2,116087684,3517,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,167.00,167.00,561314.00,561314.00,0.00,0.00,0.00,0.00,1,116076431,3517,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.00,150.00,561314.00,561314.00,0.00,0.00,0.00,0.00,2,116120495,3518,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,567295.00,567295.00,573503.00,573503.00,0.00,0.00,75.00,75.00,2,116124263,3518,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,561314.00,561314.00,0.00,0.00,0.00,0.00,1,116137384,3519,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,571791.00,571791.00,573503.00,573503.00,0.00,0.00,75.00,75.00,1,116148669,3519,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,561314.00,561314.00,0.00,0.00,0.00,0.00,2,116186146,3520,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,565669.00,565669.00,573503.00,573503.00,0.00,0.00,74.50,74.50,2,116185281,3520,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,564554.50,564554.50,573503.00,573503.00,0.00,0.00,74.50,74.50,2,116221891,3521,0.65,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,561314.00,561314.00,0.00,0.00,0.00,0.00,1,116210578,3521,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,567669.00,571620.00,573503.00,573503.00,0.00,0.00,74.67,75.00,3,116258482,3522,0.98,49,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,561314.00,561314.00,0.00,0.00,0.00,0.00,2,116250475,3522,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,561314.00,561314.00,0.00,0.00,0.00,0.00,1,116271595,3523,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,571734.00,571734.00,573503.00,573503.00,0.00,0.00,75.00,75.00,1,116282871,3523,0.33,16,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,160.00,160.00,561314.00,561314.00,0.00,0.00,0.00,0.00,2,116320422,3524,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,570005.00,570005.00,573503.00,573503.00,0.00,0.00,75.00,75.00,2,116319479,3524,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,576823.00,576823.00,573503.00,573503.00,0.00,0.00,75.50,75.50,2,116356092,3525,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,561314.00,561314.00,0.00,0.00,0.00,0.00,1,116344784,3525,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,561314.00,561314.00,0.00,0.00,0.00,0.00,1,116369190,3526,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,571862.00,571862.00,573503.00,573503.00,0.00,0.00,75.00,75.00,1,116380499,3526,0.33,16,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.50,150.50,561314.00,561314.00,0.00,0.00,0.00,0.00,2,116417947,3527,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,577843.00,577843.00,573503.00,573503.00,0.00,0.00,75.50,75.50,2,116417084,3527,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,577883.50,577883.50,573503.00,573503.00,0.00,0.00,75.50,75.50,2,116453693,3528,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,561314.00,561314.00,0.00,0.00,0.00,0.00,1,116442490,3528,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,577867.50,577867.50,573503.00,573503.00,0.00,0.00,75.50,75.50,2,116478098,3529,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,561314.00,561314.00,0.00,0.00,0.00,0.00,1,116478985,3529,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,561314.00,561314.00,0.00,0.00,0.00,0.00,2,116515612,3530,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,577904.00,577904.00,573503.00,573503.00,0.00,0.00,75.50,75.50,2,116514704,3530,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,577796.50,577796.50,573503.00,573503.00,0.00,0.00,75.50,75.50,2,116551292,3531,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,561314.00,561314.00,0.00,0.00,0.00,0.00,1,116539926,3531,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,159.00,159.00,573424.00,573424.00,0.00,0.00,0.00,0.00,2,116588725,3532,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,577907.50,577907.50,573363.00,573363.00,0.00,0.00,75.50,75.50,2,116587911,3532,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,584026.00,584026.00,573363.00,573363.00,0.00,0.00,76.00,76.00,1,116612330,3533,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,585534.00,585534.00,0.00,0.00,0.00,0.00,1,116613156,3533,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,577934.50,577934.50,573363.00,573363.00,0.00,0.00,75.50,75.50,2,116648925,3534,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,585534.00,585534.00,0.00,0.00,0.00,0.00,1,116637533,3534,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,585534.00,585534.00,0.00,0.00,0.00,0.00,2,116686390,3535,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,578026.50,578026.50,573363.00,573363.00,0.00,0.00,75.50,75.50,2,116685543,3535,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,571898.00,571898.00,573363.00,573363.00,0.00,0.00,75.00,75.00,1,116709949,3536,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,585534.00,585534.00,0.00,0.00,0.00,0.00,1,116710769,3536,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,577987.00,577987.00,573363.00,573363.00,0.00,0.00,75.50,75.50,2,116746524,3537,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,585534.00,585534.00,0.00,0.00,0.00,0.00,1,116735175,3537,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,585534.00,585534.00,0.00,0.00,0.00,0.00,2,116783993,3538,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,577975.00,577975.00,573363.00,573363.00,0.00,0.00,75.50,75.50,2,116783125,3538,0.65,32,ll_legit,0,52,54,0
