src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,616339.00,616339.00,604945.00,604945.00,100.00,100.00,58.00,58.00,1,91753959,2780,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,604893.00,604893.00,0.00,0.00,0.00,0.00,1,91765146,2780,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,150.00,150.00,604893.00,604893.00,0.00,0.00,0.00,0.00,1,91789323,2781,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,627473.00,627473.00,0.00,0.00,100.00,100.00,58.00,58.00,1,91802361,2781,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91803256,2781,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91827432,2782,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,154.00,154.00,629191.00,629191.00,0.00,0.00,0.00,0.00,1,91855557,2783,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,306,0,0,0,151.00,151.00,629191.00,629191.00,0.00,0.00,0.00,0.00,2,91903952,2784,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,599407.00,599407.00,629140.00,629140.00,100.00,100.00,57.00,57.00,1,91899155,2784,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,629191.00,629191.00,0.00,0.00,0.00,0.00,1,91928159,2785,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91948357,2786,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,629010.00,629010.00,0.00,0.00,0.00,0.00,1,91982901,2787,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,617053.00,617053.00,628989.00,628989.00,100.00,100.00,58.00,58.00,1,91995846,2787,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,617080.00,617080.00,628989.00,628989.00,100.00,100.00,58.00,58.00,1,92020016,2788,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,629010.00,629010.00,0.00,0.00,0.00,0.00,1,92031252,2788,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,629010.00,629010.00,0.00,0.00,0.00,0.00,1,92055369,2789,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,583864.00,583864.00,604761.00,604761.00,100.00,100.00,57.00,57.00,1,92068298,2789,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,608043.00,608043.00,604761.00,604761.00,100.00,100.00,58.00,58.00,1,92092504,2790,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,612280.00,612280.00,604761.00,604761.00,100.00,100.00,58.00,58.00,1,92116709,2791,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,595919.00,595919.00,0.00,0.00,0.00,0.00,1,92133643,2791,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,595919.00,595919.00,0.00,0.00,0.00,0.00,1,92152646,2792,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36163,1,153,1,0,1,592704.00,592704.00,604761.00,604761.00,100.00,100.00,57.00,57.00,1,92165114,2792,0.04,3,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,597075.00,597075.00,604785.00,604785.00,100.00,100.00,58.00,58.00,1,92201421,2793,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,591074.00,591074.00,604785.00,604785.00,100.00,100.00,57.00,57.00,1,92225624,2794,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,615187.00,615187.00,604785.00,604785.00,100.00,100.00,58.00,58.00,1,92249767,2795,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,598644.00,598644.00,0.00,0.00,0.00,0.00,1,92274862,2796,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,616945.00,616945.00,0.00,0.00,0.00,0.00,1,92278899,2796,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,604796.00,604796.00,616820.00,616820.00,100.00,100.00,58.00,58.00,1,92298175,2796,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,604861.00,604861.00,616820.00,616820.00,100.00,100.00,58.00,58.00,1,92322382,2797,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,616857.00,616857.00,0.00,0.00,0.00,0.00,1,92333614,2797,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,616857.00,616857.00,0.00,0.00,0.00,0.00,1,92357850,2798,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,616857.00,616857.00,0.00,0.00,0.00,0.00,1,92382009,2799,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,629047.00,629047.00,616820.00,616820.00,100.00,100.00,59.00,59.00,1,92395000,2799,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,629088.00,629088.00,616820.00,616820.00,100.00,100.00,59.00,59.00,1,92419213,2800,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,150.00,150.00,616857.00,616857.00,0.00,0.00,0.00,0.00,1,92430549,2800,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92444313,2801,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,291,0,0,0,150.50,150.50,308472.50,308472.50,0.00,0.00,0.00,0.00,2,92496659,2802,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,635517.00,635517.00,616823.00,616823.00,100.00,100.00,59.00,59.00,1,92491836,2802,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,154.00,154.00,616945.00,616945.00,0.00,0.00,0.00,0.00,1,92520946,2803,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,616945.00,616945.00,0.00,0.00,0.00,0.00,1,92545093,2804,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,635597.00,635597.00,616823.00,616823.00,100.00,100.00,59.00,59.00,1,92564442,2804,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,639587.00,639587.00,0.00,0.00,100.00,100.00,59.00,59.00,1,92588645,2805,0.03,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92589519,2805,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,154.00,154.00,641134.00,641134.00,0.00,0.00,0.00,0.00,1,92624050,2806,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,641134.00,641134.00,0.00,0.00,0.00,0.00,1,92648245,2807,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,629269.00,629269.00,641187.00,641187.00,100.00,100.00,59.00,59.00,1,92661197,2807,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,629314.00,629314.00,641187.00,641187.00,100.00,100.00,59.00,59.00,1,92685357,2808,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,641134.00,641134.00,0.00,0.00,0.00,0.00,1,92696569,2808,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,643998.00,643998.00,0.00,0.00,0.00,0.00,1,92723571,2809,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,162.00,162.00,643998.00,643998.00,0.00,0.00,0.00,0.00,1,92751431,2810,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,623499.00,623499.00,641229.00,641229.00,100.00,100.00,59.00,59.00,1,92757937,2810,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,643998.00,643998.00,0.00,0.00,0.00,0.00,1,92783086,2811,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,150.00,150.00,643998.00,643998.00,0.00,0.00,0.00,0.00,1,92831434,2813,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,151.00,151.00,639882.00,639882.00,0.00,0.00,0.00,0.00,1,92842170,2813,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,651748.00,651748.00,641241.00,641241.00,100.00,100.00,59.00,59.00,1,92854759,2813,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,641421.00,641421.00,641241.00,641241.00,100.00,100.00,59.00,59.00,1,92878962,2814,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,154.00,154.00,639882.00,639882.00,0.00,0.00,0.00,0.00,1,92890258,2814,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,145.00,145.00,629093.00,629093.00,0.00,0.00,0.00,0.00,1,92908008,2815,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,647725.00,647725.00,629195.00,629195.00,100.00,100.00,59.00,59.00,1,92927346,2815,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,49794,1,153,1,0,1,617181.00,617181.00,653383.00,653383.00,100.00,100.00,58.00,58.00,1,92951553,2816,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,677579.00,677579.00,0.00,0.00,0.00,0.00,1,92986982,2817,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,160.00,160.00,677579.00,677579.00,0.00,0.00,0.00,0.00,1,93011203,2818,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,616942.00,616942.00,653383.00,653383.00,100.00,100.00,58.00,58.00,1,93024164,2818,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,617068.00,617068.00,653383.00,653383.00,100.00,100.00,58.00,58.00,1,93048369,2819,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,677579.00,677579.00,0.00,0.00,0.00,0.00,1,93059608,2819,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,677579.00,677579.00,0.00,0.00,0.00,0.00,1,93083869,2820,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93097677,2821,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57826,1,138,1,0,1,651782.00,651782.00,0.00,0.00,100.00,100.00,59.00,59.00,1,93120985,2821,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93121990,2821,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,155.00,155.00,629093.00,629093.00,0.00,0.00,0.00,0.00,1,93153625,2822,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,629093.00,629093.00,0.00,0.00,0.00,0.00,1,93170358,2823,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,603319.00,603319.00,0.00,0.00,100.00,100.00,57.00,57.00,1,93193554,2824,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93194430,2824,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,593015.00,593015.00,604904.00,604904.00,100.00,100.00,57.00,57.00,1,93217760,2824,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,617163.00,617163.00,604904.00,604904.00,100.00,100.00,58.00,58.00,1,93241937,2825,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,604933.00,604933.00,0.00,0.00,0.00,0.00,1,93253182,2825,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,604933.00,604933.00,0.00,0.00,0.00,0.00,1,93277293,2826,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,617174.00,617174.00,604904.00,604904.00,100.00,100.00,58.00,58.00,1,93290275,2826,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,617217.00,617217.00,604904.00,604904.00,100.00,100.00,58.00,58.00,1,93314483,2827,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,614244.00,614244.00,629104.00,629104.00,100.00,100.00,58.00,58.00,1,93338625,2828,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,630061.00,630061.00,0.00,0.00,0.00,0.00,1,93353630,2828,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,630061.00,630061.00,0.00,0.00,0.00,0.00,1,93374069,2829,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,603169.00,603169.00,629104.00,629104.00,100.00,100.00,57.00,57.00,1,93387037,2829,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,627345.00,627345.00,629104.00,629104.00,100.00,100.00,58.00,58.00,1,93411241,2830,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,630061.00,630061.00,0.00,0.00,0.00,0.00,1,93422495,2830,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,630061.00,630061.00,0.00,0.00,0.00,0.00,1,93453429,2831,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,630061.00,630061.00,0.00,0.00,0.00,0.00,1,93473622,2832,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,640995.00,640995.00,653297.00,653297.00,100.00,100.00,59.00,59.00,1,93483855,2832,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,641220.00,641220.00,653297.00,653297.00,100.00,100.00,59.00,59.00,1,93508056,2833,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,641286.00,641286.00,653297.00,653297.00,100.00,100.00,59.00,59.00,1,93532261,2834,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,149.00,149.00,658438.00,658438.00,0.00,0.00,0.00,0.00,1,93543600,2834,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57826,3001,1,306,0,0,0,153.00,153.00,655610.00,655610.00,0.00,0.00,0.00,0.00,2,93585508,2835,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,647840.00,647840.00,653298.00,653298.00,100.00,100.00,59.00,59.00,1,93580673,2835,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,154.00,154.00,629086.00,629086.00,0.00,0.00,0.00,0.00,1,93616084,2836,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,155.00,155.00,629086.00,629086.00,0.00,0.00,0.00,0.00,1,93640305,2837,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,617143.00,617143.00,653318.00,653318.00,100.00,100.00,58.00,58.00,1,93653290,2837,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,617084.00,617084.00,653318.00,653318.00,100.00,100.00,58.00,58.00,1,93677498,2838,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,617037.00,617037.00,653318.00,653318.00,100.00,100.00,58.00,58.00,1,93701695,2839,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,629086.00,629086.00,0.00,0.00,0.00,0.00,1,93712844,2839,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93726812,2840,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57826,1,138,1,0,1,627480.00,627480.00,0.00,0.00,100.00,100.00,58.00,58.00,1,93750106,2840,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93751000,2840,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,655610.00,655610.00,0.00,0.00,0.00,0.00,1,93783579,2841,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,655610.00,655610.00,0.00,0.00,0.00,0.00,1,93803609,2842,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,154.00,154.00,655610.00,655610.00,0.00,0.00,0.00,0.00,1,93833614,2843,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,651725.00,651725.00,0.00,0.00,100.00,100.00,59.00,59.00,1,93846908,2843,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93847802,2843,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,93882338,2844,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60182,3002,1,306,0,0,0,152.50,152.50,653356.00,653356.00,0.00,0.00,0.00,0.00,2,93906620,2845,0.07,7,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,93930750,2846,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,617301.00,617301.00,653359.00,653359.00,100.00,100.00,58.00,58.00,1,93943670,2846,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,613265.00,613265.00,629171.00,629171.00,100.00,100.00,58.00,58.00,1,93967795,2847,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,629983.00,629983.00,0.00,0.00,0.00,0.00,1,93983613,2847,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,561984.00,561984.00,629171.00,629171.00,100.00,100.00,56.00,56.00,1,94016207,2848,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,565986.00,565986.00,629171.00,629171.00,100.00,100.00,56.00,56.00,1,94040410,2849,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,590078.00,590078.00,629171.00,629171.00,100.00,100.00,57.00,57.00,1,94064613,2850,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,149.00,149.00,629983.00,629983.00,0.00,0.00,0.00,0.00,1,94076898,2850,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,611699.00,611699.00,604973.00,604973.00,100.00,100.00,58.00,58.00,1,94113032,2851,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,613363.00,613363.00,0.00,0.00,0.00,0.00,1,94113973,2851,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,153.00,153.00,613363.00,613363.00,0.00,0.00,0.00,0.00,1,94162363,2853,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,623640.00,623640.00,629175.00,629175.00,100.00,100.00,58.00,58.00,1,94209845,2854,0.33,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,647169.00,647169.00,0.00,0.00,0.00,0.00,1,94210787,2854,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,629162.00,629162.00,0.00,0.00,0.00,0.00,1,94245247,2855,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,154.00,154.00,629162.00,629162.00,0.00,0.00,0.00,0.00,1,94269479,2856,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,154.00,154.00,629162.00,629162.00,0.00,0.00,0.00,0.00,1,94293590,2857,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,592918.00,592918.00,629179.00,629179.00,100.00,100.00,57.00,57.00,1,94306627,2857,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,603417.00,603417.00,0.00,0.00,100.00,100.00,57.00,57.00,1,94330843,2858,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94331733,2858,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94356092,2859,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,594989.00,594989.00,629175.00,629175.00,100.00,100.00,57.00,57.00,1,94379252,2859,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,599143.00,599143.00,629175.00,629175.00,100.00,100.00,57.00,57.00,1,94403454,2860,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,647169.00,647169.00,0.00,0.00,0.00,0.00,1,94409275,2860,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,647169.00,647169.00,0.00,0.00,0.00,0.00,1,94443658,2861,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,647169.00,647169.00,0.00,0.00,0.00,0.00,1,94463676,2862,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,627560.00,627560.00,0.00,0.00,100.00,100.00,58.00,58.00,1,94476073,2862,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94476999,2862,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,161.00,161.00,629181.00,629181.00,0.00,0.00,0.00,0.00,1,94511520,2863,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,629181.00,629181.00,0.00,0.00,0.00,0.00,1,94535740,2864,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,629181.00,629181.00,0.00,0.00,0.00,0.00,1,94559887,2865,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,617293.00,617293.00,629159.00,629159.00,100.00,100.00,58.00,58.00,1,94572832,2865,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,641400.00,641400.00,629159.00,629159.00,100.00,100.00,59.00,59.00,1,94596968,2866,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,629181.00,629181.00,0.00,0.00,0.00,0.00,1,94608149,2866,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,648749.00,648749.00,0.00,0.00,0.00,0.00,1,94632361,2867,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,651518.00,651518.00,653311.00,653311.00,100.00,100.00,59.00,59.00,1,94669513,2868,0.33,32,ll_legit,0,6,28,0
