src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,228620.80,227808.00,224228.00,224228.00,0.00,0.00,69.20,69.00,5,108830402,3297,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.00,151.00,228333.00,228333.00,0.00,0.00,0.00,0.00,4,108866568,3298,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,230054.33,229922.00,224228.00,224228.00,0.00,0.00,69.50,69.50,6,108865701,3298,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,230062.83,229921.00,233588.00,233588.00,0.00,0.00,69.50,69.50,6,108899966,3299,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,229391.00,229391.00,0.00,0.00,0.00,0.00,3,108895643,3299,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.33,150.00,229391.00,229391.00,0.00,0.00,0.00,0.00,3,108925667,3300,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,230617.40,231762.00,233588.00,233588.00,0.00,0.00,69.60,70.00,5,108930005,3300,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.33,150.00,229391.00,229391.00,0.00,0.00,0.00,0.00,3,108955809,3301,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,230003.83,229844.50,233588.00,233588.00,0.00,0.00,69.50,69.50,6,108965316,3301,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,230288.00,230168.50,233588.00,233588.00,0.00,0.00,69.50,69.50,6,108994438,3302,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.00,149.00,229391.00,229391.00,0.00,0.00,0.00,0.00,3,108995320,3302,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,230181.33,230317.00,233588.00,233588.00,0.00,0.00,69.50,69.50,6,109029690,3303,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.75,149.50,229391.00,229391.00,0.00,0.00,0.00,0.00,4,109030599,3303,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,231643.50,232323.50,233588.00,233588.00,0.00,0.00,69.83,70.00,6,109064941,3304,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,151.00,229391.00,229391.00,0.00,0.00,0.00,0.00,3,109060680,3304,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,150.00,229391.00,229391.00,0.00,0.00,0.00,0.00,3,109090710,3305,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,235586.40,236968.00,233588.00,233588.00,0.00,0.00,70.60,71.00,5,109094027,3305,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.25,151.00,233297.75,234600.00,0.00,0.00,0.00,0.00,4,109130217,3306,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,235040.67,235039.00,234424.67,234592.00,0.00,0.00,70.50,70.50,6,109129335,3306,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,234463.00,233086.00,234592.00,234592.00,0.00,0.00,70.40,70.00,5,109159447,3307,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,150.00,234600.00,234600.00,0.00,0.00,0.00,0.00,3,109160385,3307,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,235093.83,235091.50,234592.00,234592.00,0.00,0.00,70.50,70.50,6,109193674,3308,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,234600.00,234600.00,0.00,0.00,0.00,0.00,3,109190453,3308,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.75,150.00,234600.00,234600.00,0.00,0.00,0.00,0.00,4,109229971,3309,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,235040.83,234990.00,234592.00,234592.00,0.00,0.00,70.50,70.50,6,109229024,3309,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,235198.60,236805.00,234592.00,234592.00,0.00,0.00,70.60,71.00,5,109259091,3310,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,234600.00,234600.00,0.00,0.00,0.00,0.00,3,109260013,3310,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,234903.50,235043.50,234592.00,234592.00,0.00,0.00,70.50,70.50,6,109293363,3311,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,150.50,234600.00,234600.00,0.00,0.00,0.00,0.00,4,109294234,3311,0.15,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,234600.00,234600.00,0.00,0.00,0.00,0.00,3,109319220,3312,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,240113.17,240208.50,234592.00,234592.00,0.00,0.00,71.50,71.50,6,109328694,3312,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,240124.17,240274.00,236672.00,236672.00,0.00,0.00,71.50,71.50,6,109358721,3313,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,237378.00,238767.00,0.00,0.00,0.00,0.00,3,109359665,3313,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,239913.33,240250.00,238752.00,238752.00,0.00,0.00,71.50,71.50,6,109392988,3314,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,238767.00,238767.00,0.00,0.00,0.00,0.00,3,109389751,3314,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,150.00,238767.00,238767.00,0.00,0.00,0.00,0.00,3,109418937,3315,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,240447.60,242270.00,238752.00,238752.00,0.00,0.00,71.60,72.00,5,109423118,3315,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,150.50,238767.00,238767.00,0.00,0.00,0.00,0.00,4,109459225,3316,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,240023.17,240168.00,238752.00,238752.00,0.00,0.00,71.50,71.50,6,109458366,3316,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,239842.33,240130.50,238752.00,238752.00,0.00,0.00,71.50,71.50,6,109492614,3317,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,238767.00,238767.00,0.00,0.00,0.00,0.00,3,109489341,3317,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,151.00,238767.00,238767.00,0.00,0.00,0.00,0.00,3,109518490,3318,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,240566.60,242102.00,238752.00,238752.00,0.00,0.00,71.60,72.00,5,109522749,3318,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,150.40,150.00,238767.00,238767.00,0.00,0.00,0.00,0.00,5,109558904,3319,0.19,3,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,241358.83,241183.00,238752.00,238752.00,0.00,0.00,71.83,72.00,6,109557958,3319,1.96,39,ll_legit,0,58,63,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,244747.17,244770.00,239600.33,238752.00,0.00,0.00,72.50,72.50,6,109592194,3320,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.33,149.00,238767.00,238767.00,0.00,0.00,0.00,0.00,3,109588955,3320,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.00,149.00,249062.00,249062.00,0.00,0.00,0.00,0.00,3,109618058,3321,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,244488.80,243244.00,243842.00,243842.00,0.00,0.00,72.40,72.00,5,109622306,3321,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.75,150.00,249062.00,249062.00,0.00,0.00,0.00,0.00,4,109658502,3322,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,244766.50,244746.50,243842.00,243842.00,0.00,0.00,72.50,72.50,6,109657571,3322,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,244724.00,244726.00,243842.00,243842.00,0.00,0.00,72.50,72.50,6,109691799,3323,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,151.00,249062.00,249062.00,0.00,0.00,0.00,0.00,3,109688567,3323,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,150.00,249062.00,249062.00,0.00,0.00,0.00,0.00,3,109717690,3324,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,244483.40,243240.00,243842.00,243842.00,0.00,0.00,72.40,72.00,5,109721936,3324,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,150.00,249062.00,249062.00,0.00,0.00,0.00,0.00,3,109747751,3325,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,244732.67,244730.00,243842.00,243842.00,0.00,0.00,72.50,72.50,6,109757200,3325,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,244937.83,244779.00,243842.00,243842.00,0.00,0.00,72.67,73.00,6,109787282,3326,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,249062.00,249062.00,0.00,0.00,0.00,0.00,3,109788213,3326,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,248267.33,247470.00,243842.00,243842.00,0.00,0.00,73.17,73.00,6,109821548,3327,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.33,149.00,249062.00,249062.00,0.00,0.00,0.00,0.00,3,109817317,3327,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,249041.67,249062.00,0.00,0.00,0.00,0.00,3,109847315,3328,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,249862.00,249536.00,249059.50,249059.50,0.00,0.00,73.50,73.50,6,109856862,3328,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,250025.67,250024.50,254277.00,254277.00,0.00,0.00,73.50,73.50,6,109886965,3329,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,150.00,249001.00,249001.00,0.00,0.00,0.00,0.00,3,109887914,3329,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,250019.33,250022.00,254277.00,254277.00,0.00,0.00,73.50,73.50,6,109921202,3330,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.00,149.00,249001.00,249001.00,0.00,0.00,0.00,0.00,3,109916989,3330,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,159.67,156.00,249001.00,249001.00,0.00,0.00,0.00,0.00,3,109947116,3331,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,250376.60,251619.00,254277.00,254277.00,0.00,0.00,73.60,74.00,5,109951344,3331,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.50,149.50,249001.00,249001.00,0.00,0.00,0.00,0.00,4,109987565,3332,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,250105.00,250118.50,254277.00,254277.00,0.00,0.00,73.50,73.50,6,109986650,3332,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,250107.33,250096.00,254277.00,254277.00,0.00,0.00,73.50,73.50,6,110020926,3333,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,151.00,249001.00,249001.00,0.00,0.00,0.00,0.00,3,110016768,3333,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,157.00,156.50,249001.00,249001.00,0.00,0.00,0.00,0.00,4,110051539,3334,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,250407.20,251699.00,254277.00,254277.00,0.00,0.00,73.60,74.00,5,110051005,3334,1.64,32,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.00,150.00,249001.00,249001.00,0.00,0.00,0.00,0.00,4,110087227,3335,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,255116.50,254755.50,254277.00,254277.00,0.00,0.00,74.50,74.50,6,110086292,3335,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,255003.33,254829.50,254367.83,254386.00,0.00,0.00,74.50,74.50,6,110120591,3336,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,152.50,151.00,254236.75,255982.00,0.00,0.00,0.00,0.00,4,110116269,3336,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,255982.00,255982.00,0.00,0.00,0.00,0.00,3,110146443,3337,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,254390.80,252773.00,254386.00,254386.00,0.00,0.00,74.40,74.00,5,110150710,3337,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,154.25,152.00,255982.00,255982.00,0.00,0.00,0.00,0.00,4,110186957,3338,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,255174.67,254846.00,254386.00,254386.00,0.00,0.00,74.50,74.50,6,110185992,3338,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,255456.40,256891.00,254386.00,254386.00,0.00,0.00,74.60,75.00,5,110215062,3339,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,255982.00,255982.00,0.00,0.00,0.00,0.00,3,110215991,3339,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,254959.33,254817.50,254386.00,254386.00,0.00,0.00,74.50,74.50,6,110250319,3340,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,150.00,255982.00,255982.00,0.00,0.00,0.00,0.00,3,110246052,3340,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,150.00,255982.00,255982.00,0.00,0.00,0.00,0.00,4,110281217,3341,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,255068.83,254771.00,254386.00,254386.00,0.00,0.00,74.50,74.50,6,110285598,3341,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,254604.50,254801.50,254386.00,254386.00,0.00,0.00,74.50,74.50,6,110314725,3342,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,149.00,255982.00,255982.00,0.00,0.00,0.00,0.00,3,110311420,3342,0.11,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,153.75,152.00,255982.00,255982.00,0.00,0.00,0.00,0.00,4,110350961,3343,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,259932.33,259922.00,254386.00,254386.00,0.00,0.00,75.50,75.50,6,110350025,3343,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,260412.00,260547.00,261810.00,263666.00,0.00,0.00,75.60,76.00,5,110380108,3344,1.64,32,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,153.50,151.50,261784.00,263718.00,0.00,0.00,0.00,0.00,4,110380976,3344,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,259761.00,259952.00,263666.00,263666.00,0.00,0.00,75.50,75.50,6,110414361,3345,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,263718.00,263718.00,0.00,0.00,0.00,0.00,3,110411143,3345,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.50,150.50,263718.00,263718.00,0.00,0.00,0.00,0.00,4,110450525,3346,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,259890.67,259904.50,263666.00,263666.00,0.00,0.00,75.50,75.50,6,110449637,3346,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.25,149.00,263718.00,263718.00,0.00,0.00,0.00,0.00,4,110480709,3347,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,260564.60,261978.00,263666.00,263666.00,0.00,0.00,75.60,76.00,5,110479767,3347,1.64,32,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,259782.33,259926.00,263666.00,263666.00,0.00,0.00,75.50,75.50,6,110514010,3348,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,150.00,263718.00,263718.00,0.00,0.00,0.00,0.00,3,110510769,3348,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.50,149.50,263718.00,263718.00,0.00,0.00,0.00,0.00,4,110541502,3349,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,258909.17,257923.50,263666.00,263666.00,0.00,0.00,75.33,75.00,6,110549279,3349,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,259923.83,259930.50,263666.00,263666.00,0.00,0.00,75.50,75.50,6,110579365,3350,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,150.00,263718.00,263718.00,0.00,0.00,0.00,0.00,3,110580298,3350,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,263239.17,262576.50,263666.00,263666.00,0.00,0.00,76.17,76.00,6,110613601,3351,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,263718.00,263718.00,0.00,0.00,0.00,0.00,3,110610370,3351,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.00,149.00,266640.33,263718.00,0.00,0.00,0.00,0.00,3,110639487,3352,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,265163.50,266200.50,267782.67,269841.00,0.00,0.00,76.67,77.00,6,110648957,3352,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,264916.17,265065.00,269841.00,269841.00,0.00,0.00,76.50,76.50,6,110679002,3353,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,151.00,272485.00,272485.00,0.00,0.00,0.00,0.00,3,110679933,3353,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,264910.50,265051.50,269841.00,269841.00,0.00,0.00,76.50,76.50,6,110713266,3354,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.33,150.00,272485.00,272485.00,0.00,0.00,0.00,0.00,3,110710034,3354,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,272485.00,272485.00,0.00,0.00,0.00,0.00,3,110739187,3355,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,264393.40,264270.00,269841.00,269841.00,0.00,0.00,76.60,77.00,5,110743413,3355,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,149.25,149.50,272485.00,272485.00,0.00,0.00,0.00,0.00,4,110779616,3356,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,264935.00,265092.50,269841.00,269841.00,0.00,0.00,76.50,76.50,6,110778690,3356,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,265069.33,265944.00,269841.00,269841.00,0.00,0.00,76.67,77.00,6,110812944,3357,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.00,150.00,272485.00,272485.00,0.00,0.00,0.00,0.00,3,110809736,3357,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.67,151.00,272485.00,272485.00,0.00,0.00,0.00,0.00,3,110838892,3358,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,264343.80,263068.00,269841.00,269841.00,0.00,0.00,76.40,76.00,5,110843055,3358,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.50,150.50,272485.00,272485.00,0.00,0.00,0.00,0.00,4,110879220,3359,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,264924.83,265089.00,269841.00,269841.00,0.00,0.00,76.50,76.50,6,110878272,3359,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,269899.83,270204.50,271219.67,269841.00,0.00,0.00,77.50,77.50,6,110912503,3360,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,155.00,151.00,271594.67,272485.00,0.00,0.00,0.00,0.00,3,110909300,3360,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,151.00,269814.00,269814.00,0.00,0.00,0.00,0.00,3,110938398,3361,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,270293.00,272321.00,273977.00,273977.00,0.00,0.00,77.60,78.00,5,110942640,3361,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,150.50,269814.00,269814.00,0.00,0.00,0.00,0.00,4,110978860,3362,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,269880.33,270197.50,273977.00,273977.00,0.00,0.00,77.50,77.50,6,110977902,3362,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,269317.00,267977.00,273977.00,273977.00,0.00,0.00,77.40,77.00,5,111007929,3363,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.33,150.00,269814.00,269814.00,0.00,0.00,0.00,0.00,3,111008933,3363,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,269618.17,269620.50,273977.00,273977.00,0.00,0.00,77.50,77.50,6,111042213,3364,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,150.00,269814.00,269814.00,0.00,0.00,0.00,0.00,3,111037957,3364,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,269814.00,269814.00,0.00,0.00,0.00,0.00,3,111068032,3365,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,269796.00,270130.50,273977.00,273977.00,0.00,0.00,77.50,77.50,6,111077490,3365,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,269818.50,270106.50,273977.00,273977.00,0.00,0.00,77.50,77.50,6,111107569,3366,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.33,149.00,269814.00,269814.00,0.00,0.00,0.00,0.00,3,111108549,3366,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,0,0,0,269655.67,269664.50,273977.00,273977.00,0.00,0.00,77.50,77.50,6,111141850,3367,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,150.00,269814.00,269814.00,0.00,0.00,0.00,0.00,3,111137599,3367,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.33,149.00,269814.00,269814.00,0.00,0.00,0.00,0.00,3,111167659,3368,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,0,0,0,274287.20,272302.00,273977.00,273977.00,0.00,0.00,78.40,78.00,5,111171927,3368,1.64,32,ll_legit,0,62,65,0
