src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,37971.00,38220.00,42569.00,42569.00,94.25,100.00,34.50,34.50,4,97736061,2961,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,176.50,176.50,36952.00,36952.00,0.00,0.00,0.50,0.50,2,97744504,2961,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.00,152.00,42183.00,42183.00,0.00,0.00,0.00,0.00,2,97744427,2961,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,39382.00,39382.00,39503.00,39503.00,81.00,81.00,34.50,34.50,2,97744362,2961,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,36409.00,40048.00,44336.33,42569.00,92.67,93.00,34.33,35.00,3,97769331,2962,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,4,0,4,38456.80,40921.00,36581.80,39503.00,94.00,100.00,35.20,36.00,5,97778708,2962,1.64,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,160.00,160.00,42183.00,42183.00,0.00,0.00,0.00,0.00,1,97759016,2962,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,126.25,148.00,39971.00,41829.00,0.00,0.00,0.00,0.00,4,97778947,2962,0.15,2,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.00,151.00,34397.00,34397.00,0.00,0.00,0.00,0.00,3,97802671,2963,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,3,0,3,37896.20,38488.00,46601.40,47871.00,92.40,100.00,34.40,35.00,5,97810868,2963,1.64,32,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,38936.00,38936.00,32200.00,32200.00,81.00,81.00,35.00,35.00,2,97796261,2963,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.50,152.50,39637.00,39637.00,0.00,0.00,0.00,0.00,2,97811769,2963,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,38029.50,39074.50,42577.00,42577.00,85.25,85.50,34.25,34.50,4,97844079,2964,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,154.00,151.00,43242.00,43242.00,0.00,0.00,0.00,0.00,3,97835266,2964,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,42255.50,42255.50,41523.00,41523.00,100.00,100.00,35.50,35.50,2,97840980,2964,0.65,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.50,151.50,45513.00,45513.00,0.00,0.00,0.00,0.00,2,97869903,2965,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,42129.00,42398.50,37411.00,37411.00,90.50,100.00,35.50,35.50,4,97860746,2965,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.50,152.50,45781.00,45781.00,0.00,0.00,0.00,0.00,2,97871788,2965,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,44198.33,43496.00,49867.00,49867.00,95.00,100.00,36.67,37.00,3,97873204,2965,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,47784.00,47784.00,0.00,0.00,0.00,0.00,2,97891778,2966,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59145,1,5553,4,0,4,42564.60,42847.00,45712.60,47788.00,95.60,100.00,36.20,36.00,5,97908554,2966,1.35,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,42487.00,42487.00,49867.00,49867.00,96.50,96.50,36.50,36.50,2,97890877,2966,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,46770.00,46770.00,0.00,0.00,0.00,0.00,1,97904316,2966,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,36304.60,35721.00,49897.00,49897.00,91.20,100.00,35.20,35.00,5,97933507,2967,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.67,152.00,49131.00,49131.00,0.00,0.00,0.00,0.00,3,97934453,2967,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,214.00,214.00,46770.00,46770.00,0.00,0.00,1.00,1.00,1,97919198,2967,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,36176.00,36176.00,42602.00,42602.00,96.50,96.50,34.50,34.50,2,97943871,2967,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,3,0,3,36818.67,38543.00,42602.00,42602.00,100.00,100.00,34.67,35.00,3,97963650,2968,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.50,153.50,44673.00,44673.00,0.00,0.00,0.00,0.00,2,97969701,2968,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,1,0,1,38988.75,39315.00,37447.00,37447.00,81.75,82.00,35.75,36.00,4,97972977,2968,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,181.50,181.50,36952.00,36952.00,0.00,0.00,0.50,0.50,2,97969793,2968,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,155.67,151.00,39732.67,36952.00,0.00,0.00,0.00,0.00,3,98001266,2969,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,44600.00,44600.00,41040.00,41040.00,97.00,97.00,37.00,37.00,2,97997897,2969,0.65,13,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,38244.25,38262.00,49913.00,49913.00,92.50,100.00,34.50,34.50,4,98008298,2969,1.31,26,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,49186.00,49186.00,0.00,0.00,0.00,0.00,1,97998242,2969,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,4,0,4,35794.80,36363.00,43810.00,44633.00,92.60,100.00,34.60,35.00,5,98038410,2970,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,167.50,167.50,46976.00,46976.00,0.00,0.00,0.50,0.50,2,98042996,2970,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,154.75,152.50,44367.75,45294.00,0.00,0.00,0.00,0.00,4,98042904,2970,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,0,0,0,34257.00,34257.00,44680.00,44680.00,86.00,86.00,34.00,34.00,1,98033250,2970,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,35308.00,35652.00,44680.00,44680.00,88.33,94.00,34.00,34.00,3,98052980,2971,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,191.00,191.00,44766.00,44766.00,0.00,0.00,0.50,0.50,2,98062708,2971,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,3,0,3,40252.50,39638.50,40518.00,40518.00,94.50,100.00,35.50,35.50,4,98072800,2971,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,154.33,152.00,41589.00,41589.00,0.00,0.00,0.00,0.00,3,98072883,2971,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.00,150.00,36030.00,36030.00,0.00,0.00,0.00,0.00,3,98108999,2972,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,3,0,3,41760.00,41582.00,49919.00,49919.00,89.80,100.00,35.20,35.00,5,98108060,2972,1.64,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,43565.00,43565.00,39570.00,39570.00,85.50,85.50,35.50,35.50,2,98105959,2972,0.65,13,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,53622.00,53622.00,0.00,0.00,0.00,0.00,1,98096554,2972,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,34281.80,30454.00,40263.60,40437.00,91.40,100.00,34.00,33.00,5,98140242,2973,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.33,151.00,40494.00,40494.00,0.00,0.00,0.00,0.00,3,98137392,2973,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,32998.00,32998.00,44559.00,44559.00,89.50,89.50,33.50,33.50,2,98132946,2973,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,234.00,234.00,40881.00,40881.00,0.00,0.00,1.00,1.00,1,98137500,2973,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,43574.00,43574.00,0.00,0.00,0.00,0.00,2,98166055,2974,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,41022.00,41022.00,44559.00,44559.00,93.00,93.00,35.50,35.50,2,98155802,2974,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,40881.00,40881.00,0.00,0.00,0.00,0.00,1,98156741,2974,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,42329.00,42264.00,41541.00,41541.00,90.33,100.00,35.33,35.00,3,98170360,2974,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,153.33,151.00,44629.33,46654.00,0.00,0.00,0.33,0.00,3,98206660,2975,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,4,0,4,40481.00,42479.00,52987.00,52987.00,92.80,100.00,35.20,35.00,5,98200513,2975,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,38481.33,38814.00,42283.00,42654.00,88.67,87.00,35.33,35.00,3,98205680,2975,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,174.00,174.00,53609.00,53609.00,0.00,0.00,0.50,0.50,2,98206570,2975,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,26280.67,23185.00,32864.67,27970.00,93.00,100.00,32.67,32.00,3,98239911,2976,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,34792.00,34792.00,0.00,0.00,0.00,0.00,2,98235638,2976,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,27319.75,27830.50,39455.00,39455.00,91.25,97.00,32.75,33.00,4,98234747,2976,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,40424.00,40424.00,0.00,0.00,0.00,0.00,1,98231474,2976,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.50,152.50,36287.50,36287.50,0.00,0.00,0.00,0.00,2,98263621,2977,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,182.50,182.50,29004.00,29004.00,0.00,0.00,0.50,0.50,2,98258434,2977,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,37115.25,37625.00,41729.00,42487.00,96.75,100.00,34.50,34.50,4,98272020,2977,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,39723.00,39723.00,27970.00,27970.00,82.00,82.00,35.50,35.50,2,98257515,2977,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,1,0,1,30352.00,30352.00,42487.00,42487.00,100.00,100.00,34.00,34.00,1,98277220,2978,0.33,6,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.33,151.00,42456.00,42456.00,0.00,0.00,0.00,0.00,3,98297853,2978,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,217.00,217.00,32151.00,32151.00,0.00,0.00,1.00,1.00,1,98278214,2978,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,38082.20,37721.00,44538.00,44538.00,94.80,100.00,35.20,35.00,5,98302180,2978,1.64,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,162.33,151.00,47438.00,49929.00,0.00,0.00,0.33,0.00,3,98338443,2979,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,49819.67,48105.00,44710.00,44710.00,88.00,100.00,37.00,37.00,3,98327053,2979,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.50,153.50,55027.00,55027.00,0.00,0.00,0.00,0.00,2,98338352,2979,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,38444.33,38792.00,46725.00,46725.00,86.33,87.00,34.00,34.00,3,98337458,2979,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,38172.50,38172.50,46181.00,46181.00,97.50,97.50,34.50,34.50,2,98367486,2980,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,47223.50,47223.50,0.00,0.00,0.00,0.00,2,98372542,2980,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,3,0,3,37067.20,37721.00,44610.00,44610.00,88.80,100.00,34.40,34.00,5,98371650,2980,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,44668.00,44668.00,0.00,0.00,0.00,0.00,1,98363319,2980,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,41775.00,42754.00,45637.00,45637.00,95.67,100.00,35.67,36.00,3,98392391,2981,0.98,19,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,152.50,152.50,44518.00,44518.00,0.00,0.00,0.00,0.00,2,98393331,2981,0.07,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,186.00,186.00,44668.00,44668.00,0.00,0.00,1.00,1.00,1,98383043,2981,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,36791.00,37477.00,44567.00,44567.00,89.00,95.00,34.00,34.00,3,98404818,2981,0.98,19,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,159.50,159.50,44543.00,44543.00,0.00,0.00,0.00,0.00,2,98425459,2982,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,44228.00,44228.00,44567.00,44567.00,100.00,100.00,36.50,36.50,2,98424536,2982,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,41291.00,41803.50,49800.00,49800.00,86.00,90.00,36.00,36.00,4,98433847,2982,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,47737.00,47737.00,0.00,0.00,0.00,0.00,2,98434778,2982,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,37125.25,36599.50,42482.00,42482.00,98.75,100.00,34.75,34.50,4,98469186,2983,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,29029.00,28353.00,29060.00,29060.00,90.67,100.00,33.00,33.00,3,98454601,2983,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.50,152.50,42511.00,42511.00,0.00,0.00,0.00,0.00,2,98470185,2983,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,183.50,183.50,30166.00,30166.00,0.00,0.00,0.50,0.50,2,98459675,2983,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,4,0,4,41459.00,40904.00,39860.80,42561.00,93.00,100.00,35.20,35.00,5,98504468,2984,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.00,151.00,36322.50,36322.50,0.00,0.00,0.00,0.00,2,98492952,2984,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,38702.50,38702.50,44672.00,44672.00,94.00,94.00,34.50,34.50,2,98496171,2984,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,123.00,123.00,42610.00,42610.00,0.00,0.00,0.00,0.00,1,98493045,2984,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,153.33,152.00,42008.00,42610.00,0.00,0.00,0.00,0.00,3,98533791,2985,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,3,0,3,40938.60,42804.00,43828.00,44672.00,93.40,100.00,36.00,36.00,5,98524154,2985,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,34544.00,35575.00,40478.00,40478.00,93.33,100.00,35.00,35.00,3,98536614,2985,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,151.00,151.00,39453.00,39453.00,0.00,0.00,0.00,0.00,1,98532366,2985,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.50,151.50,39453.00,39453.00,0.00,0.00,0.00,0.00,2,98551864,2986,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,2,0,2,38652.50,38652.50,40991.50,40991.50,100.00,100.00,35.00,35.00,2,98570886,2986,0.65,13,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,38174.00,38184.00,40452.00,40452.00,90.25,94.00,34.50,34.50,4,98566687,2986,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,40804.00,40804.00,0.00,0.00,0.00,0.00,1,98562274,2986,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,43617.80,42929.00,41505.00,41505.00,95.20,100.00,35.40,35.00,5,98598892,2987,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,150.33,150.00,44528.00,44528.00,0.00,0.00,0.00,0.00,3,98599848,2987,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,1,0,1,46697.00,46697.00,57122.00,57122.00,100.00,100.00,36.00,36.00,1,98581268,2987,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,60827.00,60827.00,0.00,0.00,0.00,0.00,1,98594608,2987,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,3,0,3,39461.80,39344.00,53364.80,57122.00,96.80,100.00,35.20,35.00,5,98633212,2988,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,60827.00,60827.00,0.00,0.00,0.00,0.00,1,98614371,2988,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,32544.00,33563.00,47766.00,47766.00,91.00,100.00,34.00,34.00,3,98636312,2988,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,150.00,150.00,47849.00,47849.00,0.00,0.00,0.00,0.00,1,98624744,2988,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.00,153.00,44685.00,44685.00,0.00,0.00,0.00,0.00,2,98658946,2989,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,612,1,0,0,166.75,170.00,40046.50,40046.50,0.00,0.00,0.25,0.00,4,98669472,2989,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,31292.20,28401.00,37803.60,35313.00,89.20,100.00,34.60,34.00,5,98668558,2989,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,2,30170.00,33650.00,42573.33,47729.00,96.00,100.00,33.67,34.00,3,98661260,2989,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,33604.75,33603.50,32262.00,32262.00,88.50,90.50,35.00,35.00,4,98693488,2990,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,3,0,3,29601.50,29854.00,38468.00,38468.00,99.00,100.00,34.50,34.50,4,98698687,2990,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.00,153.00,31089.00,31089.00,0.00,0.00,0.00,0.00,2,98699588,2990,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,155.50,155.50,37450.50,37450.50,0.00,0.00,1.00,1.00,2,98699679,2990,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,35280.00,38737.00,42580.00,42580.00,91.00,100.00,35.00,36.00,3,98728787,2991,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,30192.75,30464.00,40566.00,41623.00,96.25,98.00,34.00,34.00,4,98732988,2991,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.50,151.50,43703.00,43703.00,0.00,0.00,0.00,0.00,2,98734089,2991,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,182.00,182.00,42657.00,42657.00,0.00,0.00,0.50,0.50,2,98724489,2991,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,150.67,150.00,39508.00,39508.00,0.00,0.00,0.00,0.00,3,98767198,2992,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,34712.00,34712.00,39537.00,39537.00,100.00,100.00,33.50,33.50,2,98755869,2992,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,36536.00,35764.50,37395.00,37395.00,86.75,90.50,34.00,34.00,4,98766223,2992,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,42720.00,42720.00,0.00,0.00,0.00,0.00,1,98756815,2992,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,40187.50,40685.50,44699.00,44699.00,99.25,100.00,35.00,35.00,4,98798426,2993,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,42720.00,42720.00,0.00,0.00,0.00,0.00,1,98779652,2993,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,32848.00,32514.00,49863.00,49863.00,91.00,100.00,33.67,34.00,3,98800527,2993,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,150.00,150.00,49790.00,49790.00,0.00,0.00,0.00,0.00,1,98788951,2993,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.00,152.00,47706.00,47706.00,0.00,0.00,0.00,0.00,2,98824333,2994,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,181.50,181.50,49790.00,49790.00,0.00,0.00,0.50,0.50,2,98813847,2994,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,2,0,2,41385.00,41385.00,49881.50,49881.50,100.00,100.00,36.00,36.00,2,98832747,2994,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,40280.50,40296.50,49861.00,49861.00,88.75,94.50,35.50,35.50,4,98828544,2994,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,148.67,148.00,47793.00,47793.00,0.00,0.00,0.00,0.00,3,98856539,2995,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,38040.75,37779.00,49900.00,49900.00,92.75,98.50,34.50,34.50,4,98855590,2995,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,47706.00,47706.00,0.00,0.00,0.00,0.00,1,98841909,2995,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,38204.50,38204.50,67499.00,67499.00,90.50,90.50,34.50,34.50,2,98865934,2995,0.65,13,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,38787.00,38787.00,67499.00,67499.00,83.00,83.00,35.50,35.50,2,98875330,2996,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,150.50,150.50,66568.00,66568.00,0.00,0.00,0.00,0.00,2,98888668,2996,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,35255.80,35638.00,47792.00,47792.00,92.60,100.00,34.80,35.00,5,98898155,2996,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,155.50,155.50,46810.00,46810.00,0.00,0.00,0.00,0.00,2,98893902,2996,0.07,1,ll_legit,0,2,22,0
