src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,180568.00,180568.00,0.00,0.00,0.00,0.00,1,95398513,2890,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,180568.00,180568.00,0.00,0.00,0.00,0.00,1,95428511,2891,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,153,0,0,0,206076.00,206076.00,169377.00,169377.00,22.00,22.00,41.00,41.00,1,95465367,2892,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,180568.00,180568.00,0.00,0.00,0.00,0.00,1,95466299,2892,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,206580.00,206580.00,0.00,0.00,0.00,0.00,1,95514718,2894,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,162973.00,162973.00,193522.00,193522.00,38.00,38.00,39.00,39.00,1,95562166,2895,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,206580.00,206580.00,0.00,0.00,0.00,0.00,1,95563102,2895,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,206580.00,206580.00,0.00,0.00,0.00,0.00,1,95611524,2897,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143549.00,143549.00,145229.00,145229.00,49.00,49.00,38.00,38.00,1,95658984,2898,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,144750.00,144750.00,0.00,0.00,0.00,0.00,1,95659472,2898,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119308.00,119308.00,145229.00,145229.00,49.00,49.00,37.00,37.00,1,95683184,2899,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,159.00,159.00,144750.00,144750.00,0.00,0.00,0.00,0.00,1,95689112,2899,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,144750.00,144750.00,0.00,0.00,0.00,0.00,1,95718557,2900,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167124.00,167124.00,145229.00,145229.00,59.00,59.00,39.00,39.00,1,95731544,2900,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,144750.00,144750.00,0.00,0.00,0.00,0.00,1,95756664,2901,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145638.00,145638.00,0.00,0.00,0.00,0.00,1,95805107,2903,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,146338.00,146338.00,169378.00,169378.00,76.00,76.00,39.00,39.00,1,95828351,2903,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,145638.00,145638.00,0.00,0.00,0.00,0.00,1,95853528,2904,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,145638.00,145638.00,0.00,0.00,0.00,0.00,1,95881629,2905,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,459,0,0,0,150.33,150.00,145638.00,145638.00,0.00,0.00,0.00,0.00,3,95929940,2906,0.11,11,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167680.00,167680.00,169378.00,169378.00,99.00,99.00,39.00,39.00,1,95925068,2906,0.33,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145638.00,145638.00,0.00,0.00,0.00,0.00,1,95958474,2907,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,173388.00,173388.00,0.00,0.00,0.00,0.00,1,95978494,2908,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,152.00,152.00,173388.00,173388.00,0.00,0.00,0.00,0.00,2,96028540,2909,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167498.00,167498.00,169188.00,169188.00,38.00,38.00,39.00,39.00,1,96021719,2909,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,173388.00,173388.00,0.00,0.00,0.00,0.00,1,96071064,2911,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,153,0,0,0,186617.00,186617.00,169188.00,169188.00,73.00,73.00,40.00,40.00,1,96094326,2911,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,173388.00,173388.00,0.00,0.00,0.00,0.00,1,96119569,2912,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,150.50,150.50,173388.00,173388.00,0.00,0.00,0.00,0.00,2,96192083,2914,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,231946.00,231946.00,169188.00,169188.00,40.00,40.00,42.00,42.00,1,96191142,2914,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,237779.00,237779.00,0.00,0.00,0.00,0.00,1,96216282,2915,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,237779.00,237779.00,0.00,0.00,0.00,0.00,1,96265175,2917,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,153,1,0,1,167719.00,167719.00,241994.00,241994.00,100.00,100.00,39.00,39.00,1,96287952,2917,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,237779.00,237779.00,0.00,0.00,0.00,0.00,1,96313142,2918,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,237779.00,237779.00,0.00,0.00,0.00,0.00,1,96341153,2919,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167760.00,167760.00,169436.00,169436.00,30.00,30.00,39.00,39.00,1,96384762,2920,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,96385743,2920,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,96413867,2921,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,96437867,2922,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191288.00,191288.00,169436.00,169436.00,62.00,62.00,40.00,40.00,1,96457202,2922,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167514.00,167514.00,169436.00,169436.00,69.00,69.00,39.00,39.00,1,96481351,2923,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,96486170,2923,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,96510318,2924,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,148770.00,148770.00,0.00,0.00,0.00,0.00,1,96534519,2925,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167474.00,167474.00,144939.00,144939.00,87.00,87.00,39.00,39.00,1,96553924,2925,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163577.00,163577.00,144939.00,144939.00,93.00,93.00,39.00,39.00,1,96578129,2926,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,148770.00,148770.00,0.00,0.00,0.00,0.00,1,96582650,2926,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,148770.00,148770.00,0.00,0.00,0.00,0.00,1,96607458,2927,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,148770.00,148770.00,0.00,0.00,0.00,0.00,1,96631073,2928,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163876.00,163876.00,144939.00,144939.00,14.00,14.00,39.00,39.00,1,96650731,2928,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,115523.00,115523.00,145212.00,145212.00,14.00,14.00,37.00,37.00,1,96674929,2929,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,96679792,2929,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,96703928,2930,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,150.50,150.50,145271.00,145271.00,0.00,0.00,0.00,0.00,2,96752326,2931,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,115789.00,115789.00,145212.00,145212.00,14.00,14.00,37.00,37.00,1,96747536,2931,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,96776545,2932,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,96800676,2933,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139659.00,139659.00,145203.00,145203.00,18.00,18.00,38.00,38.00,1,96820134,2933,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139726.00,139726.00,145203.00,145203.00,20.00,20.00,38.00,38.00,1,96844337,2934,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145172.00,145172.00,0.00,0.00,0.00,0.00,1,96849143,2934,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145172.00,145172.00,0.00,0.00,0.00,0.00,1,96873348,2935,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,145172.00,145172.00,0.00,0.00,0.00,0.00,1,96897583,2936,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139712.00,139712.00,145203.00,145203.00,27.00,27.00,38.00,38.00,1,96916936,2936,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139704.00,139704.00,145203.00,145203.00,29.00,29.00,38.00,38.00,1,96941074,2937,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145172.00,145172.00,0.00,0.00,0.00,0.00,1,96945805,2937,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,145032.00,145032.00,0.00,0.00,0.00,0.00,1,96969996,2938,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,151.50,151.50,145032.00,145032.00,0.00,0.00,0.00,0.00,2,97018401,2939,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163611.00,163611.00,145076.00,145076.00,40.00,40.00,39.00,39.00,1,97013525,2939,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,145032.00,145032.00,0.00,0.00,0.00,0.00,1,97042546,2940,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,145032.00,145032.00,0.00,0.00,0.00,0.00,1,97066735,2941,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,152.50,152.50,145032.00,145032.00,0.00,0.00,0.00,0.00,2,97115183,2942,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163847.00,163847.00,145076.00,145076.00,67.00,67.00,39.00,39.00,1,97110320,2942,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,97139359,2943,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,97163517,2944,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163761.00,163761.00,169322.00,169322.00,88.00,88.00,39.00,39.00,1,97182922,2944,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163893.00,163893.00,169322.00,169322.00,95.00,95.00,39.00,39.00,1,97207120,2945,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,97211919,2945,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,97236197,2946,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,97260326,2947,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,188056.00,188056.00,169322.00,169322.00,29.00,29.00,40.00,40.00,1,97279725,2947,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,188062.00,188062.00,169322.00,169322.00,40.00,40.00,40.00,40.00,1,97303927,2948,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,97308765,2948,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,193510.00,193510.00,0.00,0.00,0.00,0.00,1,97332870,2949,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,152.00,152.00,193510.00,193510.00,0.00,0.00,0.00,0.00,2,97381302,2950,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,188092.00,188092.00,193606.00,193606.00,75.00,75.00,40.00,40.00,1,97376543,2950,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,193510.00,193510.00,0.00,0.00,0.00,0.00,1,97405622,2951,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,193510.00,193510.00,0.00,0.00,0.00,0.00,1,97429725,2952,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,151.00,151.00,193510.00,193510.00,0.00,0.00,0.00,0.00,2,97478029,2953,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,212152.00,212152.00,193606.00,193606.00,30.00,30.00,41.00,41.00,1,97473204,2953,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169317.00,169317.00,0.00,0.00,0.00,0.00,1,97502179,2954,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,169317.00,169317.00,0.00,0.00,0.00,0.00,1,97526333,2955,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139436.00,139436.00,169229.00,169229.00,34.00,34.00,38.00,38.00,1,97545729,2955,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139541.00,139541.00,169229.00,169229.00,36.00,36.00,38.00,38.00,1,97569930,2956,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,169317.00,169317.00,0.00,0.00,0.00,0.00,1,97574729,2956,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,169317.00,169317.00,0.00,0.00,0.00,0.00,1,97598900,2957,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,148.00,148.00,169317.00,169317.00,0.00,0.00,0.00,0.00,1,97623113,2958,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139664.00,139664.00,145163.00,145163.00,43.00,43.00,38.00,38.00,1,97642528,2958,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163837.00,163837.00,145163.00,145163.00,50.00,50.00,39.00,39.00,1,97666730,2959,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145138.00,145138.00,0.00,0.00,0.00,0.00,1,97671535,2959,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,145138.00,145138.00,0.00,0.00,0.00,0.00,1,97695701,2960,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,152.00,152.00,145138.00,145138.00,0.00,0.00,0.00,0.00,2,97744134,2961,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163901.00,163901.00,145163.00,145163.00,61.00,61.00,39.00,39.00,1,97739335,2961,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,145138.00,145138.00,0.00,0.00,0.00,0.00,1,97768339,2962,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145138.00,145138.00,0.00,0.00,0.00,0.00,1,97792567,2963,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163956.00,163956.00,169411.00,169411.00,81.00,81.00,39.00,39.00,1,97811937,2963,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163953.00,163953.00,169411.00,169411.00,88.00,88.00,39.00,39.00,1,97836140,2964,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,167.00,167.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,97840955,2964,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,97865138,2965,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,97889314,2966,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163903.00,163903.00,169411.00,169411.00,9.00,9.00,39.00,39.00,1,97908746,2966,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,188095.00,188095.00,169411.00,169411.00,20.00,20.00,40.00,40.00,1,97932967,2967,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,97937778,2967,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,97961973,2968,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,97986162,2969,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,188120.00,188120.00,193628.00,193628.00,54.00,54.00,40.00,40.00,1,98005566,2969,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,188126.00,188126.00,193628.00,193628.00,66.00,66.00,40.00,40.00,1,98029764,2970,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,98034554,2970,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,98058703,2971,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,150.50,150.50,193594.00,193594.00,0.00,0.00,0.00,0.00,2,98107119,2972,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,115470.00,115470.00,193628.00,193628.00,89.00,89.00,37.00,37.00,1,98102363,2972,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,121097.00,121097.00,0.00,0.00,0.00,0.00,1,98131440,2973,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,121097.00,121097.00,0.00,0.00,0.00,0.00,1,98155601,2974,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139740.00,139740.00,121000.00,121000.00,93.00,93.00,38.00,38.00,1,98174973,2974,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139802.00,139802.00,121000.00,121000.00,96.00,96.00,38.00,38.00,1,98199176,2975,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,121097.00,121097.00,0.00,0.00,0.00,0.00,1,98203973,2975,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,121097.00,121097.00,0.00,0.00,0.00,0.00,1,98228126,2976,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,121097.00,121097.00,0.00,0.00,0.00,0.00,1,98252352,2977,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,139644.00,139644.00,145218.00,145218.00,100.00,100.00,38.00,38.00,1,98271780,2977,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139698.00,139698.00,145218.00,145218.00,4.00,4.00,38.00,38.00,1,98295982,2978,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,145163.00,145163.00,0.00,0.00,0.00,0.00,1,98300725,2978,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,145163.00,145163.00,0.00,0.00,0.00,0.00,1,98324979,2979,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145163.00,145163.00,0.00,0.00,0.00,0.00,1,98349210,2980,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163815.00,163815.00,145218.00,145218.00,25.00,25.00,39.00,39.00,1,98368587,2980,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163960.00,163960.00,145218.00,145218.00,32.00,32.00,39.00,39.00,1,98392784,2981,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145163.00,145163.00,0.00,0.00,0.00,0.00,1,98397630,2981,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145163.00,145163.00,0.00,0.00,0.00,0.00,1,98421805,2982,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,150.50,150.50,169352.00,169352.00,0.00,0.00,0.00,0.00,2,98470095,2983,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,115397.00,115397.00,169345.00,169345.00,45.00,45.00,37.00,37.00,1,98465268,2983,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,169352.00,169352.00,0.00,0.00,0.00,0.00,1,98494198,2984,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169352.00,169352.00,0.00,0.00,0.00,0.00,1,98518409,2985,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,115326.00,115326.00,169345.00,169345.00,45.00,45.00,37.00,37.00,1,98537824,2985,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,115430.00,115430.00,120906.00,120906.00,45.00,45.00,37.00,37.00,1,98562027,2986,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,120832.00,120832.00,0.00,0.00,0.00,0.00,1,98566788,2986,0.04,3,ll_legit,0,2,10,0
