src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51583,1,1503,2,0,2,585166.00,585166.00,585031.00,585031.00,100.00,100.00,79.50,79.50,2,104232492,3158,0.36,18,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,585346.00,585346.00,597269.00,597269.00,100.00,100.00,80.00,80.00,1,104238596,3158,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,116.00,116.00,584997.00,584997.00,0.00,0.00,0.00,0.00,1,104243786,3158,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,33326,1,4050,3,0,3,597489.00,597458.00,597269.00,597269.00,100.00,100.00,81.00,81.00,3,104275103,3159,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33326,3001,1,306,0,0,0,115.50,115.50,597373.00,597373.00,0.00,0.00,0.00,0.00,2,104274170,3159,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,60196,1,4050,3,0,3,604201.00,607816.00,609477.00,609477.00,100.00,100.00,80.67,81.00,3,104311633,3160,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,114.00,114.00,608186.00,608186.00,0.00,0.00,0.00,0.00,2,104310504,3160,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,115.00,115.00,608186.00,608186.00,0.00,0.00,0.00,0.00,1,104324671,3161,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,41598,1,1350,1,0,1,609588.00,609588.00,621633.00,621633.00,100.00,100.00,82.00,82.00,1,104336037,3161,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,41598,1,4050,3,0,3,593435.00,585809.00,621633.00,621633.00,100.00,100.00,80.33,80.00,3,104372510,3162,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,117.00,117.00,621574.00,621574.00,0.00,0.00,0.00,0.00,2,104371563,3162,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,39274,1,4050,3,0,3,585041.67,585052.00,597103.00,597103.00,100.00,100.00,80.00,80.00,3,104409055,3163,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,116.50,116.50,597080.00,597080.00,0.00,0.00,0.00,0.00,2,104408151,3163,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,597133.50,597133.50,597103.00,597103.00,100.00,100.00,81.00,81.00,2,104433355,3164,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,116.50,116.50,597080.00,597080.00,0.00,0.00,0.00,0.00,2,104444561,3164,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104446384,3165,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,41598,1,138,1,0,1,595283.00,595283.00,0.00,0.00,100.00,100.00,80.00,80.00,1,104457669,3165,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104458535,3165,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,33307,1,138,1,0,1,595427.00,595427.00,0.00,0.00,100.00,100.00,80.00,80.00,1,104469867,3165,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104470735,3165,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,569885.00,569885.00,596889.00,596889.00,100.00,100.00,79.00,79.00,2,104500373,3166,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,118.00,118.00,609156.00,609156.00,0.00,0.00,0.00,0.00,1,104505543,3166,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,116.00,116.00,609156.00,609156.00,0.00,0.00,0.00,0.00,2,104535872,3167,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,578951.00,578951.00,596889.00,596889.00,100.00,100.00,80.00,80.00,2,104536828,3167,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3006,47492,1,4050,3,0,3,581423.67,578657.00,590802.00,590802.00,100.00,100.00,79.33,79.00,3,104573219,3168,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,117.50,117.50,590681.00,590681.00,0.00,0.00,0.00,0.00,2,104572326,3168,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,122.50,122.50,590681.00,590681.00,0.00,0.00,0.00,0.00,2,104608924,3169,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,590800.00,590800.00,590802.00,590802.00,100.00,100.00,81.00,81.00,1,104597627,3169,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,590643.00,590643.00,602872.00,602872.00,100.00,100.00,80.00,80.00,1,104609833,3169,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,591088.50,591088.50,602872.00,602872.00,100.00,100.00,80.50,80.50,2,104634222,3170,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,116.00,116.00,602810.00,602810.00,0.00,0.00,0.00,0.00,1,104633269,3170,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,596775.00,596775.00,602872.00,602872.00,100.00,100.00,80.50,80.50,2,104658621,3171,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58020,3002,1,306,0,0,0,115.50,115.50,602810.00,602810.00,0.00,0.00,0.00,0.00,2,104669904,3171,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,610334.00,610334.00,615045.00,615045.00,100.00,100.00,82.00,82.00,1,104670824,3171,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,115.00,115.00,615173.00,615173.00,0.00,0.00,0.00,0.00,1,104674866,3171,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,116.00,116.00,615173.00,615173.00,0.00,0.00,0.00,0.00,2,104699097,3172,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,616319.50,616319.50,615045.00,615045.00,100.00,100.00,82.50,82.50,2,104707375,3172,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,622555.50,622555.50,615045.00,615045.00,100.00,100.00,83.00,83.00,2,104731778,3173,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,115.50,115.50,615173.00,615173.00,0.00,0.00,0.00,0.00,2,104735667,3173,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,115.50,115.50,625389.00,625389.00,0.00,0.00,0.00,0.00,2,104767358,3174,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,620496.00,620496.00,627194.00,627194.00,100.00,100.00,83.00,83.00,2,104768306,3174,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,627349.00,627349.00,627194.00,627194.00,100.00,100.00,84.00,84.00,2,104792633,3175,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,116.00,116.00,625389.00,625389.00,0.00,0.00,0.00,0.00,2,104803104,3175,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,615155.00,615155.00,627165.00,627165.00,100.00,100.00,82.00,82.00,1,104804845,3175,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,51583,1,2700,2,0,2,624248.50,624248.50,627165.00,627165.00,100.00,100.00,83.00,83.00,2,104829132,3176,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51583,3000,1,306,0,0,0,115.50,115.50,627155.00,627155.00,0.00,0.00,0.00,0.00,2,104840254,3176,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,116.00,116.00,627155.00,627155.00,0.00,0.00,0.00,0.00,1,104852540,3177,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33326,1,2700,2,0,2,608959.00,608959.00,614884.00,614884.00,100.00,100.00,81.50,81.50,2,104865638,3177,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,116.00,116.00,614786.00,614786.00,0.00,0.00,0.00,0.00,1,104864674,3177,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33326,1,4050,3,0,3,611044.67,615030.00,614884.00,614884.00,100.00,100.00,81.67,82.00,3,104902121,3178,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33326,3001,1,306,0,0,0,114.50,114.50,614786.00,614786.00,0.00,0.00,0.00,0.00,2,104901074,3178,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,60196,1,4050,3,0,3,618592.33,615207.00,627017.00,627017.00,100.00,100.00,82.00,82.00,3,104938659,3179,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,115.50,115.50,627058.00,627058.00,0.00,0.00,0.00,0.00,2,104939505,3179,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,116.00,116.00,627058.00,627058.00,0.00,0.00,0.00,0.00,1,104962034,3180,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,60196,1,1350,1,0,1,637582.00,637582.00,627017.00,627017.00,100.00,100.00,83.00,83.00,1,104963067,3180,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,41598,1,4050,3,0,3,635327.00,639376.00,639186.00,639186.00,100.00,100.00,83.67,84.00,3,104999573,3181,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,117.50,117.50,639302.00,639302.00,0.00,0.00,0.00,0.00,2,104998671,3181,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,639317.00,639317.00,639186.00,639186.00,100.00,100.00,83.50,83.50,2,105023861,3182,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,117.50,117.50,639302.00,639302.00,0.00,0.00,0.00,0.00,2,105035107,3182,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,627096.00,627096.00,651286.00,651286.00,100.00,100.00,83.00,83.00,1,105036001,3182,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,627206.00,627206.00,651286.00,651286.00,100.00,100.00,83.00,83.00,2,105060362,3183,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,115.00,115.00,651237.00,651237.00,0.00,0.00,0.00,0.00,2,105071502,3183,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,114.50,114.50,651237.00,651237.00,0.00,0.00,0.00,0.00,2,105095880,3184,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,639338.00,639338.00,651286.00,651286.00,100.00,100.00,84.00,84.00,1,105084653,3184,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,51583,1,138,1,0,1,649711.00,649711.00,0.00,0.00,100.00,100.00,84.00,84.00,1,105096803,3184,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105097701,3184,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105109859,3185,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,33307,1,1488,2,0,2,638520.00,638520.00,325677.50,325677.50,100.00,100.00,83.00,83.00,2,105133411,3185,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105122084,3185,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,33307,1,4050,3,0,3,635375.67,633437.00,651355.00,651355.00,100.00,100.00,83.00,83.00,3,105169982,3186,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,116.50,116.50,639008.00,639008.00,0.00,0.00,0.00,0.00,2,105168989,3186,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,639447.50,639447.50,651355.00,651355.00,100.00,100.00,83.50,83.50,2,105194318,3187,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,115.00,115.00,639008.00,639008.00,0.00,0.00,0.00,0.00,1,105193406,3187,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,47492,1,4050,3,0,3,644974.00,645526.00,657515.00,657515.00,100.00,100.00,83.67,84.00,3,105230855,3188,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,118.00,118.00,657621.00,657621.00,0.00,0.00,0.00,0.00,2,105229902,3188,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,47492,1,4050,3,0,3,660623.00,657688.00,657515.00,657515.00,100.00,100.00,84.33,84.00,3,105267470,3189,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,118.50,118.50,657621.00,657621.00,0.00,0.00,0.00,0.00,2,105265670,3189,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,118.00,118.00,657621.00,657621.00,0.00,0.00,0.00,0.00,1,105280350,3190,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,116.00,116.00,669672.00,669672.00,0.00,0.00,0.00,0.00,1,105290848,3190,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,657806.00,657806.00,669854.00,669854.00,100.00,100.00,85.00,85.00,1,105291873,3190,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58020,3002,1,306,0,0,0,116.50,116.50,669672.00,669672.00,0.00,0.00,0.00,0.00,2,105329375,3191,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,657790.50,657790.50,669854.00,669854.00,100.00,100.00,85.00,85.00,2,105328480,3191,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,652994.50,652994.50,669872.00,669872.00,100.00,100.00,84.00,84.00,2,105365083,3192,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,116.00,116.00,681918.00,681918.00,0.00,0.00,0.00,0.00,1,105356804,3192,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,38478,1,4050,3,0,3,661143.33,665184.00,669872.00,669872.00,100.00,100.00,84.67,85.00,3,105401686,3193,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,116.50,116.50,681918.00,681918.00,0.00,0.00,0.00,0.00,2,105393444,3193,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,658033.00,658033.00,669907.00,669907.00,100.00,100.00,85.00,85.00,2,105426102,3194,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,116.00,116.00,670765.00,670765.00,0.00,0.00,0.00,0.00,1,105425962,3194,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,43551,1,4050,3,0,3,658367.00,658194.00,669907.00,669907.00,100.00,100.00,85.00,85.00,3,105462687,3195,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,117.00,117.00,670765.00,670765.00,0.00,0.00,0.00,0.00,2,105461672,3195,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,670942.00,670942.00,669907.00,669907.00,100.00,100.00,86.00,86.00,1,105474847,3196,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,116.00,116.00,670765.00,670765.00,0.00,0.00,0.00,0.00,1,105486090,3196,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,51583,1,2700,2,0,2,670152.00,670152.00,682177.00,682177.00,100.00,100.00,86.00,86.00,2,105499169,3196,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,115.00,115.00,682152.00,682152.00,0.00,0.00,0.00,0.00,1,105498207,3196,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,51583,1,2700,2,0,2,670248.50,670248.50,682177.00,682177.00,100.00,100.00,86.00,86.00,2,105523496,3197,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,114.00,114.00,682152.00,682152.00,0.00,0.00,0.00,0.00,1,105522504,3197,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,33326,1,4050,3,0,3,670197.00,670197.00,682129.00,682129.00,100.00,100.00,86.00,86.00,3,105559939,3198,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33326,3001,1,306,0,0,0,116.50,116.50,682157.00,682157.00,0.00,0.00,0.00,0.00,2,105558928,3198,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,658118.00,658118.00,682129.00,682129.00,100.00,100.00,85.00,85.00,1,105572101,3199,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,118.00,118.00,682157.00,682157.00,0.00,0.00,0.00,0.00,1,105583411,3199,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,657138.50,657138.50,669934.00,669934.00,100.00,100.00,84.50,84.50,2,105596386,3199,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,116.00,116.00,669932.00,669932.00,0.00,0.00,0.00,0.00,1,105595388,3199,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,657030.50,657030.50,669934.00,669934.00,100.00,100.00,84.50,84.50,2,105620715,3200,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,114.50,114.50,669932.00,669932.00,0.00,0.00,0.00,0.00,2,105631802,3200,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,41598,1,1350,1,0,1,645503.00,645503.00,657574.00,657574.00,100.00,100.00,83.00,83.00,1,105632839,3200,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,645639.00,645639.00,657574.00,657574.00,100.00,100.00,84.00,84.00,2,105657238,3201,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,119.00,119.00,657525.00,657525.00,0.00,0.00,0.00,0.00,1,105656249,3201,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,41598,1,4050,3,0,3,657875.33,657893.00,657574.00,657574.00,100.00,100.00,85.00,85.00,3,105693750,3202,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,123.50,123.50,657525.00,657525.00,0.00,0.00,0.00,0.00,2,105692829,3202,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,39274,1,4050,3,0,3,657823.00,657832.00,669869.00,669869.00,100.00,100.00,84.67,85.00,3,105730202,3203,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,103.50,103.50,669924.00,669924.00,0.00,0.00,0.00,0.00,2,105729209,3203,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,657884.50,657884.50,669869.00,669869.00,100.00,100.00,85.00,85.00,2,105754515,3204,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,115.00,115.00,669924.00,669924.00,0.00,0.00,0.00,0.00,2,105755457,3204,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,670008.00,670008.00,669869.00,669869.00,100.00,100.00,86.00,86.00,1,105766686,3205,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,118.00,118.00,669924.00,669924.00,0.00,0.00,0.00,0.00,1,105777960,3205,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,51583,1,138,1,0,1,680492.00,680492.00,0.00,0.00,100.00,100.00,86.00,86.00,1,105778880,3205,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105779733,3205,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,41598,1,138,1,0,1,680500.00,680500.00,0.00,0.00,100.00,100.00,86.00,86.00,1,105791048,3205,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105791908,3205,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33307,3003,1,291,0,0,0,116.50,116.50,341026.50,341026.50,0.00,0.00,0.00,0.00,2,105826596,3206,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,657871.00,657871.00,681981.00,681981.00,100.00,100.00,85.00,85.00,2,105827511,3206,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,645544.50,645544.50,681981.00,681981.00,100.00,100.00,84.00,84.00,2,105851872,3207,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,116.50,116.50,682053.00,682053.00,0.00,0.00,0.00,0.00,2,105863063,3207,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,115.00,115.00,682053.00,682053.00,0.00,0.00,0.00,0.00,1,105875296,3208,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,47492,1,2700,2,0,2,645837.50,645837.50,669749.00,669749.00,100.00,100.00,83.50,83.50,2,105888335,3208,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,118.00,118.00,669606.00,669606.00,0.00,0.00,0.00,0.00,1,105887393,3208,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,47492,1,4050,3,0,3,636441.00,634094.00,669749.00,669749.00,100.00,100.00,82.67,83.00,3,105924848,3209,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,118.00,118.00,669606.00,669606.00,0.00,0.00,0.00,0.00,2,105923838,3209,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,58020,1,4050,3,0,3,639851.67,643281.00,657239.00,657239.00,100.00,100.00,83.00,83.00,3,105961261,3210,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58020,3002,1,306,0,0,0,115.50,115.50,657259.00,657259.00,0.00,0.00,0.00,0.00,2,105960218,3210,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,117.00,117.00,657259.00,657259.00,0.00,0.00,0.00,0.00,1,105974334,3211,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,628052.00,628052.00,644983.00,644983.00,100.00,100.00,82.00,82.00,1,105985667,3211,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,115.00,115.00,632797.00,632797.00,0.00,0.00,0.00,0.00,1,105989585,3211,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38478,3007,1,459,0,0,0,115.33,115.00,632797.00,632797.00,0.00,0.00,0.00,0.00,3,106026215,3212,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,628138.50,628138.50,644983.00,644983.00,100.00,100.00,82.00,82.00,2,106022271,3212,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,116.50,116.50,632797.00,632797.00,0.00,0.00,0.00,0.00,2,106050617,3213,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,640239.00,640239.00,644983.00,644983.00,100.00,100.00,83.00,83.00,1,106046679,3213,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,632224.00,632224.00,645006.00,645006.00,100.00,100.00,82.00,82.00,1,106058885,3213,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,608647.50,608647.50,645006.00,645006.00,100.00,100.00,81.00,81.00,2,106083214,3214,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,115.50,115.50,644117.00,644117.00,0.00,0.00,0.00,0.00,2,106094403,3214,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,116.00,116.00,644117.00,644117.00,0.00,0.00,0.00,0.00,2,106118771,3215,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,620705.00,620705.00,645006.00,645006.00,100.00,100.00,82.00,82.00,1,106107541,3215,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,620686.00,620686.00,632685.00,632685.00,100.00,100.00,82.00,82.00,1,106119705,3215,0.33,16,ll_legit,0,6,58,0
